uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1382,25,10:49:09,7,0.0350727117194182,185130.0,0.0355004277159967,0.0350727117194182,1.9125030220490065e-05,0.0342172797262618,8.875975563868464e-06,0.0333618477331052,1.6599545460604833e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0359281437125749,2.422503827928741e-05,0.0367835757057313,9.268283876083646e-06,0.0376390076988879,1.0641362968836775e-05,0.0384944396920445,2.966831611127304e-06,0.0393498716852012,2.846687190511405e-05,0,0,0,0,0
1383,25,10:49:12,7,0.0350727117194182,1286425.0,0.03464499572284,0.0342172797262618,8.875975563868464e-06,0.0333618477331052,1.6599545460604833e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0307955517536357,3.506255540423178e-06,0.0350727117194182,1.201444206158991e-06,0.0359281437125749,2.0032243192487667e-05,0.0367835757057313,9.268283876083646e-06,0.0376390076988879,1.0641362968836775e-05,0.0384944396920445,2.9913508806407533e-06,1,1,0,0,1
1384,25,10:49:15,7,0.0350727117194182,572076.0,0.0355004277159967,0.0350727117194182,3.8004867745845632e-06,0.0342172797262618,2.206734256210392e-06,0.0333618477331052,1.6795699616712424e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0359281437125749,1.9394742185138e-05,0.0367835757057313,8.704340677274323e-06,0.0376390076988879,1.0641362968836775e-05,0.0384944396920445,3.212024306261792e-06,0.0393498716852012,2.8442352635600604e-05,0,0,0,0,0
1385,25,10:49:18,7,0.0342172797262618,309674.0,0.0337895637296836,0.0333618477331052,1.6918295964279668e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0307955517536357,3.653371157503871e-06,0.0299401197604789,1.3730790927531326e-06,0.0342172797262618,5.124527328310798e-06,0.0350727117194182,1.1769249366455422e-06,0.0359281437125749,1.914954949000351e-05,0.0367835757057313,8.704340677274323e-06,0.0376390076988879,1.078847858591747e-05,1,0,0,0,1
1386,25,10:49:21,7,0.0359281437125749,745083.0,0.0342172797262618,0.0333618477331052,1.6918295964279668e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0307955517536357,3.653371157503871e-06,0.0299401197604789,1.3730790927531326e-06,0.0350727117194182,1.2259634756724395e-06,0.0359281437125749,1.5741371027634127e-05,0.0367835757057313,8.704340677274323e-06,0.0376390076988879,1.078847858591747e-05,0.0384944396920445,3.334620653829036e-06,1,0,0,0,1
1387,25,10:49:24,7,0.0342172797262618,29035.0,0.03464499572284,0.0342172797262618,4.903853902689759e-08,0.0333618477331052,1.6918295964279668e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0307955517536357,3.653371157503871e-06,0.0350727117194182,7.404819393061536e-06,0.0359281437125749,1.586396737520137e-05,0.0367835757057313,7.5274157406287806e-06,0.0376390076988879,1.078847858591747e-05,0.0384944396920445,3.5307748099366267e-06,0,0,0,0,1
1388,25,10:49:27,7,0.0350727117194182,106321.0,0.03464499572284,0.0342172797262618,2.45192695134488e-08,0.0333618477331052,1.5741371027634127e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0307955517536357,3.653371157503871e-06,0.0350727117194182,7.797127705276717e-06,0.0359281437125749,2.397984558415292e-05,0.0367835757057313,7.5274157406287806e-06,0.0376390076988879,1.078847858591747e-05,0.0384944396920445,4.388949242907334e-06,1,0,0,0,1
1389,25,10:49:30,7,0.0350727117194182,42306.0,0.03464499572284,0.0342172797262618,1.2259634756724397e-07,0.0333618477331052,1.6427910574010694e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0307955517536357,3.653371157503871e-06,0.0350727117194182,1.363271384947753e-05,0.0359281437125749,2.0498109313243196e-05,0.0367835757057313,7.404819393061536e-06,0.0376390076988879,1.078847858591747e-05,0.0384944396920445,4.388949242907334e-06,0,0,0,0,1
1390,25,10:49:33,7,0.0333618477331052,70070.0,0.0337895637296836,0.0333618477331052,1.5152908559311356e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.276932995442892e-06,0.0307955517536357,3.653371157503871e-06,0.0299401197604789,1.3730790927531326e-06,0.0342172797262618,7.282223045494292e-06,0.0350727117194182,1.5226466367851702e-05,0.0359281437125749,1.9590896341245588e-05,0.0367835757057313,4.609622668528374e-06,0.0376390076988879,7.772608435763268e-06,0,0,0,0,1
1391,25,10:49:36,7,0.0333618477331052,53176.0,0.0337895637296836,0.0333618477331052,1.466252316904238e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.031740300308404e-06,0.0307955517536357,3.67789042701732e-06,0.0299401197604789,1.3730790927531326e-06,0.0342172797262618,7.012511080846356e-06,0.0350727117194182,2.2508689413345997e-05,0.0359281437125749,1.9590896341245588e-05,0.0367835757057313,4.609622668528374e-06,0.0376390076988879,7.772608435763268e-06,0,0,0,1,1
1392,25,10:49:39,7,0.0342172797262618,186173.0,0.0337895637296836,0.0333618477331052,1.4343772665367546e-05,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,6.007221030794955e-06,0.0307955517536357,3.67789042701732e-06,0.0299401197604789,1.3730790927531326e-06,0.0342172797262618,4.487026320961129e-06,0.0350727117194182,2.3661095080478087e-05,0.0359281437125749,1.9590896341245588e-05,0.0367835757057313,6.129817378362199e-07,0.0376390076988879,7.772608435763268e-06,0,0,0,1,1
1393,25,10:49:42,7,0.0342172797262618,2262170.0,0.03464499572284,0.0342172797262618,2.329330603777636e-06,0.0307955517536357,3.726928966044217e-06,0.0299401197604789,1.3730790927531326e-06,0.0290846877673225,7.184145967440497e-06,0.0282292557741659,2.182214986696943e-06,0.0350727117194182,2.998706661494788e-05,0.0359281437125749,1.910051095097661e-05,0.0367835757057313,6.129817378362199e-07,0.0376390076988879,7.772608435763268e-06,0.0384944396920445,4.413468512420783e-06,0,0,0,0,1
1394,25,10:49:45,7,0.0342172797262618,114855.0,0.0325064157399488,0.0316509837467922,2.45192695134488e-07,0.0307955517536357,3.5552940794500755e-06,0.0299401197604789,1.3730790927531326e-06,0.0290846877673225,7.4293386625749855e-06,0.0282292557741659,2.182214986696943e-06,0.0333618477331052,7.110588158900151e-07,0.0342172797262618,3.5307748099366267e-06,0.0350727117194182,3.0232259310082367e-05,0.0359281437125749,1.910051095097661e-05,0.0367835757057313,6.129817378362199e-07,0,0,1,1,2
1395,25,10:49:48,7,0.0333618477331052,131650.0,0.0320786997433706,0.0307955517536357,3.5552940794500755e-06,0.0299401197604789,1.3730790927531326e-06,0.0290846877673225,7.4293386625749855e-06,0.0282292557741659,2.550004029398675e-06,0.0273738237810095,5.011738688548934e-05,0.0333618477331052,1.5937525183741715e-06,0.0342172797262618,4.364429973393886e-06,0.0350727117194182,2.993802807592098e-05,0.0359281437125749,1.910051095097661e-05,0.0367835757057313,6.129817378362199e-07,1,1,1,1,2
1396,25,10:49:51,7,0.0333618477331052,107500.0,0.0320786997433706,0.0307955517536357,3.4572170013962804e-06,0.0299401197604789,1.3730790927531326e-06,0.0290846877673225,7.4293386625749855e-06,0.0282292557741659,2.550004029398675e-06,0.0273738237810095,5.011738688548934e-05,0.0333618477331052,2.4274076818314307e-06,0.0342172797262618,4.364429973393886e-06,0.0350727117194182,3.0060624423488224e-05,0.0359281437125749,1.8977914603409367e-05,0.0367835757057313,6.129817378362199e-07,1,1,1,1,2
1397,25,10:49:54,7,0.0316509837467922,9652.0,0.0312232677502137,0.0307955517536357,3.4572170013962804e-06,0.0299401197604789,1.3730790927531326e-06,0.0290846877673225,7.4293386625749855e-06,0.0282292557741659,2.550004029398675e-06,0.0273738237810095,5.011738688548934e-05,0.0316509837467922,7.355780854034639e-06,0.0325064157399488,4.903853902689759e-08,0.0333618477331052,2.966831611127304e-06,0.0342172797262618,4.609622668528374e-06,0.0350727117194182,3.0060624423488224e-05,2,2,1,2,2
1398,25,10:49:57,7,0.0307955517536357,156748.0,0.0312232677502137,0.0307955517536357,2.672600376965919e-06,0.0299401197604789,1.3730790927531326e-06,0.0290846877673225,7.4293386625749855e-06,0.0282292557741659,2.7951967245331627e-06,0.0273738237810095,5.011738688548934e-05,0.0316509837467922,5.3206814844183884e-06,0.0325064157399488,4.903853902689759e-08,0.0333618477331052,2.966831611127304e-06,0.0342172797262618,4.609622668528374e-06,0.0350727117194182,2.993802807592098e-05,0,2,1,2,2
1399,25,10:50:00,7,0.0316509837467922,51858.0,0.0312232677502137,0.0307955517536357,2.697119646479368e-06,0.0299401197604789,1.3730790927531326e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,2.9177930721004065e-06,0.0273738237810095,5.011738688548934e-05,0.0316509837467922,4.315391434366988e-06,0.0325064157399488,4.903853902689759e-08,0.0333618477331052,4.266352895340091e-06,0.0342172797262618,7.576454279655678e-06,0.0350727117194182,3.0452932735703404e-05,0,1,1,2,2
1400,25,10:50:03,7,0.0316509837467922,258061.0,0.0320786997433706,0.0316509837467922,1.5373581984932394e-05,0.0307955517536357,2.6235618379390213e-06,0.0299401197604789,1.3730790927531326e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,3.113947228207997e-06,0.0325064157399488,4.903853902689759e-08,0.0333618477331052,4.315391434366988e-06,0.0342172797262618,7.576454279655678e-06,0.0350727117194182,3.0060624423488224e-05,0.0359281437125749,1.5250985637365151e-05,1,1,1,2,2
1401,25,10:50:06,7,0.0316509837467922,189357.0,0.0325064157399488,0.0316509837467922,1.2087999870130256e-05,0.0307955517536357,2.868754533073509e-06,0.0299401197604789,1.6182717878876203e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,6.6937605771715214e-06,0.0333618477331052,4.2418336258266416e-06,0.0342172797262618,7.576454279655678e-06,0.0350727117194182,2.991350880640753e-05,0.0359281437125749,1.5250985637365151e-05,0.0367835757057313,7.846166244303615e-07,1,1,0,2,1
1402,25,10:50:09,7,0.0316509837467922,199164.0,0.0320786997433706,0.0316509837467922,1.0518766621269533e-05,0.0307955517536357,2.84423526356006e-06,0.0299401197604789,1.7163488659414156e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,7.355780854034639e-06,0.0325064157399488,1.7163488659414157e-07,0.0333618477331052,5.590393449066325e-06,0.0342172797262618,7.576454279655678e-06,0.0350727117194182,2.932504633808476e-05,0.0359281437125749,1.5005792942230664e-05,1,1,1,2,2
1403,25,10:50:12,7,0.0307955517536357,668002.0,0.0303678357570573,0.0299401197604789,1.7163488659414156e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,7.355780854034639e-06,0.0273738237810095,5.0215463963543135e-05,0.0265183917878528,4.898950048787069e-05,0.0307955517536357,4.830296094149413e-06,0.0325064157399488,6.30145226495634e-06,0.0333618477331052,5.590393449066325e-06,0.0342172797262618,7.576454279655678e-06,0.0350727117194182,2.9079853642950276e-05,2,2,1,2,2
1404,25,10:50:15,7,0.0307955517536357,45790.0,0.0303678357570573,0.0299401197604789,1.7163488659414156e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,7.797127705276717e-06,0.0273738237810095,5.0215463963543135e-05,0.0265183917878528,4.955344368668002e-05,0.0307955517536357,3.898563852638359e-06,0.0316509837467922,1.2259634756724395e-06,0.0325064157399488,6.30145226495634e-06,0.0333618477331052,5.835586144200813e-06,0.0342172797262618,8.189436017491898e-06,2,2,1,2,2
1405,25,10:50:18,7,0.0316509837467922,318203.0,0.0320786997433706,0.0316509837467922,1.3387521154343045e-05,0.0299401197604789,1.4711561708069277e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,7.895204783330513e-06,0.0273738237810095,5.0215463963543135e-05,0.0325064157399488,6.938953272306009e-06,0.0333618477331052,5.835586144200813e-06,0.0342172797262618,8.189436017491898e-06,0.0350727117194182,2.4053403392693267e-05,0.0359281437125749,1.5005792942230664e-05,1,0,1,2,2
1406,25,10:50:21,7,0.0316509837467922,190566.0,0.0320786997433706,0.0316509837467922,1.0003861961487108e-05,0.0307955517536357,1.7408681354548646e-06,0.0299401197604789,1.7163488659414156e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,8.091358939438103e-06,0.0325064157399488,7.72356989673637e-06,0.0333618477331052,5.835586144200813e-06,0.0342172797262618,8.189436017491898e-06,0.0350727117194182,2.626013764890366e-05,0.0359281437125749,1.5103870020284458e-05,1,0,1,2,2
1407,25,10:50:24,7,0.0316509837467922,412478.0,0.0320786997433706,0.0316509837467922,2.255772795237289e-06,0.0307955517536357,2.2312535257238405e-06,0.0299401197604789,1.7163488659414156e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,8.091358939438103e-06,0.0325064157399488,7.086068889386702e-06,0.0333618477331052,5.835586144200813e-06,0.0342172797262618,1.0935594202998162e-05,0.0350727117194182,2.4543788782962244e-05,0.0359281437125749,1.5103870020284458e-05,1,0,1,2,2
1408,25,10:50:27,7,0.0316509837467922,62722.0,0.0320786997433706,0.0316509837467922,1.5937525183741715e-06,0.0307955517536357,2.2312535257238405e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,8.361070904086039e-06,0.0325064157399488,6.987991811332907e-06,0.0333618477331052,5.835586144200813e-06,0.0342172797262618,1.098463274202506e-05,0.0350727117194182,2.4543788782962244e-05,0.0359281437125749,1.5103870020284458e-05,0,1,1,2,1
1409,25,10:50:30,7,0.0316509837467922,98891.0,0.0312232677502137,0.0307955517536357,7.184145967440497e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,7.72356989673637e-06,0.0282292557741659,8.361070904086039e-06,0.0273738237810095,5.0215463963543135e-05,0.0316509837467922,7.895204783330513e-06,0.0325064157399488,6.987991811332907e-06,0.0333618477331052,5.835586144200813e-06,0.0342172797262618,8.042320400411204e-06,0.0350727117194182,2.4543788782962244e-05,2,2,1,2,2
1410,25,10:50:33,7,0.0316509837467922,590936.0,0.0320786997433706,0.0316509837467922,8.630782868733977e-06,0.0307955517536357,7.086068889386702e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,1.017549684808125e-05,0.0282292557741659,8.361070904086039e-06,0.0325064157399488,1.0003861961487108e-05,0.0333618477331052,5.786547605173916e-06,0.0342172797262618,8.042320400411204e-06,0.0350727117194182,2.4543788782962244e-05,0.0359281437125749,1.5103870020284458e-05,0,1,1,2,1
1411,25,10:50:36,7,0.0325064157399488,188250.0,0.0320786997433706,0.0316509837467922,7.6009735491691265e-06,0.0307955517536357,7.797127705276717e-06,0.0299401197604789,4.707699746582169e-06,0.0290846877673225,1.017549684808125e-05,0.0282292557741659,1.2774539416506825e-05,0.0325064157399488,7.208665236953946e-06,0.0333618477331052,6.644722038144624e-06,0.0342172797262618,8.042320400411204e-06,0.0350727117194182,2.4887058556150526e-05,0.0359281437125749,1.5103870020284458e-05,0,0,1,2,2
1412,25,10:50:39,7,0.0316509837467922,271358.0,0.0320786997433706,0.0316509837467922,2.64808110745247e-06,0.0307955517536357,8.287513095545693e-06,0.0299401197604789,4.707699746582169e-06,0.0290846877673225,1.017549684808125e-05,0.0282292557741659,1.2848097225047167e-05,0.0325064157399488,7.061549619873253e-06,0.0333618477331052,6.644722038144624e-06,0.0342172797262618,8.042320400411204e-06,0.0350727117194182,2.4887058556150526e-05,0.0359281437125749,1.5103870020284458e-05,0,0,1,2,1
1413,25,10:50:42,7,0.0307955517536357,174866.0,0.0312232677502137,0.0307955517536357,7.993281861384308e-06,0.0299401197604789,4.707699746582169e-06,0.0290846877673225,1.017549684808125e-05,0.0282292557741659,1.2848097225047167e-05,0.0273738237810095,5.0215463963543135e-05,0.0316509837467922,6.375010073496687e-07,0.0325064157399488,7.5274157406287806e-06,0.0333618477331052,6.620202768631175e-06,0.0342172797262618,8.042320400411204e-06,0.0350727117194182,2.4887058556150526e-05,2,1,2,2,2
1414,25,10:50:45,7,0.0316509837467922,438111.0,0.032934131736527,0.0325064157399488,2.45192695134488e-08,0.0316509837467922,1.7163488659414157e-07,0.0307955517536357,8.017801130897757e-06,0.0299401197604789,4.707699746582169e-06,0.0290846877673225,1.017549684808125e-05,0.0333618477331052,9.219245337056747e-06,0.0342172797262618,8.238474556518795e-06,0.0350727117194182,2.4887058556150526e-05,0.0359281437125749,1.5103870020284458e-05,0.0367835757057313,7.846166244303615e-07,0,0,1,1,1
1415,25,10:50:48,7,0.0316509837467922,68804.0,0.0312232677502137,0.0307955517536357,8.262993826032244e-06,0.0299401197604789,4.707699746582169e-06,0.0290846877673225,1.0224535387108147e-05,0.0282292557741659,1.3338482615316144e-05,0.0273738237810095,5.0215463963543135e-05,0.0316509837467922,2.697119646479368e-06,0.0325064157399488,2.45192695134488e-08,0.0333618477331052,8.483667251653283e-06,0.0342172797262618,8.238474556518795e-06,0.0350727117194182,2.4887058556150526e-05,2,2,2,2,2
1416,25,10:50:51,7,0.0307955517536357,128987.0,0.0312232677502137,0.0307955517536357,8.115878208951552e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,1.0224535387108147e-05,0.0282292557741659,1.3583675310450631e-05,0.0273738237810095,5.0215463963543135e-05,0.0316509837467922,1.42211763178003e-06,0.0325064157399488,3.604332618476973e-06,0.0333618477331052,8.483667251653283e-06,0.0342172797262618,8.238474556518795e-06,0.0350727117194182,2.4936097095177425e-05,1,2,2,2,2
1417,25,10:50:54,7,0.0307955517536357,98817.0,0.0312232677502137,0.0307955517536357,6.276932995442892e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,1.0224535387108147e-05,0.0282292557741659,1.3926945083638917e-05,0.0273738237810095,5.0215463963543135e-05,0.0316509837467922,1.404954143120616e-05,0.0325064157399488,3.604332618476973e-06,0.0333618477331052,8.483667251653283e-06,0.0342172797262618,8.238474556518795e-06,0.0350727117194182,1.3706271658017876e-05,1,2,2,2,2
1418,25,10:50:57,7,0.0316509837467922,710318.0,0.0320786997433706,0.0316509837467922,5.6884705271201205e-06,0.0307955517536357,6.129817378362199e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,1.0224535387108147e-05,0.0282292557741659,1.3926945083638917e-05,0.0325064157399488,3.604332618476973e-06,0.0333618477331052,8.483667251653283e-06,0.0342172797262618,8.238474556518795e-06,0.0350727117194182,1.363271384947753e-05,0.0359281437125749,1.5103870020284458e-05,0,1,1,2,1
1419,25,10:51:00,7,0.0316509837467922,143602.0,0.0320786997433706,0.0316509837467922,5.639431988093223e-06,0.0307955517536357,6.252413725929443e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.3206814844183884e-06,0.0282292557741659,1.3926945083638917e-05,0.0325064157399488,1.4466369012934789e-06,0.0333618477331052,8.483667251653283e-06,0.0342172797262618,8.238474556518795e-06,0.0350727117194182,1.363271384947753e-05,0.0359281437125749,1.5103870020284458e-05,0,1,1,2,1
1420,25,10:51:03,7,0.0316509837467922,96480.0,0.0320786997433706,0.0316509837467922,3.7514482355576657e-06,0.0307955517536357,8.630782868733977e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.3206814844183884e-06,0.0282292557741659,1.3926945083638917e-05,0.0325064157399488,1.4466369012934789e-06,0.0333618477331052,8.483667251653283e-06,0.0342172797262618,8.164916747978449e-06,0.0350727117194182,1.363271384947753e-05,0.0359281437125749,6.938953272306009e-06,1,1,2,2,1
1421,25,10:51:06,7,0.0316509837467922,461064.0,0.0312232677502137,0.0307955517536357,1.1082709820078856e-05,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.345200753931838e-06,0.0282292557741659,1.4858677325149973e-05,0.0273738237810095,5.033806031111038e-05,0.0316509837467922,4.658661207555271e-07,0.0333618477331052,4.756738285609066e-06,0.0342172797262618,8.164916747978449e-06,0.0350727117194182,1.363271384947753e-05,0.0359281437125749,6.938953272306009e-06,2,2,2,2,1
1422,25,10:51:09,7,0.0316509837467922,30146.0,0.0312232677502137,0.0307955517536357,1.098463274202506e-05,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.345200753931838e-06,0.0282292557741659,1.4858677325149973e-05,0.0273738237810095,5.033806031111038e-05,0.0316509837467922,3.726928966044217e-06,0.0333618477331052,4.756738285609066e-06,0.0342172797262618,8.164916747978449e-06,0.0350727117194182,1.4858677325149973e-05,0.0359281437125749,6.938953272306009e-06,2,2,2,2,1
1423,25,10:51:12,7,0.0316509837467922,202574.0,0.0312232677502137,0.0307955517536357,1.01509775785678e-05,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.345200753931838e-06,0.0282292557741659,1.4981273672717214e-05,0.0273738237810095,5.033806031111038e-05,0.0316509837467922,1.7163488659414156e-06,0.0325064157399488,7.35578085403464e-08,0.0333618477331052,4.756738285609066e-06,0.0342172797262618,8.164916747978449e-06,0.0350727117194182,1.4858677325149973e-05,2,2,2,2,1
1424,25,10:51:15,7,0.0307955517536357,116948.0,0.0312232677502137,0.0307955517536357,9.611553649271928e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.345200753931838e-06,0.0282292557741659,1.4981273672717214e-05,0.0273738237810095,5.033806031111038e-05,0.0316509837467922,1.7163488659414157e-07,0.0325064157399488,7.35578085403464e-08,0.0333618477331052,5.541354910039428e-06,0.0342172797262618,8.164916747978449e-06,0.0350727117194182,1.4834158055636522e-05,2,2,2,2,1
1425,25,10:51:18,7,0.0316509837467922,67518.0,0.0320786997433706,0.0316509837467922,1.201444206158991e-06,0.0307955517536357,9.194726067543298e-06,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.345200753931838e-06,0.0282292557741659,1.4981273672717214e-05,0.0325064157399488,5.2471236758780425e-06,0.0333618477331052,5.541354910039428e-06,0.0342172797262618,7.968762591870858e-06,0.0350727117194182,1.5079350750771009e-05,0.0359281437125749,6.938953272306009e-06,1,2,2,2,1
1426,25,10:51:21,7,0.0316509837467922,215874.0,0.0320786997433706,0.0316509837467922,1.6575026191091386e-05,0.0307955517536357,1.0101939039540905e-05,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.590393449066325e-06,0.0282292557741659,1.4981273672717214e-05,0.0325064157399488,5.29616221490494e-06,0.0333618477331052,5.541354910039428e-06,0.0342172797262618,7.968762591870858e-06,0.0350727117194182,1.5079350750771009e-05,0.0359281437125749,6.938953272306009e-06,2,2,2,2,1
1427,25,10:51:24,7,0.0325064157399488,121907.0,0.0320786997433706,0.0316509837467922,1.7604835510656235e-05,0.0307955517536357,1.0101939039540905e-05,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.590393449066325e-06,0.0282292557741659,1.4981273672717214e-05,0.0325064157399488,5.786547605173916e-06,0.0333618477331052,5.541354910039428e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.5079350750771009e-05,0.0359281437125749,6.938953272306009e-06,2,2,2,2,1
1428,25,10:51:27,7,0.0316509837467922,218382.0,0.0320786997433706,0.0316509837467922,1.625627568741655e-05,0.0307955517536357,1.0101939039540905e-05,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.590393449066325e-06,0.0282292557741659,1.3975983622665812e-05,0.0325064157399488,3.5798133489635243e-06,0.0333618477331052,5.614912718579775e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.5079350750771009e-05,0.0359281437125749,6.938953272306009e-06,2,2,2,1,1
1429,25,10:51:30,7,0.0316509837467922,6030.0,0.0320786997433706,0.0316509837467922,1.6133679339849307e-05,0.0307955517536357,1.02000161175947e-05,0.0299401197604789,4.830296094149413e-06,0.0290846877673225,5.590393449066325e-06,0.0282292557741659,1.3975983622665812e-05,0.0325064157399488,4.045679469719051e-06,0.0333618477331052,5.614912718579775e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.5177427828824804e-05,0.0359281437125749,6.938953272306009e-06,2,2,2,1,1
1430,25,10:51:33,7,0.0316509837467922,219544.0,0.0320786997433706,0.0316509837467922,1.2946174303100964e-05,0.0307955517536357,1.02000161175947e-05,0.0299401197604789,4.756738285609066e-06,0.0290846877673225,5.590393449066325e-06,0.0282292557741659,1.404954143120616e-05,0.0325064157399488,2.770677455019714e-06,0.0333618477331052,5.614912718579775e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.5177427828824804e-05,0.0359281437125749,6.938953272306009e-06,2,2,2,1,1
1431,25,10:51:36,7,0.0325064157399488,149657.0,0.032934131736527,0.0325064157399488,2.966831611127304e-06,0.0316509837467922,1.4760600247096176e-05,0.0307955517536357,1.02000161175947e-05,0.0299401197604789,4.756738285609066e-06,0.0290846877673225,5.590393449066325e-06,0.0333618477331052,5.982701761281507e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.5177427828824804e-05,0.0359281437125749,6.7918376552253165e-06,0.0367835757057313,6.620202768631175e-07,1,2,1,1,0
1432,25,10:51:39,7,0.0325064157399488,43455.0,0.032934131736527,0.0325064157399488,2.9423123416138557e-06,0.0316509837467922,1.7212527198441055e-05,0.0307955517536357,1.02000161175947e-05,0.0299401197604789,4.756738285609066e-06,0.0290846877673225,5.590393449066325e-06,0.0333618477331052,5.933663222254608e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.566781321909378e-05,0.0359281437125749,6.7918376552253165e-06,0.0367835757057313,6.620202768631175e-07,1,2,2,1,0
1433,25,10:51:42,7,0.0325064157399488,60350.0,0.032934131736527,0.0325064157399488,7.846166244303614e-06,0.0316509837467922,1.7212527198441055e-05,0.0307955517536357,1.0445208812729188e-05,0.0299401197604789,4.756738285609066e-06,0.0290846877673225,5.590393449066325e-06,0.0333618477331052,5.933663222254608e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.566781321909378e-05,0.0359281437125749,6.7918376552253165e-06,0.0367835757057313,6.620202768631175e-07,1,2,1,1,0
1434,25,10:51:45,7,0.0333618477331052,89323.0,0.032934131736527,0.0325064157399488,6.546644960090829e-06,0.0316509837467922,1.7580316241142788e-05,0.0307955517536357,1.0126458309054352e-05,0.0299401197604789,4.756738285609066e-06,0.0290846877673225,5.590393449066325e-06,0.0333618477331052,6.10529810884875e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.566781321909378e-05,0.0359281437125749,6.7918376552253165e-06,0.0367835757057313,6.620202768631175e-07,1,2,1,1,0
1435,25,10:51:48,7,0.0333618477331052,153416.0,0.032934131736527,0.0325064157399488,6.669241307658072e-06,0.0316509837467922,1.8806279716815227e-05,0.0307955517536357,1.037165100418884e-05,0.0299401197604789,4.756738285609066e-06,0.0290846877673225,5.590393449066325e-06,0.0333618477331052,3.898563852638359e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.566781321909378e-05,0.0359281437125749,6.7918376552253165e-06,0.0367835757057313,5.394239292958735e-07,2,2,1,1,0
1436,25,10:51:51,7,0.0325064157399488,144950.0,0.032934131736527,0.0325064157399488,6.4240486125235845e-06,0.0316509837467922,1.8806279716815227e-05,0.0307955517536357,1.0567805160296433e-05,0.0299401197604789,4.756738285609066e-06,0.0290846877673225,5.590393449066325e-06,0.0333618477331052,4.462507051447681e-06,0.0342172797262618,7.72356989673637e-06,0.0350727117194182,1.566781321909378e-05,0.0359281437125749,6.7918376552253165e-06,0.0367835757057313,5.394239292958735e-07,2,2,1,1,0
