uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1883,42,11:14:12,7,0.0871654083733699,3137155.0,0.0875085792724776,0.0871654083733699,2.697119646479368e-07,0.0864790665751544,2.920244999051752e-05,0.085792724776939,4.168275817286296e-06,0.0851063829787235,3.584717202866214e-05,0.0844200411805078,9.848900178162111e-05,0.0878517501715854,1.7163488659414156e-06,0.0885380919698008,7.439146370380365e-05,0.0892244337680163,2.746158185506265e-06,0.089910775566232,6.183759771291787e-05,0.0905971173644475,3.972121661178705e-06,0,0,0,0,2
1884,42,11:14:15,7,0.0864790665751544,2619829.0,0.0861358956760465,0.085792724776939,2.697119646479368e-07,0.0851063829787235,3.783323285925149e-05,0.0844200411805078,9.848900178162111e-05,0.0837336993822923,3.033033638813616e-05,0.0830473575840768,9.636072918785377e-06,0.0864790665751544,4.119237278259397e-06,0.0871654083733699,2.196926548405012e-05,0.0878517501715854,6.473087151550482e-06,0.0885380919698008,7.495540690261297e-05,0.0892244337680163,2.746158185506265e-06,0,0,0,0,2
1885,42,11:14:18,7,0.0851063829787235,6055995.0,0.085792724776939,0.0851063829787235,1.6869257425252773e-05,0.0844200411805078,9.89303486328632e-05,0.0837336993822923,3.033033638813616e-05,0.0830473575840768,9.636072918785377e-06,0.0823610157858614,1.0052900500514003e-06,0.0864790665751544,3.3836591928559337e-06,0.0871654083733699,2.770677455019714e-06,0.0878517501715854,1.4443320899592149e-05,0.0885380919698008,7.681887138563507e-05,0.0892244337680163,2.6235618379390213e-06,1,0,0,0,2
1886,42,11:14:21,7,0.0864790665751544,1431837.0,0.0854495538778312,0.0851063829787235,9.1456875285164e-06,0.0844200411805078,9.97885230658339e-05,0.0837336993822923,3.033033638813616e-05,0.0830473575840768,9.636072918785377e-06,0.0823610157858614,1.0052900500514003e-06,0.085792724776939,1.2259634756724395e-06,0.0864790665751544,2.6333695457444007e-05,0.0871654083733699,6.399529343010135e-06,0.0878517501715854,1.5030312211744112e-05,0.0885380919698008,7.608329330023162e-05,0,0,0,0,2
1887,42,11:14:24,7,0.0851063829787235,6622541.0,0.0847632120796155,0.0844200411805078,9.988660014388772e-05,0.0837336993822923,3.033033638813616e-05,0.0830473575840768,9.636072918785377e-06,0.0823610157858614,1.0052900500514003e-06,0.0816746739876457,5.737509066147018e-06,0.0851063829787235,1.6918295964279668e-06,0.085792724776939,3.614140326282352e-06,0.0864790665751544,2.206734256210392e-05,0.0871654083733699,2.496061636469088e-05,0.0878517501715854,1.3730790927531326e-06,0,0,0,0,2
1888,42,11:14:27,7,0.0851063829787235,4807403.0,0.0847632120796155,0.0844200411805078,4.550286036305828e-05,0.0837336993822923,3.033033638813616e-05,0.0830473575840768,9.636072918785377e-06,0.0823610157858614,1.0052900500514003e-06,0.0816746739876457,5.737509066147018e-06,0.0851063829787235,1.1278863976186446e-06,0.085792724776939,5.624720426385153e-06,0.0864790665751544,3.05510098137572e-05,0.0871654083733699,2.6824080847712984e-05,0.0878517501715854,1.814425943995211e-06,0,0,0,0,2
1889,42,11:14:30,7,0.0844200411805078,3559479.0,0.0840768702814001,0.0837336993822923,3.033033638813616e-05,0.0830473575840768,9.636072918785377e-06,0.0823610157858614,1.0052900500514003e-06,0.0816746739876457,5.737509066147018e-06,0.0809883321894302,1.142597959326714e-05,0.0844200411805078,3.180639641284578e-05,0.0851063829787235,1.6844738155739322e-05,0.085792724776939,1.28333856633391e-05,0.0864790665751544,3.36159185029383e-05,0.0871654083733699,2.709379281236092e-05,0,0,0,0,2
1890,42,11:14:33,7,0.0851063829787235,5976267.0,0.0854495538778312,0.0851063829787235,3.9230831221518085e-07,0.0844200411805078,1.7163488659414157e-07,0.0837336993822923,2.9447642685652e-05,0.0830473575840768,1.4539926821475136e-05,0.0823610157858614,1.0052900500514003e-06,0.085792724776939,3.422890024077452e-06,0.0864790665751544,2.4715423669556387e-05,0.0871654083733699,2.709379281236092e-05,0.0878517501715854,1.8879837525355568e-06,0.0885380919698008,5.102459985748694e-05,0,0,0,0,2
1891,42,11:14:36,7,0.0844200411805078,2881009.0,0.0840768702814001,0.0837336993822923,1.843849067411349e-05,0.0830473575840768,1.4564446090988584e-05,0.0823610157858614,8.826937024841567e-07,0.0816746739876457,5.737509066147018e-06,0.0809883321894302,1.1548575940834384e-05,0.0844200411805078,3.187505036748344e-07,0.0851063829787235,2.711831208187437e-07,0.085792724776939,2.0252916618108706e-06,0.0864790665751544,2.4715423669556387e-05,0.0871654083733699,2.726542769895506e-05,0,0,0,1,2
1892,42,11:14:39,7,0.0837336993822923,1209892.0,0.0840768702814001,0.0837336993822923,8.802417755328118e-06,0.0830473575840768,1.4564446090988584e-05,0.0823610157858614,8.826937024841567e-07,0.0816746739876457,5.737509066147018e-06,0.0809883321894302,1.1548575940834384e-05,0.0844200411805078,1.5814928836174473e-05,0.0851063829787235,1.7361113971692556e-05,0.085792724776939,6.6594335998526926e-06,0.0864790665751544,2.466638513052949e-05,0.0871654083733699,2.726542769895506e-05,0,0,0,1,2
1893,42,11:14:42,7,0.0837336993822923,2783573.0,0.0833905284831846,0.0830473575840768,1.4564446090988584e-05,0.0823610157858614,8.826937024841567e-07,0.0816746739876457,6.10529810884875e-06,0.0809883321894302,1.179376863596887e-05,0.0803019903912147,2.0301955157135603e-05,0.0837336993822923,3.113947228207997e-06,0.0844200411805078,1.83894521350866e-06,0.0851063829787235,2.96452679979304e-05,0.085792724776939,8.473859543847903e-06,0.0864790665751544,2.444571170490845e-05,0,0,0,2,2
1894,42,11:14:45,7,0.0837336993822923,822644.0,0.0833905284831846,0.0830473575840768,1.4392811204394445e-05,0.0823610157858614,8.826937024841567e-07,0.0816746739876457,7.135107428413599e-06,0.0809883321894302,1.2970693572614412e-05,0.0803019903912147,2.0301955157135603e-05,0.0837336993822923,9.611553649271928e-06,0.0844200411805078,9.587034379758478e-06,0.0851063829787235,4.298375061324655e-05,0.085792724776939,8.670013699955494e-06,0.0864790665751544,2.4936097095177425e-05,0,0,0,2,2
1895,42,11:14:48,7,0.0830473575840768,1612589.0,0.0833905284831846,0.0830473575840768,1.3412040423856492e-05,0.0823610157858614,8.826937024841567e-07,0.0816746739876457,7.1596266979270485e-06,0.0809883321894302,1.3363001884829594e-05,0.0803019903912147,2.0645224930323885e-05,0.0837336993822923,5.49231637101253e-06,0.0844200411805078,3.2855821148021386e-06,0.0851063829787235,4.9358760686743234e-05,0.085792724776939,8.670013699955494e-06,0.0864790665751544,2.486253928663708e-05,0,0,0,2,2
1896,42,11:14:51,7,0.0809883321894302,4936769.0,0.0806451612903227,0.0803019903912147,2.0645224930323885e-05,0.0796156485929993,0.0001776175883554,0.0789293067947838,2.6235618379390213e-06,0.0782429649965683,2.076782127789113e-05,0.0775566231983526,3.2095723793104475e-05,0.0809883321894302,2.7216389159928164e-05,0.0830473575840768,1.078847858591747e-06,0.0837336993822923,9.807707805379521e-08,0.0844200411805078,1.3975983622665811e-06,0.0851063829787235,3.592220099337329e-05,1,0,0,2,2
1897,42,11:14:54,7,0.0809883321894302,333890.0,0.0806451612903227,0.0803019903912147,2.2533208682859444e-05,0.0796156485929993,0.0001784267242493,0.0789293067947838,2.868754533073509e-06,0.0782429649965683,2.3464940924370497e-05,0.0775566231983526,3.214476233213137e-05,0.0809883321894302,2.2263496718211508e-05,0.0816746739876457,7.355780854034638e-07,0.0823610157858614,4.143756547772847e-06,0.0830473575840768,1.2308673295751297e-05,0.0837336993822923,2.7216389159928164e-06,0,0,0,2,2
1898,42,11:14:57,7,0.0809883321894302,8071564.0,0.079958819492107,0.0796156485929993,0.0001270343353491,0.0789293067947838,4.756738285609066e-06,0.0782429649965683,2.358753727193774e-05,0.0775566231983526,3.3444283616344155e-05,0.0768702814001371,2.481350074761018e-05,0.0803019903912147,2.45192695134488e-08,0.0816746739876457,5.884624683227711e-07,0.0830473575840768,7.110588158900151e-06,0.0837336993822923,9.488957301704683e-06,0.0844200411805078,2.2435131604805647e-05,0,0,0,2,2
1899,42,11:15:00,7,0.0809883321894302,1155455.0,0.0820178448867536,0.0809883321894302,5.153950451726937e-06,0.0803019903912147,7.35578085403464e-08,0.0796156485929993,0.0001219588465598,0.0789293067947838,4.658661207555271e-06,0.0782429649965683,2.358753727193774e-05,0.0830473575840768,1.767839331919658e-05,0.0837336993822923,9.97934269197366e-06,0.0844200411805078,2.363657581096464e-05,0.0851063829787235,3.4941430212835344e-05,0.085792724776939,5.041161811965073e-06,0,0,0,2,2
1900,42,11:15:03,7,0.0803019903912147,3899947.0,0.0806451612903227,0.0803019903912147,1.7163488659414157e-07,0.0796156485929993,2.2067342562103922e-07,0.0789293067947838,3.996640930692154e-06,0.0782429649965683,2.383272996707223e-05,0.0775566231983526,3.354236069439795e-05,0.0809883321894302,7.674531357709473e-06,0.0823610157858614,9.317322415110542e-07,0.0830473575840768,1.2504827451858885e-06,0.0837336993822923,5.271642945391491e-06,0.0844200411805078,2.3710133619504985e-05,0,0,0,2,2
1901,42,11:15:06,7,0.0809883321894302,2655407.0,0.0806451612903227,0.0803019903912147,1.9615415610759042e-07,0.0796156485929993,1.2161557678670603e-05,0.0782429649965683,1.951733853270524e-05,0.0775566231983526,3.354236069439795e-05,0.0768702814001371,2.670148450014574e-05,0.0809883321894302,5.345200753931838e-06,0.0816746739876457,8.581744329707078e-07,0.0823610157858614,9.317322415110542e-07,0.0830473575840768,3.4572170013962804e-06,0.0837336993822923,5.271642945391491e-06,0,0,0,2,2
1902,42,11:15:09,7,0.0803019903912147,2598515.0,0.079958819492107,0.0796156485929993,5.933663222254608e-06,0.0789293067947838,2.45192695134488e-07,0.0782429649965683,2.567167518058089e-05,0.0775566231983526,3.395918827612658e-05,0.0768702814001371,2.670148450014574e-05,0.0803019903912147,2.942312341613856e-07,0.0809883321894302,7.895204783330513e-06,0.0816746739876457,8.581744329707078e-07,0.0823610157858614,9.317322415110542e-07,0.0830473575840768,3.0600048352784096e-05,0,0,1,2,2
1903,42,11:15:12,7,0.0782429649965683,5325312.0,0.0778997940974606,0.0775566231983526,1.3485598232396838e-05,0.0768702814001371,2.689763865625333e-05,0.0761839396019217,3.5798133489635243e-06,0.0754975978037062,1.4466369012934789e-06,0.0748112560054907,9.072129719976056e-07,0.0782429649965683,2.540196321593295e-05,0.0789293067947838,3.677890427017319e-07,0.0796156485929993,9.807707805379518e-07,0.0803019903912147,7.1596266979270485e-06,0.0809883321894302,9.660592188298826e-06,0,2,2,2,2
1904,42,11:15:15,7,0.0796156485929993,2511731.0,0.079958819492107,0.0796156485929993,1.8781760447301776e-05,0.0782429649965683,1.1524056671320934e-06,0.0775566231983526,1.2946174303100964e-05,0.0768702814001371,2.689763865625333e-05,0.0761839396019217,3.5798133489635243e-06,0.0803019903912147,1.1720210827428525e-05,0.0809883321894302,1.301973211164131e-05,0.0816746739876457,1.201444206158991e-06,0.0823610157858614,9.317322415110542e-07,0.0830473575840768,5.80371109383333e-05,0,0,1,2,2
1905,42,11:15:18,7,0.0796156485929993,989727.0,0.079958819492107,0.0796156485929993,1.1891845714022666e-05,0.0789293067947838,1.3485598232396838e-06,0.0782429649965683,1.4245695587313751e-05,0.0775566231983526,1.3510117501910289e-05,0.0768702814001371,2.689763865625333e-05,0.0803019903912147,6.007221030794955e-06,0.0809883321894302,1.32649248067758e-05,0.0816746739876457,1.201444206158991e-06,0.0823610157858614,6.865395463765663e-07,0.0830473575840768,5.80371109383333e-05,0,0,1,2,2
1906,42,11:15:21,7,0.0782429649965683,1385590.0,0.0789293067947838,0.0782429649965683,1.1352421784726792e-05,0.0775566231983526,1.4932235133690317e-05,0.0768702814001371,2.54755210244733e-05,0.0761839396019217,3.825006044098012e-06,0.0754975978037062,1.5447139793472742e-06,0.0796156485929993,3.1875050367483435e-06,0.0803019903912147,1.7359642815521747e-05,0.0809883321894302,1.3583675310450631e-05,0.0816746739876457,1.103367128105196e-06,0.0823610157858614,6.865395463765663e-07,1,0,2,2,2
1907,42,11:15:24,7,0.0789293067947838,958933.0,0.0792724776938915,0.0789293067947838,4.903853902689759e-07,0.0782429649965683,7.699050627222922e-06,0.0775566231983526,1.6648583999631732e-05,0.0768702814001371,2.5696194450094335e-05,0.0761839396019217,1.7040892311846912e-05,0.0796156485929993,8.091358939438103e-07,0.0803019903912147,1.892887606438247e-05,0.0809883321894302,1.4687042438555828e-05,0.0816746739876457,1.103367128105196e-06,0.0823610157858614,6.865395463765663e-07,0,1,2,2,2
1908,42,11:15:27,7,0.0775566231983526,3646290.0,0.0772134522992449,0.0768702814001371,2.5941387145228827e-05,0.0761839396019217,1.7163488659414156e-05,0.0754975978037062,1.5447139793472742e-06,0.0748112560054907,1.8879837525355568e-06,0.0741249142072753,5.7285595327746096e-05,0.0775566231983526,7.686790992466198e-05,0.0782429649965683,9.807707805379521e-08,0.0796156485929993,7.1596266979270485e-06,0.0803019903912147,2.6946677195280225e-05,0.0809883321894302,1.569233248860723e-05,2,2,2,2,2
1909,42,11:15:30,7,0.0775566231983526,3334650.0,0.0772134522992449,0.0768702814001371,2.520580905982536e-05,0.0761839396019217,1.7212527198441055e-05,0.0754975978037062,1.5447139793472742e-06,0.0748112560054907,1.8879837525355568e-06,0.0741249142072753,5.7285595327746096e-05,0.0775566231983526,6.0930384740920256e-05,0.0782429649965683,7.110588158900151e-07,0.0789293067947838,1.5447139793472742e-06,0.0796156485929993,2.461734659150259e-05,0.0803019903912147,3.297841749558863e-05,1,2,2,2,2
1910,42,11:15:33,7,0.0789293067947838,5823521.0,0.078586135895676,0.0782429649965683,7.110588158900151e-07,0.0775566231983526,1.569233248860723e-06,0.0768702814001371,2.476446220858328e-05,0.0761839396019217,1.7261565737467953e-05,0.0754975978037062,1.4956754403203766e-06,0.0789293067947838,1.4956754403203766e-06,0.0796156485929993,3.207120452359103e-05,0.0803019903912147,3.4523131474935906e-05,0.0809883321894302,1.5005792942230664e-05,0.0816746739876457,1.1769249366455422e-06,0,2,2,2,2
1911,42,11:15:36,7,0.0775566231983526,807063.0,0.078586135895676,0.0782429649965683,2.942312341613856e-07,0.0775566231983526,2.0596186391296982e-06,0.0768702814001371,2.339138311583015e-05,0.0761839396019217,1.7506758432602442e-05,0.0754975978037062,1.4956754403203766e-06,0.0789293067947838,7.355780854034638e-07,0.0796156485929993,3.6754385000659744e-05,0.0803019903912147,3.4523131474935906e-05,0.0809883321894302,1.5128389289797909e-05,0.0816746739876457,1.2259634756724395e-06,0,1,2,2,2
1912,42,11:15:39,7,0.0782429649965683,949172.0,0.0778997940974606,0.0775566231983526,3.5552940794500755e-06,0.0768702814001371,2.3808210697558785e-05,0.0761839396019217,1.7506758432602442e-05,0.0754975978037062,1.4956754403203766e-06,0.0748112560054907,2.672600376965919e-06,0.0782429649965683,2.402888412317982e-06,0.0789293067947838,2.45192695134488e-07,0.0796156485929993,3.660726938357905e-05,0.0803019903912147,3.4155342432234174e-05,0.0809883321894302,1.6133679339849307e-05,2,2,2,2,2
1913,42,11:15:42,7,0.0782429649965683,1542726.0,0.078586135895676,0.0782429649965683,1.569233248860723e-06,0.0775566231983526,1.547165906298619e-05,0.0768702814001371,2.3710133619504985e-05,0.0761839396019217,2.0816859816918027e-05,0.0754975978037062,7.870685513817063e-06,0.0789293067947838,1.039617027370229e-05,0.0796156485929993,3.7146693312874925e-05,0.0803019903912147,3.2438993566292754e-05,0.0809883321894302,1.6133679339849307e-05,0.0816746739876457,1.4711561708069277e-06,1,2,2,2,2
1914,42,11:15:45,7,0.0775566231983526,2569281.0,0.0772134522992449,0.0768702814001371,2.3268786768262903e-05,0.0761839396019217,2.106205251205252e-05,0.0754975978037062,8.213955287005347e-06,0.0748112560054907,3.604332618476973e-06,0.0741249142072753,5.875675149855302e-05,0.0775566231983526,2.687311938673988e-05,0.0782429649965683,5.639431988093223e-07,0.0789293067947838,1.9860608305893523e-06,0.0796156485929993,4.0211602002056025e-05,0.0803019903912147,3.2659666991913795e-05,2,2,2,2,2
1915,42,11:15:48,7,0.0775566231983526,3542410.0,0.0768702814001371,0.0761839396019217,2.138080301572735e-05,0.0754975978037062,8.213955287005347e-06,0.0748112560054907,3.849525313611461e-06,0.0741249142072753,5.892838638514717e-05,0.0727522306108441,9.170206798029849e-06,0.0775566231983526,2.4519269513448794e-06,0.0782429649965683,4.536064859988027e-06,0.0789293067947838,2.525484759885226e-06,0.0796156485929993,4.469862832301716e-05,0.0803019903912147,3.246351283580621e-05,2,2,2,2,2
1916,42,11:15:51,7,0.0775566231983526,1514970.0,0.0778997940974606,0.0775566231983526,2.8221679209979563e-05,0.0768702814001371,1.01509775785678e-05,0.0761839396019217,2.263128576091324e-05,0.0754975978037062,8.336551634572591e-06,0.0748112560054907,5.762028335660467e-06,0.0782429649965683,1.9370222915624548e-06,0.0789293067947838,1.7163488659414157e-07,0.0796156485929993,3.886304217881634e-05,0.0803019903912147,3.2438993566292754e-05,0.0809883321894302,2.2508689413345997e-05,2,2,2,2,2
1917,42,11:15:54,7,0.0782429649965683,967715.0,0.0789293067947838,0.0782429649965683,1.569233248860723e-06,0.0775566231983526,8.684725261663564e-05,0.0768702814001371,1.162213374937473e-05,0.0761839396019217,2.280292064750738e-05,0.0754975978037062,8.459147982139834e-06,0.0796156485929993,3.844621459708771e-05,0.0803019903912147,3.094331812597238e-05,0.0809883321894302,2.2459650874319095e-05,0.0816746739876457,1.4956754403203766e-06,0.0823610157858614,3.040389419667651e-06,2,2,2,2,2
1918,42,11:15:57,7,0.0782429649965683,490325.0,0.078586135895676,0.0782429649965683,5.541354910039428e-06,0.0775566231983526,9.670399896104205e-05,0.0768702814001371,1.3166847728722003e-05,0.0761839396019217,2.45192695134488e-05,0.0754975978037062,8.704340677274323e-06,0.0789293067947838,3.849525313611461e-06,0.0796156485929993,3.7146693312874925e-05,0.0803019903912147,3.1065914473539626e-05,0.0809883321894302,2.1748592058429083e-05,0.0816746739876457,1.4956754403203766e-06,2,2,2,2,2
1919,42,11:16:00,7,0.0775566231983526,5967243.0,0.0778997940974606,0.0775566231983526,4.37668960815061e-05,0.0768702814001371,1.8291375057032803e-05,0.0761839396019217,2.4690904400042936e-05,0.0754975978037062,8.704340677274323e-06,0.0748112560054907,1.140146032375369e-05,0.0782429649965683,1.078847858591747e-06,0.0796156485929993,3.422890024077452e-05,0.0803019903912147,2.8613987522194743e-05,0.0809883321894302,2.162599571086184e-05,0.0816746739876457,1.4956754403203766e-06,2,2,2,2,2
1920,42,11:16:03,7,0.0789293067947838,1368407.0,0.0792724776938915,0.0789293067947838,8.434628712626386e-06,0.0782429649965683,2.574523298912124e-06,0.0775566231983526,4.869526925370931e-05,0.0768702814001371,1.9639934880272486e-05,0.0761839396019217,2.4690904400042936e-05,0.0796156485929993,3.319909092120967e-05,0.0803019903912147,2.827071774900646e-05,0.0809883321894302,2.079234054740458e-05,0.0816746739876457,1.4956754403203766e-06,0.0823610157858614,3.040389419667651e-06,2,2,2,2,2
1921,42,11:16:06,7,0.0782429649965683,3130438.0,0.078586135895676,0.0782429649965683,9.096648989489505e-06,0.0775566231983526,4.876882706224966e-05,0.0768702814001371,2.0032243192487667e-05,0.0761839396019217,2.6137541301336417e-05,0.0754975978037062,8.949533372408811e-06,0.0789293067947838,1.5937525183741715e-06,0.0796156485929993,5.369720023445286e-06,0.0803019903912147,2.827071774900646e-05,0.0809883321894302,2.079234054740458e-05,0.0816746739876457,1.4956754403203766e-06,2,2,2,2,2
1922,42,11:16:09,7,0.0796156485929993,1309785.0,0.079958819492107,0.0796156485929993,3.6631788653092494e-06,0.0789293067947838,5.075488789283901e-06,0.0782429649965683,1.2848097225047167e-05,0.0775566231983526,5.754672554806432e-05,0.0768702814001371,2.0105801001028013e-05,0.0803019903912147,2.2140900370644264e-05,0.0809883321894302,2.1209168129133208e-05,0.0816746739876457,2.1086571781565966e-06,0.0823610157858614,3.113947228207997e-06,0.0830473575840768,5.467797101499081e-06,2,2,2,2,2
1923,42,11:16:12,7,0.0803019903912147,1831701.0,0.079958819492107,0.0796156485929993,2.3146190420695665e-06,0.0789293067947838,1.0126458309054352e-05,0.0782429649965683,2.974187391981339e-05,0.0775566231983526,0.0001183790332109,0.0768702814001371,2.976639318932684e-05,0.0803019903912147,4.266352895340091e-06,0.0809883321894302,1.988512757540697e-05,0.0816746739876457,2.1086571781565966e-06,0.0823610157858614,3.113947228207997e-06,0.0830473575840768,5.467797101499081e-06,2,2,2,2,2
1924,42,11:16:15,7,0.0809883321894302,830920.0,0.0806451612903227,0.0803019903912147,2.45192695134488e-07,0.0789293067947838,1.4770407954901554e-05,0.0782429649965683,4.038323688865017e-05,0.0775566231983526,0.0001207328830842,0.0768702814001371,2.9962547345434427e-05,0.0809883321894302,1.713896938990071e-05,0.0816746739876457,2.1086571781565966e-06,0.0823610157858614,3.113947228207997e-06,0.0830473575840768,5.51683564052598e-06,0.0837336993822923,1.52755049068786e-05,2,2,2,2,2
1925,42,11:16:18,7,0.0809883321894302,598412.0,0.0806451612903227,0.0803019903912147,2.8932738025869578e-06,0.0796156485929993,5.026450250257003e-06,0.0789293067947838,1.7614643218461615e-05,0.0782429649965683,4.17072774423764e-05,0.0775566231983526,0.0001135732563862,0.0809883321894302,1.0028381231000555e-05,0.0816746739876457,2.1086571781565966e-06,0.0823610157858614,3.113947228207997e-06,0.0830473575840768,4.266352895340091e-06,0.0837336993822923,1.52755049068786e-05,2,2,2,2,2
1926,42,11:16:21,7,0.0809883321894302,3957124.0,0.0806451612903227,0.0803019903912147,1.078847858591747e-06,0.0782429649965683,3.5464671424252335e-05,0.0775566231983526,0.0001156819135644,0.0768702814001371,3.0036105153974776e-05,0.0761839396019217,3.0403894196676502e-05,0.0809883321894302,5.737509066147018e-06,0.0816746739876457,1.9860608305893523e-06,0.0823610157858614,3.138466497721446e-06,0.0830473575840768,4.266352895340091e-06,0.0837336993822923,1.52755049068786e-05,2,2,2,2,2
1927,42,11:16:24,7,0.0816746739876457,856666.0,0.0820178448867536,0.0816746739876457,4.805776824635964e-06,0.0809883321894302,9.832227074892969e-06,0.0803019903912147,5.639431988093223e-06,0.0796156485929993,3.3101013843155878e-06,0.0789293067947838,4.168275817286295e-07,0.0823610157858614,3.138466497721446e-06,0.0830473575840768,4.266352895340091e-06,0.0837336993822923,1.52755049068786e-05,0.0844200411805078,2.339138311583015e-05,0.0851063829787235,2.3268786768262903e-05,2,2,2,2,2
1928,42,11:16:27,7,0.0823610157858614,316827.0,0.0820178448867536,0.0816746739876457,2.0596186391296982e-06,0.0809883321894302,3.425341951028797e-05,0.0803019903912147,1.181828790548232e-05,0.0796156485929993,1.0543285890782982e-05,0.0789293067947838,1.6427910574010693e-06,0.0823610157858614,1.83894521350866e-06,0.0830473575840768,4.266352895340091e-06,0.0837336993822923,1.52755049068786e-05,0.0844200411805078,2.2974555534101523e-05,0.0851063829787235,2.3023594073128415e-05,2,2,2,2,2
1929,42,11:16:30,7,0.0837336993822923,1104673.0,0.0830473575840768,0.0823610157858614,1.0543285890782983e-06,0.0816746739876457,1.42211763178003e-06,0.0809883321894302,4.896498121835725e-05,0.0803019903912147,1.4025022161692712e-05,0.0796156485929993,1.0837517124944369e-05,0.0837336993822923,7.478377201601883e-06,0.0844200411805078,6.963472541819458e-06,0.0851063829787235,2.3023594073128415e-05,0.085792724776939,4.364429973393886e-06,0.0864790665751544,8.581744329707078e-06,2,2,2,2,2
1930,42,11:16:33,7,0.0830473575840768,350164.0,0.0833905284831846,0.0830473575840768,1.2259634756724397e-07,0.0823610157858614,5.884624683227711e-06,0.0816746739876457,8.140397478465e-06,0.0809883321894302,9.327130122915922e-05,0.0803019903912147,1.5422620523959292e-05,0.0837336993822923,6.71827984668497e-06,0.0844200411805078,6.963472541819458e-06,0.0851063829787235,2.3023594073128415e-05,0.085792724776939,4.339910703880437e-06,0.0864790665751544,8.581744329707078e-06,2,2,2,2,2
1931,42,11:16:36,7,0.0844200411805078,662959.0,0.0840768702814001,0.0837336993822923,3.5258709560339365e-05,0.0830473575840768,3.015870150154202e-06,0.0823610157858614,1.52755049068786e-05,0.0816746739876457,2.2042823292590467e-05,0.0809883321894302,9.111360551197572e-05,0.0844200411805078,5.71298979663357e-06,0.0851063829787235,2.3023594073128415e-05,0.085792724776939,3.849525313611461e-06,0.0864790665751544,8.336551634572591e-06,0.0871654083733699,2.525484759885226e-06,2,2,2,2,2
1932,42,11:16:39,7,0.0844200411805078,658691.0,0.0847632120796155,0.0844200411805078,5.198085136851145e-06,0.0837336993822923,3.766159797265735e-05,0.0830473575840768,5.29616221490494e-06,0.0823610157858614,2.142984155475425e-05,0.0816746739876457,3.376303412001899e-05,0.0851063829787235,2.3023594073128415e-05,0.085792724776939,3.849525313611461e-06,0.0864790665751544,8.336551634572591e-06,0.0871654083733699,2.525484759885226e-06,0.0878517501715854,2.64808110745247e-06,2,2,2,2,2
1933,42,11:16:42,7,0.085792724776939,2177654.0,0.0861358956760465,0.085792724776939,4.4870263209611295e-05,0.0844200411805078,1.8830798986328675e-05,0.0837336993822923,3.954958172519291e-05,0.0830473575840768,7.5274157406287806e-06,0.0823610157858614,2.2508689413345997e-05,0.0864790665751544,3.653371157503871e-06,0.0871654083733699,2.525484759885226e-06,0.0878517501715854,2.8932738025869578e-06,0.0885380919698008,4.349718411685817e-05,0.0892244337680163,1.9615415610759042e-07,2,2,2,2,2
1934,42,11:16:45,7,0.0864790665751544,250036.0,0.0861358956760465,0.085792724776939,4.4870263209611295e-05,0.0851063829787235,0.0001281131832077,0.0844200411805078,2.8491391174627502e-05,0.0837336993822923,4.200150867653779e-05,0.0830473575840768,9.194726067543298e-06,0.0864790665751544,1.6918295964279668e-06,0.0871654083733699,2.525484759885226e-06,0.0878517501715854,2.8932738025869578e-06,0.0885380919698008,4.349718411685817e-05,0.0892244337680163,1.9615415610759042e-07,2,2,2,2,2
1935,42,11:16:48,7,0.0871654083733699,1000122.0,0.0868222374742622,0.0864790665751544,6.080778839335302e-06,0.085792724776939,5.046065665867762e-05,0.0851063829787235,0.0001596204445325,0.0844200411805078,3.410630389320727e-05,0.0837336993822923,4.1805354520430194e-05,0.0871654083733699,2.2312535257238405e-06,0.0878517501715854,2.868754533073509e-06,0.0885380919698008,4.349718411685817e-05,0.0892244337680163,1.9615415610759042e-07,0.089910775566232,2.65298496135516e-05,2,2,2,2,2
1936,42,11:16:51,7,0.0885380919698008,568778.0,0.0878517501715854,0.0871654083733699,5.394239292958735e-07,0.0864790665751544,2.0841379086431475e-05,0.085792724776939,5.526643348331359e-05,0.0851063829787235,0.0001612877548594,0.0844200411805078,3.077168323937824e-05,0.0885380919698008,4.222218210215883e-05,0.0892244337680163,1.9615415610759042e-07,0.089910775566232,2.65298496135516e-05,0.0905971173644475,1.789906674481762e-06,0.091283459162663,4.195247013751089e-05,2,2,2,2,1
1937,42,11:16:54,7,0.0885380919698008,4711674.0,0.0888812628689086,0.0885380919698008,5.237315968072663e-05,0.0878517501715854,1.017549684808125e-05,0.0871654083733699,1.7261565737467953e-05,0.0864790665751544,1.179376863596887e-05,0.085792724776939,5.171113940386351e-05,0.0892244337680163,5.369720023445286e-06,0.089910775566232,2.64317725354978e-05,0.0905971173644475,1.789906674481762e-06,0.091283459162663,4.195247013751089e-05,0.0919698009608784,9.390880223650888e-06,2,2,2,2,0
