uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
822,14,10:21:09,3,-0.0091743119266055,87045.0,-0.0114678899082568,-0.0137614678899083,0.0003454410228757,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001060881092718,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
823,14,10:21:12,3,-0.0137614678899083,8184.0,-0.0114678899082568,-0.0137614678899083,0.0003449619976983,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001056410191063,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
824,14,10:21:15,3,-0.0137614678899083,860.0,-0.0114678899082568,-0.0137614678899083,0.0003433333120954,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001057687591535,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
825,14,10:21:18,3,-0.0137614678899083,1290.0,-0.0114678899082568,-0.0137614678899083,0.0003431417020245,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001058964992008,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
826,14,10:21:21,3,-0.0137614678899083,215.0,-0.0114678899082568,-0.0137614678899083,0.0003463032681949,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001058964992008,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
827,14,10:21:24,3,-0.0137614678899083,1935.0,-0.0114678899082568,-0.0137614678899083,0.0003466545533249,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001059284342126,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
828,14,10:21:27,3,-0.0137614678899083,1720.0,-0.0114678899082568,-0.0137614678899083,0.0003463990732303,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001072377696973,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
829,14,10:21:30,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003463990732303,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.000108738715253,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
830,14,10:21:33,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003443552324737,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001091858054185,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
831,14,10:21:36,3,-0.0137614678899083,11825.0,-0.0114678899082568,-0.0137614678899083,0.0003398523958069,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001091858054185,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
832,14,10:21:39,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003398523958069,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001091858054185,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
833,14,10:21:42,3,-0.0137614678899083,5160.0,-0.0114678899082568,-0.0137614678899083,0.0003390859555231,-0.018348623853211,0.0001958254924908,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001091858054185,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
834,14,10:21:45,3,-0.0137614678899083,1290.0,-0.0114678899082568,-0.0137614678899083,0.0003416407564689,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001984122284484,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001092177404303,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001506693857749,0.0091743119266054,0.0002970594799657,1,1,1,1,1
835,14,10:21:48,3,-0.0137614678899083,860.0,-0.0114678899082568,-0.0137614678899083,0.0003415130164216,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001092177404303,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001557470526546,0.0091743119266054,0.0002970594799657,1,1,1,1,1
836,14,10:21:51,3,-0.0091743119266055,5594.0,-0.0114678899082568,-0.0137614678899083,0.0003425668718117,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.000109090000383,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001557470526546,0.0091743119266054,0.0002970594799657,1,1,1,1,1
837,14,10:21:54,3,-0.0137614678899083,645.0,-0.0114678899082568,-0.0137614678899083,0.0003426626768472,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001086429102175,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001557470526546,0.0091743119266054,0.0002970594799657,1,1,1,1,1
838,14,10:21:57,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003426626768472,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001438033582332,-0.0091743119266055,0.0001088345202884,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001557470526546,0.0091743119266054,0.0002970594799657,1,1,1,1,1
839,14,10:22:00,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003426626768472,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089622603357,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001557470526546,0.0091743119266054,0.0002970594799657,1,1,1,1,1
840,14,10:22:03,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003442594274383,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089941953475,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
841,14,10:22:06,3,-0.0137614678899083,3870.0,-0.0114678899082568,-0.0137614678899083,0.0003451855427811,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089941953475,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
842,14,10:22:09,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003433333120954,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089941953475,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
843,14,10:22:12,3,-0.0137614678899083,11094.0,-0.0114678899082568,-0.0137614678899083,0.0003410148302372,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089941953475,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
844,14,10:22:15,3,-0.0137614678899083,860.0,-0.0114678899082568,-0.0137614678899083,0.0003413341803554,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089941953475,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
845,14,10:22:18,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003413341803554,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089941953475,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
846,14,10:22:21,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003413341803554,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089941953475,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
847,14,10:22:24,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003419728805918,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001089941953475,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
848,14,10:22:27,3,-0.0137614678899083,2795.0,-0.0114678899082568,-0.0137614678899083,0.0003415577254381,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.000109090000383,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
849,14,10:22:30,3,-0.0137614678899083,1935.0,-0.0114678899082568,-0.0137614678899083,0.0003412703103318,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001987315785666,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.000109090000383,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
850,14,10:22:33,3,-0.0137614678899083,860.0,-0.0114678899082568,-0.0137614678899083,0.0003411425702845,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001094093505012,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
851,14,10:22:36,3,-0.0137614678899083,645.0,-0.0114678899082568,-0.0137614678899083,0.0003412703103318,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001110061010923,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
852,14,10:22:39,3,-0.0137614678899083,1720.0,-0.0114678899082568,-0.0137614678899083,0.0003416535304736,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001111019061278,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
853,14,10:22:42,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003416535304736,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001111019061278,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
854,14,10:22:45,3,-0.0137614678899083,215.0,-0.0114678899082568,-0.0137614678899083,0.0003416215954618,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001111019061278,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
855,14,10:22:48,3,-0.0137614678899083,645.0,-0.0114678899082568,-0.0137614678899083,0.0003414299853909,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001111019061278,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
856,14,10:22:51,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0003414299853909,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001111019061278,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002976981802022,1,1,1,1,1
857,14,10:22:54,3,-0.0137614678899083,29240.0,-0.0114678899082568,-0.0137614678899083,0.0003372464988422,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001110061010923,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
858,14,10:22:57,3,-0.0137614678899083,325295.0,-0.0114678899082568,-0.0137614678899083,0.0002912600818189,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001110380361041,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
859,14,10:23:00,3,-0.0137614678899083,13975.0,-0.0114678899082568,-0.0137614678899083,0.0002891843060505,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001110380361041,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
860,14,10:23:03,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002897910712751,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001110380361041,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
861,14,10:23:06,3,-0.0137614678899083,3870.0,-0.0114678899082568,-0.0137614678899083,0.000290174291417,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001110380361041,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
862,14,10:23:09,3,-0.0091743119266055,10800.0,-0.0114678899082568,-0.0137614678899083,0.000290174291417,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002018612097251,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.000109441285513,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
863,14,10:23:12,3,-0.0091743119266055,0.0,-0.0114678899082568,-0.0137614678899083,0.000290174291417,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002024679749498,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001095051555367,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
864,14,10:23:15,3,-0.0091743119266055,0.0,-0.0114678899082568,-0.0137614678899083,0.000290174291417,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002024679749498,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001095051555367,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
865,14,10:23:18,3,-0.0091743119266055,186840.0,-0.0114678899082568,-0.0137614678899083,0.000290174291417,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002024679749498,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,8.188137031093163e-05,-0.0045871559633028,8.178556527546641e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
866,14,10:23:21,3,-0.0137614678899083,215.0,-0.0114678899082568,-0.0137614678899083,0.0002900784863815,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002031066751862,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,8.188137031093163e-05,-0.0045871559633028,8.175363026364467e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
867,14,10:23:24,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002900784863815,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002037773104344,-0.0275229357798165,0.0001955380773844,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,8.210491539368377e-05,-0.0045871559633028,8.175363026364467e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
868,14,10:23:27,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002964654887459,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002037773104344,-0.0275229357798165,0.0001961767776209,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,8.223265544097073e-05,-0.0045871559633028,8.280748565376198e-05,0.0,0.0001640501557282,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
869,14,10:23:30,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002967848388641,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002037773104344,-0.0275229357798165,0.0001961767776209,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,8.258394057100982e-05,-0.0045871559633028,8.408488612663143e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
870,14,10:23:33,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002967848388641,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.0002037773104344,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,8.258394057100982e-05,-0.0045871559633028,8.408488612663143e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
871,14,10:23:36,3,-0.0137614678899083,860.0,-0.0114678899082568,-0.0137614678899083,0.0002966570988168,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,9.082317362101776e-05,-0.0045871559633028,8.408488612663143e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
872,14,10:23:39,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002966570988168,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,9.318636449582623e-05,-0.0045871559633028,8.338231586655323e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
873,14,10:23:42,3,-0.0137614678899083,645.0,-0.0114678899082568,-0.0137614678899083,0.0002971361239941,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,9.682695584350416e-05,-0.0045871559633028,8.325457581926628e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
874,14,10:23:45,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002971361239941,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,9.7210175985365e-05,-0.0045871559633028,8.312683577197934e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
875,14,10:23:48,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002971361239941,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,9.7210175985365e-05,-0.0045871559633028,8.30949007601576e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
876,14,10:23:51,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002971361239941,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,9.7210175985365e-05,-0.0045871559633028,8.30949007601576e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001608247195342,0.0091743119266054,0.0002970594799657,1,1,1,1,1
877,14,10:23:54,3,-0.0137614678899083,5590.0,-0.0114678899082568,-0.0137614678899083,0.0002961780736395,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001485936100065,-0.0091743119266055,0.0001000204570256,-0.0045871559633028,8.30949007601576e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001645611159174,0.0091743119266054,0.0002970594799657,1,1,1,1,1
878,14,10:23:57,3,-0.0137614678899083,17415.0,-0.0114678899082568,-0.0137614678899083,0.0002935913376819,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001564815579265,-0.0091743119266055,0.0001000523920374,-0.0045871559633028,8.30949007601576e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001645611159174,0.0091743119266054,0.0002970594799657,1,1,1,1,1
879,14,10:24:00,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002935913376819,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001564815579265,-0.0091743119266055,0.0001016491426285,-0.0045871559633028,8.30949007601576e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001645611159174,0.0091743119266054,0.0002970594799657,1,1,1,1,1
880,14,10:24:03,3,-0.0137614678899083,0.0,-0.0114678899082568,-0.0137614678899083,0.0002920903921263,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001564815579265,-0.0091743119266055,0.0001015852726049,-0.0045871559633028,8.30949007601576e-05,0.0,0.0001667007617094,0.0045871559633026,0.0001645611159174,0.0091743119266054,0.0002970594799657,1,1,1,1,1
881,14,10:24:06,3,-0.0137614678899083,3655.0,-0.0114678899082568,-0.0137614678899083,0.0002921861971617,-0.018348623853211,0.0001990509286848,-0.0229357798165138,0.000206715331522,-0.0275229357798165,0.0001971348279755,-0.0321100917431194,0.0001564815579265,-0.0091743119266055,0.0001015852726049,-0.0045871559633028,8.30949007601576e-05,0.0,0.0001667326967212,0.0045871559633026,0.0001645611159174,0.0091743119266054,0.0002970594799657,1,1,1,1,1
