uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1150,22,14:07:33,9,0.0042870752619879,139150.0,0.0043664655446173,0.0042870752619879,2.297562655656417e-07,0.0041282946967291,1.6411161826117265e-07,0.0039695141314703,4.317776676451452e-07,0.0038107335662114,6.455056984939457e-07,0.0036519530009526,6.072129875663387e-07,0.0044458558272466,6.892687966969251e-07,0.0046046363925056,2.406970401163865e-07,0.0047634169577643,6.126833748417112e-07,0.0049221975230231,1.805227800872899e-06,0.0050809780882818,6.620755015510488e-06,1,1,1,1,1
1151,22,14:07:36,9,0.0038107335662114,1011785.0,0.0043664655446173,0.0042870752619879,2.1881549101489683e-08,0.0039695141314703,5.470387275372421e-09,0.0038107335662114,5.958892859063178e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0044458558272466,7.056799585230423e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,6.126833748417112e-07,0.0049221975230231,1.805227800872899e-06,0.0050809780882818,6.620755015510488e-06,1,1,1,1,1
1152,22,14:07:39,9,0.0044458558272466,59455.0,0.0042076849793586,0.0039695141314703,3.282232365223452e-09,0.0038107335662114,5.958892859063178e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0033343918704351,6.947391839722974e-07,0.0044458558272466,7.002095712476699e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,6.126833748417112e-07,0.0049221975230231,1.805227800872899e-06,0.0050809780882818,6.620755015510488e-06,1,1,1,1,1
1153,22,14:07:42,9,0.0039695141314703,3794.0,0.0038901238488409,0.0038107335662114,5.958892859063178e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0033343918704351,6.947391839722974e-07,0.0031756113051761,1.2253667496834223e-06,0.0039695141314703,1.0612551314222497e-07,0.0042870752619879,1.586412309858002e-07,0.0044458558272466,7.056799585230423e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,6.126833748417112e-07,1,1,1,1,1
1154,22,14:07:45,9,0.0039695141314703,135311.0,0.0040489044140996,0.0039695141314703,1.9474578700325818e-07,0.0038107335662114,5.904188986309454e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0033343918704351,6.947391839722974e-07,0.0041282946967291,1.0940774550744842e-08,0.0042870752619879,1.586412309858002e-07,0.0044458558272466,7.439726694506492e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,6.181537621170835e-07,1,1,1,1,1
1155,22,14:07:48,9,0.0042870752619879,341527.0,0.0041282946967291,0.0039695141314703,1.7833462517714093e-07,0.0038107335662114,5.904188986309454e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0033343918704351,6.947391839722974e-07,0.0042870752619879,1.03937358232076e-07,0.0044458558272466,7.330318948999044e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.805227800872899e-06,1,1,1,1,1
1156,22,14:07:51,9,0.0039695141314703,196058.0,0.0042076849793586,0.0041282946967291,2.7351936376862104e-07,0.0039695141314703,1.4004191424953398e-07,0.0038107335662114,5.904188986309454e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0042870752619879,5.470387275372421e-08,0.0044458558272466,7.54913444001394e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.805227800872899e-06,1,1,1,1,1
1157,22,14:07:54,9,0.0042870752619879,208707.0,0.0043664655446173,0.0042870752619879,3.282232365223452e-08,0.0041282946967291,3.938678838268143e-07,0.0039695141314703,1.4004191424953398e-07,0.0038107335662114,6.341819968339247e-07,0.0036519530009526,6.072129875663387e-07,0.0044458558272466,7.54913444001394e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.805227800872899e-06,0.0050809780882818,6.128420160726969e-06,1,1,1,1,1
1158,22,14:07:57,9,0.0039695141314703,550197.0,0.0042076849793586,0.0039695141314703,1.1268997787267189e-07,0.0038107335662114,6.615339332107869e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0033343918704351,6.947391839722974e-07,0.0044458558272466,7.330318948999044e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.805227800872899e-06,0.0050809780882818,6.128420160726969e-06,1,1,1,1,1
1159,22,14:08:00,9,0.0042870752619879,12650.0,0.0042076849793586,0.0041282946967291,5.470387275372421e-09,0.0039695141314703,1.3457152697416158e-07,0.0038107335662114,6.615339332107869e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0042870752619879,2.1881549101489683e-08,0.0044458558272466,7.330318948999044e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.805227800872899e-06,1,1,1,1,1
1160,22,14:08:03,9,0.0041282946967291,765424.0,0.0040489044140996,0.0039695141314703,1.3457152697416158e-07,0.0038107335662114,6.615339332107869e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0033343918704351,6.947391839722974e-07,0.0041282946967291,2.1881549101489683e-08,0.0042870752619879,7.111503457984149e-08,0.0044458558272466,1.859931673626623e-07,0.0046046363925056,2.352266528410141e-07,0.0047634169577643,5.908018257402214e-07,1,1,1,1,1
1161,22,14:08:06,9,0.0039695141314703,50584.0,0.0040489044140996,0.0039695141314703,1.0721959059729946e-07,0.0038107335662114,6.615339332107869e-07,0.0036519530009526,6.072129875663387e-07,0.0034931724356939,1.19801481330656e-06,0.0033343918704351,6.947391839722974e-07,0.0041282946967291,2.7351936376862106e-08,0.0042870752619879,1.3128929460893809e-07,0.0044458558272466,3.829271092760695e-07,0.0046046363925056,2.954009128701107e-07,0.0047634169577643,5.908018257402214e-07,1,1,1,1,1
1162,22,14:08:09,9,0.0042870752619879,303590.0,0.0043664655446173,0.0042870752619879,3.183765394266749e-06,0.0041282946967291,1.531708437104278e-07,0.0039695141314703,1.0721959059729946e-07,0.0038107335662114,6.615339332107869e-07,0.0036519530009526,6.072129875663387e-07,0.0044458558272466,3.829271092760695e-07,0.0046046363925056,2.954009128701107e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.8544612863512507e-06,0.0050809780882818,6.155772097103831e-06,1,1,1,1,1
1163,22,14:08:12,9,0.0042870752619879,284625.0,0.0043664655446173,0.0042870752619879,2.964949903251852e-06,0.0041282946967291,2.07874716464152e-07,0.0039695141314703,1.455123015249064e-07,0.0038107335662114,6.615339332107869e-07,0.0036519530009526,6.072129875663387e-07,0.0044458558272466,3.829271092760695e-07,0.0046046363925056,2.954009128701107e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.8544612863512507e-06,0.0050809780882818,6.155772097103831e-06,1,1,1,1,1
1164,22,14:08:15,9,0.0044458558272466,594636.0,0.0045252461098761,0.0044458558272466,3.063416874208556e-07,0.0042870752619879,2.9211868050488725e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.5645307607565125e-07,0.0038107335662114,6.615339332107869e-07,0.0046046363925056,2.954009128701107e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.887283610003485e-06,0.0050809780882818,6.155772097103831e-06,0.0052397586535408,3.008713001454831e-07,1,1,1,1,1
1165,22,14:08:18,9,0.0044458558272466,120195.0,0.0045252461098761,0.0044458558272466,2.406970401163865e-07,0.0042870752619879,2.9157164177735004e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.5645307607565125e-07,0.0038107335662114,6.615339332107869e-07,0.0046046363925056,3.172824619716004e-07,0.0047634169577643,5.908018257402214e-07,0.0049221975230231,1.9036947718296024e-06,0.0050809780882818,6.155772097103831e-06,0.0052397586535408,3.008713001454831e-07,1,1,1,1,1
1166,22,14:08:21,9,0.0044458558272466,461798.0,0.0045252461098761,0.0044458558272466,3.883974965514419e-07,0.0042870752619879,2.9157164177735004e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.5645307607565125e-07,0.0038107335662114,6.615339332107869e-07,0.0046046363925056,3.172824619716004e-07,0.0047634169577643,6.509760857693181e-07,0.0049221975230231,1.941987482757209e-06,0.0050809780882818,6.177653646205321e-06,0.0052397586535408,3.008713001454831e-07,1,1,1,1,1
1167,22,14:08:24,9,0.0046046363925056,310023.0,0.0045252461098761,0.0044458558272466,4.15749432928304e-07,0.0042870752619879,2.9157164177735004e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.5645307607565125e-07,0.0038107335662114,6.615339332107869e-07,0.0046046363925056,4.9233485478351786e-08,0.0047634169577643,6.564464730446905e-07,0.0049221975230231,1.941987482757209e-06,0.0050809780882818,6.177653646205321e-06,0.0052397586535408,3.008713001454831e-07,1,1,1,1,1
1168,22,14:08:27,9,0.0044458558272466,132877.0,0.0045252461098761,0.0044458558272466,4.102790456529316e-07,0.0042870752619879,2.9157164177735004e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.5645307607565125e-07,0.0038107335662114,6.615339332107869e-07,0.0046046363925056,1.641116182611726e-08,0.0047634169577643,6.126833748417112e-07,0.0049221975230231,1.941987482757209e-06,0.0050809780882818,6.177653646205321e-06,0.0052397586535408,3.008713001454831e-07,1,1,1,1,1
1169,22,14:08:30,9,0.0044458558272466,94891.0,0.0045252461098761,0.0044458558272466,3.883974965514419e-07,0.0042870752619879,2.9157164177735004e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.4004191424953398e-07,0.0038107335662114,6.615339332107869e-07,0.0046046363925056,1.641116182611726e-08,0.0047634169577643,5.579795020879869e-07,0.0049221975230231,1.8763428354527404e-06,0.0050809780882818,6.177653646205321e-06,0.0052397586535408,3.008713001454831e-07,1,1,1,1,1
1170,22,14:08:33,9,0.0044458558272466,202433.0,0.0045252461098761,0.0044458558272466,2.2428587829026925e-07,0.0042870752619879,2.9157164177735004e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.4004191424953398e-07,0.0038107335662114,6.615339332107869e-07,0.0046046363925056,1.641116182611726e-08,0.0047634169577643,6.126833748417112e-07,0.0049221975230231,1.8763428354527404e-06,0.0050809780882818,6.194064808031438e-06,0.0052397586535408,3.008713001454831e-07,1,1,1,1,1
1171,22,14:08:36,9,0.0044458558272466,0.0,0.0045252461098761,0.0044458558272466,2.2428587829026925e-07,0.0042870752619879,2.9157164177735004e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.4004191424953398e-07,0.0038107335662114,6.615339332107869e-07,0.0046046363925056,8.205580913058631e-08,0.0047634169577643,6.400353112185732e-07,0.0049221975230231,1.8763428354527404e-06,0.0050809780882818,6.194064808031438e-06,0.0052397586535408,3.008713001454831e-07,1,1,1,1,1
1172,22,14:08:39,9,0.0042870752619879,449145.0,0.0043664655446173,0.0042870752619879,2.910246030498128e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,1.4004191424953398e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.072129875663387e-07,0.0044458558272466,5.470387275372421e-09,0.0046046363925056,6.23624149392456e-07,0.0047634169577643,6.400353112185732e-07,0.0049221975230231,1.8763428354527404e-06,0.0050809780882818,6.194064808031438e-06,1,1,1,1,1
1173,22,14:08:42,9,0.0044458558272466,63260.0,0.0043664655446173,0.0042870752619879,2.9321275795996176e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,4.13561278018155e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.072129875663387e-07,0.0044458558272466,5.470387275372421e-09,0.0046046363925056,6.017426002909662e-07,0.0047634169577643,6.400353112185732e-07,0.0049221975230231,1.8763428354527404e-06,0.0050809780882818,6.2323575189590455e-06,1,1,1,1,1
1174,22,14:08:45,9,0.0044458558272466,132856.0,0.0045252461098761,0.0044458558272466,4.3763098202979367e-08,0.0042870752619879,2.9321275795996176e-06,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,4.13561278018155e-07,0.0038107335662114,6.619168603200629e-07,0.0046046363925056,5.470387275372421e-07,0.0047634169577643,6.400353112185732e-07,0.0049221975230231,6.619168603200629e-07,0.0050809780882818,6.2323575189590455e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1175,22,14:08:48,9,0.0046046363925056,3459879.0,0.0045252461098761,0.0044458558272466,2.1881549101489683e-08,0.0042870752619879,2.5710820194250377e-07,0.0041282946967291,2.1881549101489682e-07,0.0039695141314703,4.13561278018155e-07,0.0038107335662114,6.619168603200629e-07,0.0046046363925056,3.11812074696228e-07,0.0047634169577643,6.400353112185732e-07,0.0049221975230231,1.0940774550744842e-06,0.0050809780882818,6.2323575189590455e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1176,22,14:08:51,9,0.0044458558272466,366883.0,0.0045252461098761,0.0044458558272466,2.352266528410141e-07,0.0042870752619879,1.2581890733356568e-07,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.13561278018155e-07,0.0038107335662114,6.619168603200629e-07,0.0046046363925056,3.11812074696228e-07,0.0047634169577643,6.400353112185732e-07,0.0049221975230231,1.0940774550744842e-06,0.0050809780882818,6.254239068060535e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1177,22,14:08:54,9,0.0044458558272466,37957.0,0.0045252461098761,0.0044458558272466,2.07874716464152e-07,0.0042870752619879,1.2581890733356568e-07,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.13561278018155e-07,0.0038107335662114,6.619168603200629e-07,0.0046046363925056,3.11812074696228e-07,0.0047634169577643,6.290945366678284e-07,0.0049221975230231,1.0940774550744842e-06,0.0050809780882818,6.254239068060535e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1178,22,14:08:57,9,0.0044458558272466,37957.0,0.0045252461098761,0.0044458558272466,2.07874716464152e-07,0.0042870752619879,1.2581890733356568e-07,0.0041282946967291,5.032756293342627e-07,0.0039695141314703,4.13561278018155e-07,0.0038107335662114,6.619168603200629e-07,0.0046046363925056,3.610455601745798e-07,0.0047634169577643,6.564464730446905e-07,0.0049221975230231,1.0940774550744842e-06,0.0050809780882818,6.254239068060535e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1179,22,14:09:00,9,0.0046046363925056,455538.0,0.0046840266751351,0.0046046363925056,7.111503457984149e-08,0.0044458558272466,2.1881549101489682e-07,0.0042870752619879,1.2581890733356568e-07,0.0041282946967291,5.032756293342627e-07,0.0039695141314703,4.13561278018155e-07,0.0047634169577643,6.564464730446905e-07,0.0049221975230231,1.0940774550744842e-06,0.0050809780882818,6.254239068060535e-06,0.0052397586535408,3.11812074696228e-07,0.0053985392187996,1.2581890733356568e-07,1,1,1,1,1
1180,22,14:09:03,9,0.0047634169577643,556715.0,0.0045252461098761,0.0042870752619879,1.0940774550744841e-07,0.0041282946967291,5.032756293342627e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0047634169577643,6.400353112185732e-07,0.0049221975230231,1.105018229625229e-06,0.0050809780882818,6.254239068060535e-06,0.0052397586535408,3.11812074696228e-07,0.0053985392187996,1.2581890733356568e-07,1,1,1,1,1
1181,22,14:09:06,9,0.0047634169577643,0.0,0.0043664655446173,0.0042870752619879,4.540421438559109e-07,0.0041282946967291,5.032756293342627e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0044458558272466,5.470387275372421e-09,0.0047634169577643,6.400353112185732e-07,0.0049221975230231,1.105018229625229e-06,0.0050809780882818,6.26517984261128e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1182,22,14:09:09,9,0.0047634169577643,18980.0,0.0046046363925056,0.0044458558272466,1.0940774550744842e-08,0.0042870752619879,4.81394080232773e-07,0.0041282946967291,5.032756293342627e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0047634169577643,6.509760857693181e-07,0.0049221975230231,1.105018229625229e-06,0.0050809780882818,6.26517984261128e-06,0.0052397586535408,3.11812074696228e-07,0.0053985392187996,1.2581890733356568e-07,1,1,1,1,1
1183,22,14:09:12,9,0.0047634169577643,164463.0,0.0045252461098761,0.0042870752619879,5.251571784357523e-07,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0047634169577643,6.673872475954353e-07,0.0049221975230231,1.105018229625229e-06,0.0050809780882818,6.26517984261128e-06,0.0052397586535408,3.11812074696228e-07,0.0053985392187996,1.2581890733356568e-07,1,1,1,1,1
1184,22,14:09:15,9,0.0042870752619879,50602.0,0.0044458558272468,0.0042870752619879,4.923348547835179e-07,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0046046363925056,3.282232365223453e-07,0.0047634169577643,6.947391839722974e-07,0.0049221975230231,1.105018229625229e-06,0.0050809780882818,6.26517984261128e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1185,22,14:09:18,9,0.0042870752619879,56929.0,0.0043664655446173,0.0042870752619879,4.649829184066558e-07,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0044458558272466,1.6411161826117265e-07,0.0046046363925056,3.336936237977177e-07,0.0047634169577643,6.892687966969251e-07,0.0049221975230231,1.0229624204946427e-06,0.0050809780882818,6.26517984261128e-06,1,1,1,1,1
1186,22,14:09:21,9,0.0042870752619879,354200.0,0.0043664655446173,0.0042870752619879,2.1334510373952441e-07,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0044458558272466,1.9146355463803476e-07,0.0046046363925056,3.4463439834846253e-07,0.0047634169577643,8.807323513349597e-07,0.0049221975230231,1.0229624204946427e-06,0.0050809780882818,6.292531778988142e-06,1,1,1,1,1
1187,22,14:09:24,9,0.0042870752619879,107525.0,0.0043664655446173,0.0042870752619879,1.2581890733356568e-07,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0044458558272466,2.6257858921787617e-07,0.0046046363925056,3.4463439834846253e-07,0.0047634169577643,1.4332414661475745e-06,0.0049221975230231,1.0229624204946427e-06,0.0050809780882818,6.314413328089632e-06,1,1,1,1,1
1188,22,14:09:27,9,0.0042870752619879,113850.0,0.0043664655446173,0.0042870752619879,2.7351936376862106e-08,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0044458558272466,2.6257858921787617e-07,0.0046046363925056,3.4463439834846253e-07,0.0047634169577643,1.4715341770751812e-06,0.0049221975230231,1.028432807770015e-06,0.0050809780882818,6.336294877191122e-06,1,1,1,1,1
1189,22,14:09:30,9,0.0042870752619879,417450.0,0.0042076849793586,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0034931724356939,1.208955587857305e-06,0.0042870752619879,3.863734532595541e-07,0.0044458558272466,2.6257858921787617e-07,0.0046046363925056,4.2669020747904883e-07,0.0047634169577643,1.4715341770751812e-06,0.0049221975230231,1.028432807770015e-06,1,1,1,1,1
1190,22,14:09:33,9,0.0044458558272466,63252.0,0.0043664655446173,0.0042870752619879,1.0940774550744842e-08,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0044458558272466,2.1881549101489682e-07,0.0046046363925056,4.2669020747904883e-07,0.0047634169577643,1.4715341770751812e-06,0.0049221975230231,1.028432807770015e-06,0.0050809780882818,6.341765264466493e-06,1,1,1,1,1
1191,22,14:09:36,9,0.0046046363925056,328954.0,0.0044458558272468,0.0042870752619879,6.564464730446904e-08,0.0041282946967291,4.923348547835179e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0046046363925056,3.993382711021867e-07,0.0047634169577643,1.482474951625926e-06,0.0049221975230231,1.028432807770015e-06,0.0050809780882818,6.341765264466493e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1192,22,14:09:39,9,0.0042870752619879,63266.0,0.0044458558272468,0.0042870752619879,3.282232365223453e-07,0.0041282946967291,5.689202766387318e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0036519530009526,6.619168603200629e-07,0.0046046363925056,3.5557517289920734e-07,0.0047634169577643,1.5043565007274155e-06,0.0049221975230231,1.028432807770015e-06,0.0050809780882818,6.341765264466493e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1193,22,14:09:42,9,0.0042870752619879,170815.0,0.0045252461098761,0.0044458558272466,8.205580913058631e-07,0.0042870752619879,3.4463439834846253e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,1.2034852005819325e-06,0.0046046363925056,5.634498893633593e-07,0.0047634169577643,1.5043565007274155e-06,0.0049221975230231,1.028432807770015e-06,0.0050809780882818,6.363646813567984e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1194,22,14:09:45,9,0.0042870752619879,0.0,0.0045252461098761,0.0044458558272466,8.205580913058631e-07,0.0042870752619879,3.4463439834846253e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,1.2034852005819325e-06,0.0046046363925056,5.634498893633593e-07,0.0047634169577643,1.4988861134520434e-06,0.0049221975230231,1.028432807770015e-06,0.0050809780882818,6.347235651741866e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1195,22,14:09:48,9,0.0044458558272466,177153.0,0.0045252461098761,0.0044458558272466,8.697915767842149e-07,0.0042870752619879,3.282232365223453e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,1.2034852005819325e-06,0.0046046363925056,4.2669020747904883e-07,0.0047634169577643,1.5152972752781606e-06,0.0049221975230231,1.03937358232076e-06,0.0050809780882818,6.347235651741866e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1196,22,14:09:51,9,0.0044458558272466,50609.0,0.0045252461098761,0.0044458558272466,9.299658368133116e-07,0.0042870752619879,6.017426002909662e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0046046363925056,4.212198202036764e-07,0.0047634169577643,1.5152972752781606e-06,0.0049221975230231,1.050314356871505e-06,0.0050809780882818,6.347235651741866e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1197,22,14:09:54,9,0.0044458558272466,164476.0,0.0045252461098761,0.0044458558272466,9.573177731901736e-07,0.0042870752619879,6.564464730446905e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0046046363925056,4.2669020747904883e-07,0.0047634169577643,1.5152972752781606e-06,0.0049221975230231,1.1597221023789532e-06,0.0050809780882818,6.347235651741866e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1198,22,14:09:57,9,0.0044458558272466,25304.0,0.0045252461098761,0.0044458558272466,9.35436224088684e-07,0.0042870752619879,6.728576348708078e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,4.245020525688999e-07,0.0038107335662114,6.619168603200629e-07,0.0046046363925056,4.431013693051661e-07,0.0047634169577643,1.5152972752781606e-06,0.0049221975230231,1.1597221023789532e-06,0.0050809780882818,6.347235651741866e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1199,22,14:10:00,9,0.0044458558272466,82244.0,0.0045252461098761,0.0044458558272466,8.97143513161077e-07,0.0042870752619879,6.728576348708078e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,4.6826515077187924e-07,0.0038107335662114,5.525091148126145e-07,0.0046046363925056,4.759236929574006e-07,0.0047634169577643,1.5152972752781606e-06,0.0049221975230231,1.1597221023789532e-06,0.0050809780882818,6.347235651741866e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1200,22,14:10:03,9,0.0044458558272466,164479.0,0.0045252461098761,0.0044458558272466,7.713246058275113e-07,0.0042870752619879,6.728576348708078e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,7.417845145405003e-07,0.0038107335662114,5.525091148126145e-07,0.0046046363925056,4.649829184066558e-07,0.0047634169577643,1.5152972752781606e-06,0.0049221975230231,1.1597221023789532e-06,0.0050809780882818,6.347235651741866e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1201,22,14:10:06,9,0.0044458558272466,0.0,0.0045252461098761,0.0044458558272466,7.767949931028838e-07,0.0042870752619879,6.728576348708078e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,7.746068381927348e-07,0.0038107335662114,5.525091148126145e-07,0.0046046363925056,4.704533056820282e-07,0.0047634169577643,1.531708437104278e-06,0.0049221975230231,1.1597221023789532e-06,0.0050809780882818,6.473054559075432e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1202,22,14:10:09,9,0.0044458558272466,31632.0,0.0045252461098761,0.0044458558272466,7.603838312767665e-07,0.0042870752619879,6.728576348708078e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,7.746068381927348e-07,0.0038107335662114,5.525091148126145e-07,0.0046046363925056,4.649829184066558e-07,0.0047634169577643,1.531708437104278e-06,0.0049221975230231,1.1597221023789532e-06,0.0050809780882818,6.462113784524687e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1203,22,14:10:12,9,0.0044458558272466,309990.0,0.0045252461098761,0.0044458558272466,6.783280221461801e-07,0.0042870752619879,7.822653803782562e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,7.746068381927348e-07,0.0038107335662114,5.525091148126145e-07,0.0046046363925056,3.77456722000697e-07,0.0047634169577643,1.531708437104278e-06,0.0049221975230231,1.1597221023789532e-06,0.0050809780882818,6.462113784524687e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
1204,22,14:10:15,9,0.0044458558272466,442883.0,0.0045252461098761,0.0044458558272466,6.400353112185732e-07,0.0042870752619879,7.822653803782562e-07,0.0041282946967291,6.673872475954353e-07,0.0039695141314703,7.746068381927348e-07,0.0038107335662114,5.525091148126145e-07,0.0046046363925056,4.15749432928304e-07,0.0047634169577643,1.531708437104278e-06,0.0049221975230231,1.1597221023789532e-06,0.0050809780882818,6.467584171800059e-06,0.0052397586535408,3.11812074696228e-07,1,1,1,1,1
