uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1414,63,10:50:45,7,0.0069348127600554,0.0,0.0072815533980581,0.0069348127600554,2.535292467690605e-06,0.0062413314840499,3.138466497721446e-06,0.0055478502080443,1.098463274202506e-05,0.0048543689320388,7.061549619873253e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,4.045679469719051e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.265194306893958e-05,0.0097087378640776,5.786547605173916e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1415,63,10:50:48,7,0.0069348127600554,0.0,0.0072815533980581,0.0069348127600554,2.535292467690605e-06,0.0062413314840499,3.138466497721446e-06,0.0055478502080443,1.098463274202506e-05,0.0048543689320388,7.012511080846356e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,4.315391434366988e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.265194306893958e-05,0.0097087378640776,5.786547605173916e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1416,63,10:50:51,7,0.0069348127600554,0.0,0.0072815533980581,0.0069348127600554,2.535292467690605e-06,0.0062413314840499,3.138466497721446e-06,0.0055478502080443,1.1107229089592305e-05,0.0048543689320388,7.012511080846356e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,4.315391434366988e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.265194306893958e-05,0.0097087378640776,5.786547605173916e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1417,63,10:50:54,7,0.007628294036061,14530.0,0.0072815533980581,0.0069348127600554,4.88914234098169e-06,0.0062413314840499,3.138466497721446e-06,0.0055478502080443,1.1107229089592305e-05,0.0048543689320388,7.012511080846356e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,4.0701987392325e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.304425138115476e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1418,63,10:50:57,7,0.0069348127600554,21780.0,0.0072815533980581,0.0069348127600554,4.521353298279958e-06,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1107229089592305e-05,0.0048543689320388,7.012511080846356e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,4.192795086799744e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.304425138115476e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1419,63,10:51:00,7,0.007628294036061,5810.0,0.0072815533980581,0.0069348127600554,4.496834028766509e-06,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1107229089592305e-05,0.0048543689320388,7.012511080846356e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,9.121168259002952e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.4000502892179264e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1420,63,10:51:03,7,0.0069348127600554,14525.0,0.0072815533980581,0.0069348127600554,6.580971937409657e-06,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1107229089592305e-05,0.0048543689320388,7.012511080846356e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,8.998571911435708e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.4000502892179264e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1421,63,10:51:06,7,0.007628294036061,5812.0,0.0072815533980581,0.0069348127600554,9.523284279023512e-06,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,7.012511080846356e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,8.900494833381913e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.4000502892179264e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1422,63,10:51:09,7,0.007628294036061,107522.0,0.0072815533980581,0.0069348127600554,8.287513095545693e-06,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.987991811332907e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,7.110588158900151e-06,0.0083217753120665,9.072129719976054e-06,0.0090152565880721,1.4000502892179264e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,0,1,1,2
1423,63,10:51:12,7,0.007628294036061,4359.0,0.0072815533980581,0.0069348127600554,8.287513095545693e-06,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.987991811332907e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,7.282223045494292e-06,0.0083217753120665,9.390880223650888e-06,0.0090152565880721,1.4000502892179264e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1424,63,10:51:15,7,0.007628294036061,0.0,0.0072815533980581,0.0069348127600554,8.287513095545693e-06,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.987991811332907e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,7.478377201601883e-06,0.0083217753120665,9.390880223650888e-06,0.0090152565880721,1.4000502892179264e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1425,63,10:51:18,7,0.007628294036061,24701.0,0.0072815533980581,0.0069348127600554,1.081299785543092e-05,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,7.453857932088434e-06,0.0083217753120665,9.390880223650888e-06,0.0090152565880721,1.4123099239746509e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1426,63,10:51:21,7,0.007628294036061,0.0,0.0072815533980581,0.0069348127600554,1.0911074933484716e-05,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,7.576454279655678e-06,0.0083217753120665,9.390880223650888e-06,0.0090152565880721,1.4123099239746509e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1427,63,10:51:24,7,0.007628294036061,113334.0,0.0072815533980581,0.0069348127600554,9.096648989489505e-06,0.0062413314840499,3.0894279586945484e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,5.786547605173916e-06,0.0083217753120665,9.390880223650888e-06,0.0090152565880721,1.4123099239746509e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,0,1,1,1,2
1428,63,10:51:27,7,0.007628294036061,1453.0,0.0072815533980581,0.0069348127600554,9.317322415110542e-06,0.0062413314840499,3.2855821148021386e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,5.835586144200813e-06,0.0083217753120665,9.415399493164336e-06,0.0090152565880721,1.4123099239746509e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1429,63,10:51:30,7,0.007628294036061,84274.0,0.0072815533980581,0.0069348127600554,1.0003861961487108e-05,0.0062413314840499,3.2855821148021386e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,4.609622668528374e-06,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4123099239746509e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,1
1430,63,10:51:33,7,0.007628294036061,175793.0,0.0072815533980581,0.0069348127600554,9.513476571218132e-06,0.0062413314840499,3.2855821148021386e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,3.849525313611461e-06,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4123099239746509e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,1,2
1431,63,10:51:36,7,0.007628294036061,178719.0,0.0072815533980581,0.0069348127600554,9.488957301704683e-06,0.0062413314840499,3.2855821148021386e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,8.33655163457259e-07,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4172137778773404e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,2,1
1432,63,10:51:39,7,0.0069348127600554,589513.0,0.0065880721220528,0.0062413314840499,3.2855821148021386e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.0034674063800277,4.707699746582169e-06,0.0069348127600554,2.329330603777636e-06,0.007628294036061,1.7408681354548646e-06,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,2,2,1,2,2
1433,63,10:51:42,7,0.007628294036061,182983.0,0.0069348127600554,0.0062413314840499,4.928373172203208e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.0034674063800277,4.707699746582169e-06,0.007628294036061,9.807707805379518e-07,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,2,2
1434,63,10:51:45,7,0.007628294036061,26154.0,0.0072815533980581,0.0069348127600554,1.7163488659414157e-07,0.0062413314840499,4.952892441716656e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,5.394239292958735e-07,0.0083217753120665,2.456830805247569e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,2,1
1435,63,10:51:48,7,0.0069348127600554,1452.0,0.0072815533980581,0.0069348127600554,6.865395463765663e-07,0.0062413314840499,4.952892441716656e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.963472541819458e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,5.394239292958735e-07,0.0083217753120665,2.456830805247569e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,2,1
1436,63,10:51:51,7,0.007628294036061,52279.0,0.0072815533980581,0.0069348127600554,5.394239292958735e-07,0.0062413314840499,4.952892441716656e-06,0.0055478502080443,1.1352421784726792e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,2.8932738025869578e-06,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,2,1
1437,63,10:51:54,7,0.007628294036061,0.0,0.0072815533980581,0.0069348127600554,3.996640930692154e-06,0.0062413314840499,3.040389419667651e-06,0.0055478502080443,1.140146032375369e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,1.5152908559311356e-05,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,2,1,2,1
1438,63,10:51:57,7,0.007628294036061,4359.0,0.0072815533980581,0.0069348127600554,8.949533372408811e-06,0.0062413314840499,3.2855821148021386e-06,0.0055478502080443,1.140146032375369e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,1.5152908559311356e-05,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,2,1,2,1
1439,63,10:52:00,7,0.0069348127600554,43560.0,0.0072815533980581,0.0069348127600554,8.238474556518795e-06,0.0062413314840499,3.2855821148021386e-06,0.0055478502080443,1.140146032375369e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,1.5201947098338251e-05,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,2,1,2,1
1440,63,10:52:03,7,0.007628294036061,24691.0,0.0072815533980581,0.0069348127600554,1.1475018132294036e-05,0.0062413314840499,3.2855821148021386e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,1.5398101254445845e-05,0.0083217753120665,2.167503424988873e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,2,1,2,1
1441,63,10:52:06,7,0.007628294036061,15975.0,0.0072815533980581,0.0069348127600554,1.1278863976186446e-05,0.0062413314840499,3.334620653829036e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,1.5765890297147574e-05,0.0083217753120665,2.1699553519402185e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,2,2
1442,63,10:52:09,7,0.0069348127600554,2904.0,0.0072815533980581,0.0069348127600554,1.1229825437159547e-05,0.0062413314840499,3.334620653829036e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,1.5765890297147574e-05,0.0083217753120665,2.1699553519402185e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,2,1,1,2,2
1443,63,10:52:12,7,0.007628294036061,140931.0,0.0072815533980581,0.0069348127600554,2.079234054740458e-05,0.0062413314840499,3.334620653829036e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,1.363271384947753e-05,0.0083217753120665,2.1699553519402185e-05,0.0090152565880721,1.4417330473907892e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,2,1,1,2,2
1444,63,10:52:15,7,0.007628294036061,110367.0,0.0072815533980581,0.0069348127600554,1.998320465346077e-05,0.0062413314840499,3.334620653829036e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,1.3338482615316144e-05,0.0083217753120665,2.1699553519402185e-05,0.0090152565880721,1.4539926821475136e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,2,1,1,2,2
1445,63,10:52:18,7,0.0069348127600554,220854.0,0.0072815533980581,0.0069348127600554,1.998320465346077e-05,0.0062413314840499,3.236543575775241e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,9.660592188298826e-06,0.0083217753120665,2.1699553519402185e-05,0.0090152565880721,1.4539926821475136e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,2,1,1,2,2
1446,63,10:52:21,7,0.007628294036061,183058.0,0.0072815533980581,0.0069348127600554,1.951733853270524e-05,0.0062413314840499,3.236543575775241e-06,0.0055478502080443,1.181828790548232e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,5.663951257606672e-06,0.007628294036061,7.061549619873253e-06,0.0083217753120665,2.1699553519402185e-05,0.0090152565880721,1.4539926821475136e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,1,1,1,2,2
1447,63,10:52:24,7,0.007628294036061,462054.0,0.0079750346740639,0.007628294036061,1.1524056671320934e-06,0.0069348127600554,2.116012959010631e-05,0.0062413314840499,3.236543575775241e-06,0.0055478502080443,1.181828790548232e-05,0.0048543689320388,6.938953272306009e-06,0.0083217753120665,2.1699553519402185e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,0,1,1,1,1
1448,63,10:52:27,7,0.007628294036061,187537.0,0.0079750346740639,0.007628294036061,6.10529810884875e-06,0.0069348127600554,2.111109105107941e-05,0.0062413314840499,3.236543575775241e-06,0.0055478502080443,1.181828790548232e-05,0.0048543689320388,6.938953272306009e-06,0.0083217753120665,1.9247626568057303e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,0,1,1,1,1
1449,63,10:52:30,7,0.007628294036061,5813.0,0.0079750346740639,0.007628294036061,6.154336647875648e-06,0.0069348127600554,2.111109105107941e-05,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0083217753120665,1.9223107298543852e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,0,1,1,1,1
1450,63,10:52:33,7,0.007628294036061,353156.0,0.0079750346740639,0.007628294036061,6.154336647875648e-06,0.0069348127600554,1.7114450120387258e-05,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0083217753120665,1.73351235460083e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,0,1,1,1,1
1451,63,10:52:36,7,0.0069348127600554,1466874.0,0.007628294036061,0.0069348127600554,1.0052900500514003e-06,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,7.380300123548088e-06,0.0083217753120665,1.7310604276494848e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,1,1,2,1,2
1452,63,10:52:39,7,0.007628294036061,65376.0,0.0072815533980581,0.0069348127600554,7.846166244303615e-07,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,7.380300123548088e-06,0.007628294036061,2.7951967245331627e-06,0.0083217753120665,1.7310604276494848e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.541354910039428e-06,0.0104022191400832,5.467797101499081e-06,2,2,2,1,2
1453,63,10:52:42,7,0.007628294036061,4359.0,0.0072815533980581,0.0069348127600554,5.51683564052598e-06,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.164665301888818e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,7.380300123548088e-06,0.007628294036061,2.7216389159928164e-06,0.0083217753120665,1.7310604276494848e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,2,2,2,1,2
1454,63,10:52:45,7,0.007628294036061,17436.0,0.0072815533980581,0.0069348127600554,5.6884705271201205e-06,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.162213374937473e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,7.380300123548088e-06,0.007628294036061,2.672600376965919e-06,0.0083217753120665,1.7310604276494848e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,2,2,2,1,2
1455,63,10:52:48,7,0.007628294036061,0.0,0.0072815533980581,0.0069348127600554,6.252413725929443e-06,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.162213374937473e-05,0.0048543689320388,6.938953272306009e-06,0.0041608876560332,7.380300123548088e-06,0.007628294036061,3.2855821148021386e-06,0.0083217753120665,1.7800989666763825e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,2,2,2,1,1
1456,63,10:52:51,7,0.007628294036061,135129.0,0.0072815533980581,0.0069348127600554,6.276932995442892e-06,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.162213374937473e-05,0.0048543689320388,7.061549619873253e-06,0.0041608876560332,7.380300123548088e-06,0.007628294036061,1.0543285890782983e-06,0.0083217753120665,1.8291375057032803e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,2,2,2,1,1
1457,63,10:52:54,7,0.007628294036061,63932.0,0.0079750346740639,0.007628294036061,6.375010073496687e-07,0.0069348127600554,7.993281861384308e-06,0.0062413314840499,5.6884705271201205e-06,0.0055478502080443,1.162213374937473e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.8291375057032803e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,1,1,1,1,1
1458,63,10:52:57,7,0.0069348127600554,563513.0,0.0079750346740639,0.007628294036061,5.394239292958735e-07,0.0069348127600554,1.6427910574010693e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.162213374937473e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.8291375057032803e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,1,1,1,1,1
1459,63,10:53:00,7,0.007628294036061,104686.0,0.0079750346740639,0.007628294036061,2.8932738025869578e-06,0.0069348127600554,1.789906674481762e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2112519139643703e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.6575026191091386e-05,0.0090152565880721,1.5030312211744112e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,1,1,1,1,1
1460,63,10:53:03,7,0.007628294036061,7265.0,0.0079750346740639,0.007628294036061,4.977411711230106e-06,0.0069348127600554,4.658661207555271e-07,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2112519139643703e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.6575026191091386e-05,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,1,1,1,1,1
1461,63,10:53:06,7,0.007628294036061,14530.0,0.0079750346740639,0.007628294036061,4.903853902689759e-06,0.0069348127600554,2.9177930721004065e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2112519139643703e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.6575026191091386e-05,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.483667251653283e-06,1,2,1,1,1
1462,63,10:53:09,7,0.0083217753120665,5816.0,0.0079750346740639,0.007628294036061,5.026450250257003e-06,0.0069348127600554,3.0894279586945484e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2112519139643703e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.647694911303759e-05,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.467797101499081e-06,0.0110957004160887,8.508186521166732e-06,1,2,1,1,1
1463,63,10:53:12,7,0.0083217753120665,0.0,0.0079750346740639,0.007628294036061,6.497606421063931e-06,0.0069348127600554,3.0894279586945484e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2161557678670603e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.7016373042333465e-05,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.508186521166732e-06,1,2,1,1,1
1464,63,10:53:15,7,0.0083217753120665,81423.0,0.0079750346740639,0.007628294036061,6.963472541819458e-06,0.0069348127600554,3.0894279586945484e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2161557678670603e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.566781321909378e-05,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.508186521166732e-06,1,2,1,1,1
1465,63,10:53:18,7,0.0083217753120665,141038.0,0.0079750346740639,0.007628294036061,6.987991811332907e-06,0.0069348127600554,3.1629857672348947e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2161557678670603e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,1.3338482615316144e-05,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.508186521166732e-06,1,2,1,1,1
1466,63,10:53:21,7,0.007628294036061,481254.0,0.0079750346740639,0.007628294036061,6.52212569057738e-06,0.0069348127600554,3.1629857672348947e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2161557678670603e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,5.173565867337696e-06,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.508186521166732e-06,2,2,1,1,1
1467,63,10:53:24,7,0.0083217753120665,56706.0,0.0079750346740639,0.007628294036061,7.478377201601883e-06,0.0069348127600554,3.4081784623693824e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2161557678670603e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,4.217314356313193e-06,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.508186521166732e-06,2,2,1,1,1
1468,63,10:53:27,7,0.0083217753120665,91566.0,0.0079750346740639,0.007628294036061,1.0886555663971264e-05,0.0069348127600554,3.604332618476973e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2161557678670603e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,7.282223045494292e-06,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.434628712626386e-06,2,2,1,1,1
