uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1726,16,11:06:21,2,0.0669730794484568,1803117.0,0.0666447800393956,0.0663164806303346,9.558055802329175e-06,0.0659881812212737,1.1205996457903172e-05,0.0656598818122127,2.5213492030282136e-05,0.0653315824031517,9.887643933443977e-06,0.0650032829940905,1.6479406555739957e-07,0.0669730794484568,0.0001155206399557,0.0673013788575178,6.426968556738583e-06,0.0676296782665792,3.131087245590592e-06,0.0679579776756402,1.0052437999001376e-05,0.0682862770847012,6.756556687853383e-06,2,2,2,2,2
1727,16,11:06:24,2,0.0669730794484568,211221.0,0.0668089297439264,0.0666447800393958,1.6479406555739957e-07,0.0663164806303346,1.7138582817969556e-05,0.0659881812212737,1.3348319310149366e-05,0.0656598818122127,2.2741581046921143e-05,0.0653315824031517,8.734085474542178e-06,0.0669730794484568,0.0001089288773334,0.0673013788575178,6.426968556738583e-06,0.0676296782665792,3.131087245590592e-06,0.0679579776756402,1.0052437999001376e-05,0.0682862770847012,6.756556687853383e-06,2,2,2,1,2
1728,16,11:06:27,2,0.0669730794484568,2535039.0,0.0673013788575183,0.0669730794484568,0.0002995956111833,0.0666447800393958,3.295881311147992e-07,0.0663164806303346,5.2734100978367866e-05,0.0659881812212737,1.3183525244591968e-05,0.0656598818122127,8.898879540099578e-06,0.0676296782665792,3.131087245590592e-06,0.0679579776756402,1.0052437999001376e-05,0.0682862770847012,6.756556687853383e-06,0.0686145764937622,1.3018731179034568e-05,0.0689428759028234,1.483146590016596e-05,2,2,2,1,2
1729,16,11:06:30,2,0.0679579776756402,260082.0,0.067629678266579,0.0673013788575178,3.95505757337759e-06,0.0669730794484568,0.0003307416895737,0.0666447800393958,1.977528786688795e-06,0.0663164806303346,5.3393277240597465e-05,0.0659881812212737,1.3348319310149366e-05,0.0679579776756402,8.569291408984778e-06,0.0682862770847012,6.756556687853383e-06,0.0686145764937622,1.3018731179034568e-05,0.0689428759028234,1.4337083703493764e-05,0.0692711753118844,9.887643933443975e-07,2,2,2,1,2
1730,16,11:06:33,2,0.0682862770847012,344774.0,0.0681221273801706,0.0679579776756402,3.229963684925032e-05,0.0676296782665792,1.3183525244591966e-06,0.0669730794484568,0.0003407941275727,0.0666447800393958,6.591762622295983e-06,0.0663164806303346,4.729589681497368e-05,0.0682862770847012,3.460675376705391e-06,0.0686145764937622,1.3018731179034568e-05,0.0689428759028234,1.598502435906776e-05,0.0692711753118844,3.295881311147992e-07,0.0695994747209454,3.75730469470871e-05,2,2,2,1,2
1731,16,11:06:36,2,0.0689428759028234,563023.0,0.0684504267892318,0.0679579776756402,5.289889504392527e-05,0.0676296782665792,1.598502435906776e-05,0.0673013788575178,1.6479406555739958e-06,0.0669730794484568,0.0003164046058702,0.0666447800393958,6.591762622295983e-06,0.0689428759028234,1.4172289637936364e-05,0.0692711753118844,1.6808994686854756e-05,0.0695994747209454,3.691387068485751e-05,0.0699277741300066,1.483146590016596e-05,0.0702560735390676,1.8127347211313955e-05,2,2,2,0,2
1732,16,11:06:39,2,0.0689428759028234,475237.0,0.0687787261982928,0.0686145764937622,1.1370790523460572e-05,0.0682862770847012,3.460675376705391e-06,0.0679579776756402,5.207492471613827e-05,0.0676296782665792,1.549064216239556e-05,0.0673013788575178,1.6479406555739958e-06,0.0689428759028234,1.4831465900165962e-06,0.0692711753118844,1.8456935342428754e-05,0.0695994747209454,3.691387068485751e-05,0.0699277741300066,1.483146590016596e-05,0.0702560735390676,2.1423228522461945e-05,2,2,2,0,2
1733,16,11:06:42,2,0.0692711753118844,703367.0,0.0691070256073538,0.0689428759028234,1.4007495572378964e-05,0.0686145764937622,6.097380425623785e-06,0.0682862770847012,9.228467671214376e-06,0.0679579776756402,5.174533658502347e-05,0.0676296782665792,2.4719109833609937e-06,0.0692711753118844,1.6479406555739957e-07,0.0695994747209454,3.691387068485751e-05,0.0699277741300066,1.483146590016596e-05,0.0702560735390676,2.0928846325789747e-05,0.0705843729481285,5.438204163394186e-06,2,2,2,0,2
1734,16,11:06:45,2,0.0695994747209454,866538.0,0.0692711753118844,0.0689428759028234,1.3183525244591968e-05,0.0686145764937622,7.5805270156403806e-06,0.0682862770847012,2.6696638620298733e-05,0.0679579776756402,5.158054251946607e-05,0.0676296782665792,2.9662931800331924e-06,0.0695994747209454,5.108616032279387e-06,0.0699277741300066,1.483146590016596e-05,0.0702560735390676,1.7632965014641754e-05,0.0705843729481285,5.438204163394186e-06,0.0709126723571895,1.6479406555739957e-07,2,2,2,0,2
1735,16,11:06:48,2,0.0699277741300066,677833.0,0.070091923834537,0.0699277741300066,3.131087245590592e-06,0.0695994747209454,6.591762622295983e-06,0.0692711753118844,5.273410097836786e-06,0.0689428759028234,2.307116917803594e-05,0.0686145764937622,7.5805270156403806e-06,0.0702560735390676,1.1205996457903172e-05,0.0705843729481285,5.438204163394186e-06,0.0709126723571895,1.6479406555739957e-07,0.0712409717662507,3.95505757337759e-06,0.0715692711753119,8.569291408984778e-06,2,2,1,0,2
1736,16,11:06:51,2,0.0722258699934339,968944.0,0.0723900196979645,0.0722258699934339,1.4831465900165962e-06,0.0702560735390676,1.2359554916804967e-05,0.0699277741300066,2.801499114475793e-06,0.0695994747209454,1.1041202392345772e-05,0.0692711753118844,1.4337083703493764e-05,0.0725541694024951,2.2576786981363745e-05,0.0728824688115561,5.2569306912810464e-05,0.0732107682206171,3.131087245590592e-06,0.0735390676296783,1.1205996457903172e-05,0.0738673670387393,1.3183525244591966e-06,2,2,0,0,2
1737,16,11:06:54,2,0.0722258699934339,215475.0,0.0717334208798423,0.0712409717662507,9.393261736771775e-06,0.0705843729481285,3.625469442262791e-06,0.0702560735390676,4.746069088053108e-05,0.0699277741300066,3.131087245590592e-06,0.0695994747209454,1.2524348982362367e-05,0.0722258699934339,3.295881311147992e-07,0.0725541694024951,1.7962553145756553e-05,0.0728824688115561,5.2569306912810464e-05,0.0732107682206171,3.131087245590592e-06,0.0735390676296783,1.1205996457903172e-05,2,2,0,0,2
1738,16,11:06:57,2,0.0728824688115561,767540.0,0.0717334208798423,0.0705843729481285,3.131087245590592e-06,0.0702560735390676,5.207492471613827e-05,0.0699277741300066,3.131087245590592e-06,0.0695994747209454,1.2359554916804967e-05,0.0692711753118844,1.2524348982362367e-05,0.0728824688115561,4.449439770049789e-05,0.0732107682206171,3.131087245590592e-06,0.0735390676296783,1.1205996457903172e-05,0.0738673670387393,1.3183525244591966e-06,0.0741956664478002,6.591762622295983e-07,2,2,0,0,2
1739,16,11:07:00,2,0.0725541694024951,711806.0,0.0727183191070255,0.0725541694024951,3.131087245590592e-06,0.0722258699934339,3.460675376705391e-06,0.0712409717662507,6.756556687853383e-06,0.0702560735390676,4.680151461830148e-05,0.0699277741300066,1.9280905670215752e-05,0.0728824688115561,3.032210806256152e-05,0.0732107682206171,3.131087245590592e-06,0.0735390676296783,1.1205996457903172e-05,0.0738673670387393,1.3183525244591966e-06,0.0741956664478002,6.591762622295983e-07,2,1,0,0,2
1740,16,11:07:03,2,0.0728824688115561,735140.0,0.0720617202889035,0.0712409717662507,4.449439770049789e-06,0.0709126723571895,8.239703277869978e-06,0.0705843729481285,3.295881311147992e-06,0.0702560735390676,4.614233835607188e-05,0.0699277741300066,1.8621729407986156e-05,0.0728824688115561,5.438204163394186e-06,0.0732107682206171,4.779027901164588e-06,0.0735390676296783,1.153558458901797e-05,0.0738673670387393,1.3183525244591966e-06,0.0741956664478002,6.591762622295983e-07,2,2,0,0,2
1741,16,11:07:06,2,0.0728824688115561,653608.0,0.0732107682206171,0.0728824688115561,8.239703277869979e-07,0.0725541694024951,3.131087245590592e-06,0.0722258699934339,3.262922498036512e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,2.9662931800331924e-06,0.0735390676296783,5.767792294508985e-06,0.0738673670387393,1.3183525244591966e-06,0.0741956664478002,6.591762622295983e-07,0.0745239658568612,9.887643933443975e-07,0.0748522652659224,1.614981842462516e-05,1,1,0,0,2
1742,16,11:07:09,2,0.0728824688115561,617690.0,0.0732107682206171,0.0728824688115561,1.6479406555739957e-07,0.0725541694024951,1.565543622795296e-05,0.0722258699934339,3.279401904592252e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,2.9662931800331924e-06,0.0735390676296783,4.119851638934989e-06,0.0738673670387393,1.3183525244591966e-06,0.0741956664478002,8.239703277869979e-07,0.0745239658568612,9.887643933443975e-07,0.0748522652659224,1.598502435906776e-05,0,1,0,0,2
1743,16,11:07:12,2,0.0735390676296783,402381.0,0.0741956664478002,0.0735390676296783,2.801499114475793e-06,0.0728824688115561,1.1041202392345772e-05,0.0725541694024951,1.565543622795296e-05,0.0722258699934339,3.279401904592252e-05,0.0715692711753119,4.943821966721988e-07,0.0748522652659224,1.186517272013277e-05,0.0751805646749834,1.4501877769051163e-05,0.0755088640840444,1.8127347211313956e-06,0.0758371634931058,1.6314612490182558e-05,0.0761654629021668,1.4501877769051163e-05,0,0,0,0,2
1744,16,11:07:15,2,0.0735390676296783,588498.0,0.0740315167432699,0.0735390676296783,1.8127347211313956e-06,0.0732107682206171,6.591762622295983e-07,0.0728824688115561,8.239703277869979e-07,0.0725541694024951,1.3677907441264164e-05,0.0722258699934339,3.279401904592252e-05,0.0745239658568612,8.569291408984778e-06,0.0748522652659224,1.170037865457537e-05,0.0751805646749834,1.4501877769051163e-05,0.0755088640840444,1.8127347211313956e-06,0.0758371634931058,1.6314612490182558e-05,0,0,0,0,2
1745,16,11:07:18,2,0.0728824688115561,405615.0,0.0732107682206171,0.0728824688115561,1.8127347211313956e-06,0.0725541694024951,1.3677907441264164e-05,0.0722258699934339,3.279401904592252e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,3.131087245590592e-06,0.0735390676296783,1.3513113375706766e-05,0.0741956664478002,1.6479406555739958e-06,0.0745239658568612,4.943821966721988e-07,0.0748522652659224,1.170037865457537e-05,0.0751805646749834,1.4501877769051163e-05,1,0,0,0,2
1746,16,11:07:21,2,0.0735390676296783,398840.0,0.0730466185160867,0.0725541694024951,1.0876408326788372e-05,0.0722258699934339,3.279401904592252e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,3.131087245590592e-06,0.0709126723571895,8.569291408984778e-06,0.0735390676296783,1.3183525244591968e-05,0.0741956664478002,1.6314612490182558e-05,0.0745239658568612,4.943821966721988e-07,0.0748522652659224,2.1588022588019343e-05,0.0751805646749834,1.4501877769051163e-05,1,0,0,0,2
1747,16,11:07:24,2,0.0728824688115561,633835.0,0.0725541694024951,0.0722258699934339,3.164046058702072e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,3.131087245590592e-06,0.0709126723571895,8.569291408984778e-06,0.0705843729481285,3.7902635078201903e-06,0.0728824688115561,1.3677907441264164e-05,0.0735390676296783,2.5213492030282136e-05,0.0741956664478002,1.6314612490182558e-05,0.0745239658568612,2.1423228522461945e-06,0.0748522652659224,2.1588022588019343e-05,1,0,0,1,2
1748,16,11:07:27,2,0.0725541694024951,846421.0,0.0728824688115561,0.0725541694024951,4.9438219667219874e-06,0.0722258699934339,2.389513950582294e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,3.131087245590592e-06,0.0709126723571895,8.569291408984778e-06,0.0732107682206171,3.7902635078201903e-06,0.0735390676296783,7.92659455331092e-05,0.0741956664478002,1.7632965014641754e-05,0.0745239658568612,2.9662931800331924e-06,0.0748522652659224,2.1588022588019343e-05,0,0,0,1,2
1749,16,11:07:30,2,0.0728824688115561,454261.0,0.0730466185160867,0.0728824688115561,2.0764052260232345e-05,0.0725541694024951,2.1752816653576744e-05,0.0722258699934339,2.389513950582294e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,3.131087245590592e-06,0.0732107682206171,4.284645704492389e-06,0.0735390676296783,8.355059123760159e-05,0.0741956664478002,2.0928846325789747e-05,0.0745239658568612,7.250938884525582e-06,0.0748522652659224,2.1588022588019343e-05,0,0,0,1,2
1750,16,11:07:33,2,0.0728824688115561,1500656.0,0.0730466185160867,0.0728824688115561,3.95505757337759e-06,0.0725541694024951,2.356555137470814e-05,0.0722258699934339,2.389513950582294e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,2.9662931800331924e-06,0.0732107682206171,1.4007495572378964e-05,0.0735390676296783,3.543072409484091e-05,0.0741956664478002,2.0928846325789747e-05,0.0745239658568612,7.74532108119778e-06,0.0748522652659224,2.1093640391347145e-05,0,0,0,1,2
1751,16,11:07:36,2,0.0728824688115561,447670.0,0.0727183191070255,0.0725541694024951,1.598502435906776e-05,0.0722258699934339,2.389513950582294e-05,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,2.9662931800331924e-06,0.0709126723571895,8.569291408984778e-06,0.0728824688115561,1.499625996572336e-05,0.0732107682206171,1.7632965014641754e-05,0.0735390676296783,3.543072409484091e-05,0.0741956664478002,2.0928846325789747e-05,0.0745239658568612,8.07490921231258e-06,0,0,0,1,2
1752,16,11:07:39,2,0.0728824688115561,758087.0,0.0727183191070255,0.0725541694024951,1.3183525244591966e-06,0.0722258699934339,2.389513950582294e-05,0.0718975705843729,1.6479406555739957e-07,0.0715692711753119,4.943821966721988e-07,0.0712409717662507,2.9662931800331924e-06,0.0728824688115561,7.415732950082981e-06,0.0732107682206171,2.323596324359334e-05,0.0735390676296783,3.790263507820191e-05,0.0741956664478002,2.0928846325789747e-05,0.0745239658568612,7.5805270156403806e-06,0,0,0,1,2
1753,16,11:07:42,2,0.0715692711753119,819863.0,0.0714051214707816,0.0712409717662507,2.9662931800331924e-06,0.0709126723571895,8.569291408984778e-06,0.0705843729481285,3.7902635078201903e-06,0.0702560735390676,1.6479406555739956e-05,0.0699277741300066,1.3183525244591966e-06,0.0715692711753119,3.724345881597231e-05,0.0722258699934339,9.887643933443975e-07,0.0725541694024951,1.186517272013277e-05,0.0728824688115561,3.164046058702072e-05,0.0732107682206171,2.8838961472544925e-05,0,0,0,2,2
1754,16,11:07:45,2,0.0715692711753119,110974.0,0.0714051214707816,0.0712409717662507,2.801499114475793e-06,0.0709126723571895,8.569291408984778e-06,0.0705843729481285,3.7902635078201903e-06,0.0702560735390676,1.565543622795296e-05,0.0699277741300066,1.3183525244591966e-06,0.0715692711753119,3.197004871813552e-05,0.0722258699934339,2.010487599800275e-05,0.0725541694024951,2.010487599800275e-05,0.0728824688115561,3.8561811340431504e-05,0.0732107682206171,2.9168549603659725e-05,0,0,0,2,2
1755,16,11:07:48,2,0.0709126723571895,401437.0,0.0710768220617201,0.0709126723571895,7.5805270156403806e-06,0.0705843729481285,3.7902635078201903e-06,0.0702560735390676,1.499625996572336e-05,0.0699277741300066,1.3183525244591966e-06,0.0695994747209454,8.239703277869979e-07,0.0712409717662507,3.295881311147992e-07,0.0715692711753119,1.6479406555739956e-05,0.0722258699934339,2.010487599800275e-05,0.0725541694024951,2.9992519931446723e-05,0.0728824688115561,4.218728078269429e-05,0,0,0,2,2
1756,16,11:07:51,2,0.0709126723571895,394634.0,0.0705843729481285,0.0702560735390676,1.0546820195673573e-05,0.0699277741300066,1.3183525244591966e-06,0.0695994747209454,8.239703277869979e-07,0.0692711753118844,3.95505757337759e-06,0.0689428759028234,1.1041202392345772e-05,0.0709126723571895,6.591762622295983e-07,0.0712409717662507,2.6037462358069133e-05,0.0715692711753119,3.361798937370951e-05,0.0722258699934339,2.6696638620298733e-05,0.0725541694024951,3.147566652146332e-05,0,0,0,2,2
1757,16,11:07:54,2,0.0705843729481285,94554.0,0.0704202232435982,0.0702560735390676,6.756556687853383e-06,0.0699277741300066,1.3183525244591966e-06,0.0695994747209454,8.239703277869979e-07,0.0692711753118844,3.95505757337759e-06,0.0689428759028234,1.1041202392345772e-05,0.0705843729481285,4.943821966721988e-07,0.0709126723571895,1.614981842462516e-05,0.0712409717662507,4.2022486717136895e-05,0.0715692711753119,3.658428255374271e-05,0.0722258699934339,2.653184455474133e-05,0,0,1,2,2
1758,16,11:07:57,2,0.0699277741300066,189083.0,0.070091923834537,0.0695994747209454,8.239703277869979e-07,0.0692711753118844,3.95505757337759e-06,0.0689428759028234,1.1041202392345772e-05,0.0686145764937622,6.756556687853383e-06,0.0682862770847012,2.0764052260232345e-05,0.0705843729481285,6.591762622295983e-06,0.0709126723571895,2.290637511247854e-05,0.0712409717662507,5.108616032279387e-05,0.0715692711753119,3.70786647504149e-05,0.0722258699934339,1.4172289637936364e-05,0,0,1,2,2
1759,16,11:08:00,2,0.0695994747209454,32595.0,0.069435325016415,0.0692711753118844,3.95505757337759e-06,0.0689428759028234,1.1041202392345772e-05,0.0686145764937622,6.756556687853383e-06,0.0682862770847012,2.0764052260232345e-05,0.0679579776756402,1.1535584589017972e-06,0.0695994747209454,9.887643933443975e-07,0.0702560735390676,2.2247198850248946e-05,0.0705843729481285,1.4007495572378964e-05,0.0709126723571895,2.752060894808573e-05,0.0712409717662507,5.125095438835127e-05,0,0,1,2,2
1760,16,11:08:03,2,0.0692711753118844,42353.0,0.069435325016415,0.0692711753118844,3.7902635078201903e-06,0.0689428759028234,1.1041202392345772e-05,0.0686145764937622,6.756556687853383e-06,0.0682862770847012,2.0764052260232345e-05,0.0679579776756402,1.1535584589017972e-06,0.0695994747209454,2.636705048918393e-06,0.0702560735390676,3.608990035707051e-05,0.0705843729481285,1.0711614261230972e-05,0.0709126723571895,2.9827725865889324e-05,0.0712409717662507,3.229963684925032e-05,0,0,1,2,2
1761,16,11:08:06,2,0.0692711753118844,29314.0,0.069435325016415,0.0692711753118844,4.449439770049789e-06,0.0689428759028234,1.1041202392345772e-05,0.0686145764937622,6.756556687853383e-06,0.0682862770847012,2.0764052260232345e-05,0.0679579776756402,1.1535584589017972e-06,0.0695994747209454,1.565543622795296e-05,0.0699277741300066,3.295881311147992e-07,0.0702560735390676,3.724345881597231e-05,0.0705843729481285,1.0711614261230972e-05,0.0709126723571895,3.3123607177037314e-05,0,0,2,2,2
1762,16,11:08:09,2,0.0692711753118844,237805.0,0.0691070256073538,0.0689428759028234,1.1041202392345772e-05,0.0686145764937622,1.0052437999001376e-05,0.0682862770847012,2.0764052260232345e-05,0.0679579776756402,1.1535584589017972e-06,0.0676296782665792,1.3183525244591966e-06,0.0692711753118844,3.295881311147992e-07,0.0695994747209454,1.2524348982362367e-05,0.0699277741300066,3.295881311147992e-07,0.0702560735390676,3.658428255374271e-05,0.0705843729481285,9.722849867886577e-06,0,0,2,2,2
1763,16,11:08:12,2,0.0689428759028234,123745.0,0.0691070256073538,0.0689428759028234,7.5805270156403806e-06,0.0686145764937622,1.0382026130116173e-05,0.0682862770847012,2.0764052260232345e-05,0.0679579776756402,1.1535584589017972e-06,0.0676296782665792,1.6479406555739958e-06,0.0692711753118844,6.756556687853383e-06,0.0695994747209454,1.2524348982362367e-05,0.0699277741300066,6.591762622295983e-07,0.0702560735390676,3.147566652146332e-05,0.0705843729481285,6.756556687853383e-06,0,0,2,2,2
1764,16,11:08:15,2,0.0689428759028234,172573.0,0.0687787261982928,0.0686145764937622,1.0382026130116173e-05,0.0682862770847012,2.0764052260232345e-05,0.0679579776756402,1.1535584589017972e-06,0.0676296782665792,1.6479406555739958e-06,0.0669730794484568,1.186517272013277e-05,0.0689428759028234,1.977528786688795e-06,0.0692711753118844,1.0876408326788372e-05,0.0695994747209454,1.2853937113477169e-05,0.0699277741300066,6.591762622295983e-07,0.0702560735390676,2.9827725865889324e-05,0,0,2,2,2
1765,16,11:08:18,2,0.0686145764937622,504717.0,0.0687787261982928,0.0686145764937622,2.4719109833609937e-06,0.0682862770847012,2.0764052260232345e-05,0.0679579776756402,1.1535584589017972e-06,0.0676296782665792,3.95505757337759e-06,0.0669730794484568,1.186517272013277e-05,0.0689428759028234,1.6644200621297358e-05,0.0692711753118844,1.3183525244591966e-06,0.0695994747209454,1.2853937113477169e-05,0.0699277741300066,3.295881311147992e-07,0.0702560735390676,2.9168549603659725e-05,0,0,2,2,2
1766,16,11:08:21,2,0.0686145764937622,87885.0,0.0684504267892318,0.0682862770847012,2.0764052260232345e-05,0.0679579776756402,1.6479406555739958e-06,0.0676296782665792,3.95505757337759e-06,0.0669730794484568,1.202996678569017e-05,0.0666447800393958,2.1423228522461945e-06,0.0686145764937622,1.6479406555739957e-07,0.0689428759028234,2.9992519931446723e-05,0.0692711753118844,3.131087245590592e-06,0.0695994747209454,1.2689143047919769e-05,0.0699277741300066,4.943821966721988e-07,0,0,2,2,2
1767,16,11:08:24,2,0.0669730794484568,783830.0,0.0668089297439264,0.0666447800393958,1.8127347211313956e-06,0.0663164806303346,4.449439770049789e-06,0.0659881812212737,1.1370790523460572e-05,0.0656598818122127,6.921350753410782e-06,0.0653315824031517,1.3183525244591966e-06,0.0669730794484568,1.8127347211313956e-06,0.0686145764937622,1.2524348982362367e-05,0.0689428759028234,4.663672055274408e-05,0.0692711753118844,3.131087245590592e-06,0.0695994747209454,1.2689143047919769e-05,1,2,2,2,2
1768,16,11:08:27,2,0.0679579776756402,224414.0,0.0671372291529872,0.0663164806303346,3.295881311147992e-06,0.0659881812212737,1.1370790523460572e-05,0.0656598818122127,6.921350753410782e-06,0.0653315824031517,8.239703277869979e-07,0.0646749835850295,2.9662931800331924e-06,0.0679579776756402,9.887643933443975e-07,0.0686145764937622,1.7797759080199155e-05,0.0689428759028234,4.449439770049789e-05,0.0692711753118844,6.591762622295983e-06,0.0695994747209454,1.0711614261230972e-05,0,2,2,2,2
1769,16,11:08:30,2,0.0679579776756402,13006.0,0.0677938279711098,0.0676296782665792,1.8127347211313956e-06,0.0669730794484568,1.3183525244591966e-06,0.0666447800393958,1.6479406555739957e-07,0.0663164806303346,3.295881311147992e-06,0.0659881812212737,1.153558458901797e-05,0.0679579776756402,8.239703277869979e-07,0.0682862770847012,1.6479406555739957e-07,0.0686145764937622,1.878652347354355e-05,0.0689428759028234,3.92209876026611e-05,0.0692711753118844,6.591762622295983e-06,1,2,2,2,2
1770,16,11:08:33,2,0.0676296782665792,87776.0,0.0673013788575183,0.0669730794484568,1.3183525244591966e-06,0.0666447800393958,1.977528786688795e-06,0.0663164806303346,3.295881311147992e-06,0.0659881812212737,1.153558458901797e-05,0.0656598818122127,6.921350753410782e-06,0.0676296782665792,4.943821966721988e-07,0.0679579776756402,1.8127347211313956e-06,0.0682862770847012,3.295881311147992e-07,0.0686145764937622,2.307116917803594e-05,0.0689428759028234,3.93857816682185e-05,0,2,2,2,2
1771,16,11:08:36,2,0.0669730794484568,198207.0,0.0666447800393956,0.0663164806303346,2.1423228522461945e-06,0.0659881812212737,1.153558458901797e-05,0.0656598818122127,6.921350753410782e-06,0.0653315824031517,9.887643933443975e-07,0.0646749835850295,3.131087245590592e-06,0.0669730794484568,3.576031222595571e-05,0.0676296782665792,2.702622675141353e-05,0.0679579776756402,1.977528786688795e-06,0.0682862770847012,3.7902635078201903e-06,0.0686145764937622,2.043446412911755e-05,2,2,2,2,2
1772,16,11:08:39,2,0.0663164806303346,29241.0,0.0664806303348652,0.0663164806303346,1.6479406555739958e-06,0.0659881812212737,1.153558458901797e-05,0.0656598818122127,6.921350753410782e-06,0.0653315824031517,9.887643933443975e-07,0.0646749835850295,2.636705048918393e-06,0.0666447800393958,1.6479406555739958e-06,0.0669730794484568,3.608990035707051e-05,0.0673013788575178,1.6479406555739957e-07,0.0676296782665792,2.8838961472544925e-05,0.0679579776756402,2.636705048918393e-06,2,2,2,2,2
1773,16,11:08:42,2,0.0682862770847012,1940724.0,0.066152330925804,0.0659881812212737,1.153558458901797e-05,0.0656598818122127,6.921350753410782e-06,0.0653315824031517,9.887643933443975e-07,0.0646749835850295,2.636705048918393e-06,0.0640183847669073,8.898879540099578e-06,0.0663164806303346,2.801499114475793e-06,0.0682862770847012,3.295881311147992e-06,0.0686145764937622,1.8292141276871356e-05,0.0689428759028234,3.8067429143759306e-05,0.0692711753118844,6.426968556738583e-06,2,2,2,2,2
1774,16,11:08:45,2,0.0663164806303346,458429.0,0.067629678266579,0.0669730794484568,1.6479406555739958e-06,0.0659881812212737,1.0382026130116173e-05,0.0656598818122127,6.921350753410782e-06,0.0653315824031517,1.1535584589017972e-06,0.0646749835850295,2.801499114475793e-06,0.0682862770847012,8.239703277869979e-07,0.0686145764937622,1.1041202392345772e-05,0.0689428759028234,3.8067429143759306e-05,0.0692711753118844,6.426968556738583e-06,0.0695994747209454,5.602998228951586e-06,2,2,2,2,2
1775,16,11:08:48,2,0.0659881812212737,731763.0,0.066152330925804,0.0659881812212737,9.887643933443975e-07,0.0656598818122127,7.415732950082981e-06,0.0653315824031517,1.1535584589017972e-06,0.0646749835850295,2.801499114475793e-06,0.0640183847669073,8.898879540099578e-06,0.0663164806303346,1.6479406555739958e-06,0.0669730794484568,4.943821966721988e-07,0.0676296782665792,8.239703277869979e-07,0.0686145764937622,3.295881311147992e-07,0.0689428759028234,2.9003755538102327e-05,2,2,2,2,2
1776,16,11:08:51,2,0.0669730794484568,188331.0,0.0673013788575183,0.0669730794484568,8.239703277869979e-07,0.0663164806303346,8.404497343427378e-06,0.0659881812212737,4.960301373277727e-05,0.0656598818122127,3.131087245590592e-06,0.0653315824031517,1.1535584589017972e-06,0.0676296782665792,1.3183525244591966e-06,0.0682862770847012,1.1535584589017972e-06,0.0686145764937622,3.295881311147992e-07,0.0689428759028234,2.9003755538102327e-05,0.0692711753118844,6.426968556738583e-06,2,2,2,2,2
1777,16,11:08:54,2,0.0702560735390676,1468832.0,0.0704202232435982,0.0702560735390676,8.898879540099578e-06,0.0676296782665792,8.898879540099578e-06,0.0669730794484568,4.943821966721988e-07,0.0663164806303346,1.2524348982362367e-05,0.0659881812212737,4.943821966721988e-05,0.0705843729481285,7.415732950082981e-06,0.0709126723571895,1.2359554916804967e-05,0.0712409717662507,1.3842701506821564e-05,0.0715692711753119,1.7468170949084355e-05,0.0718975705843729,1.6479406555739957e-07,1,2,2,2,2
1778,16,11:08:57,2,0.0702560735390676,342028.0,0.0704202232435982,0.0702560735390676,1.961049380133055e-05,0.0682862770847012,4.943821966721988e-07,0.0676296782665792,3.295881311147992e-06,0.0673013788575178,6.591762622295983e-06,0.0669730794484568,7.91011514675518e-06,0.0705843729481285,7.415732950082981e-06,0.0709126723571895,1.2359554916804967e-05,0.0712409717662507,1.3348319310149366e-05,0.0715692711753119,1.7468170949084355e-05,0.0718975705843729,1.6479406555739957e-07,1,2,2,2,2
1779,16,11:09:00,2,0.0702560735390676,182560.0,0.0704202232435982,0.0702560735390676,1.0876408326788372e-05,0.0682862770847012,4.943821966721988e-07,0.0679579776756402,1.8127347211313956e-06,0.0676296782665792,3.295881311147992e-06,0.0673013788575178,6.591762622295983e-06,0.0705843729481285,7.74532108119778e-06,0.0709126723571895,1.2359554916804967e-05,0.0712409717662507,1.3348319310149366e-05,0.0715692711753119,1.7468170949084355e-05,0.0718975705843729,1.6479406555739957e-07,2,2,2,2,2
1780,16,11:09:03,2,0.0702560735390676,286918.0,0.0704202232435982,0.0702560735390676,2.801499114475793e-06,0.0686145764937622,4.367042737271089e-05,0.0682862770847012,4.943821966721988e-07,0.0679579776756402,1.8127347211313956e-06,0.0676296782665792,4.119851638934989e-06,0.0705843729481285,1.3183525244591966e-06,0.0709126723571895,9.393261736771775e-06,0.0712409717662507,1.3348319310149366e-05,0.0715692711753119,1.6973788752412158e-05,0.0718975705843729,1.6479406555739957e-07,2,2,2,2,2
