uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1627,51,11:01:24,9,-0.0097975179621162,1265881.0,-0.009732201175702,-0.0097975179621162,1.0940774550744842e-06,-0.0099281515349443,3.282232365223452e-08,-0.0100587851077726,3.2822323652234525e-06,-0.0101894186806009,1.03937358232076e-07,-0.010320052253429,9.846697095670357e-08,-0.0096668843892879,3.819971434392562e-07,-0.0092749836708032,2.7351936376862104e-07,-0.0091443500979752,2.560141244874293e-06,-0.0090137165251469,1.750523928119175e-07,-0.0088830829523186,5.470387275372421e-09,1,1,1,1,0
1628,51,11:01:27,9,-0.0097975179621162,4262162.0,-0.0094709340300458,-0.0097975179621162,1.1214293914513463e-06,-0.0099281515349443,3.282232365223452e-08,-0.0100587851077726,3.2822323652234525e-06,-0.0101894186806009,1.03937358232076e-07,-0.010320052253429,5.470387275372421e-08,-0.0091443500979752,5.570495362511736e-07,-0.0090137165251469,1.750523928119175e-07,-0.0088830829523186,5.470387275372421e-09,-0.0087524493794906,9.080842877118218e-07,-0.0086218158066622,7.767949931028838e-07,1,1,1,1,0
1629,51,11:01:30,9,-0.0096668843892879,170233.0,-0.0095362508164599,-0.0096668843892879,1.8353149308874475e-07,-0.0097975179621162,1.1487813278282083e-06,-0.0099281515349443,3.282232365223452e-08,-0.0100587851077726,3.2822323652234525e-06,-0.0101894186806009,1.03937358232076e-07,-0.0094056172436316,1.0940774550744842e-08,-0.0091443500979752,5.023456634974494e-07,-0.0090137165251469,1.750523928119175e-07,-0.0088830829523186,5.470387275372421e-09,-0.0087524493794906,9.080842877118218e-07,1,1,1,1,0
1630,51,11:01:33,9,-0.0097975179621162,507914.0,-0.0094709340300458,-0.0097975179621162,1.4526613409751465e-06,-0.0099281515349443,7.111503457984149e-08,-0.0100587851077726,3.2822323652234525e-06,-0.0101894186806009,4.3763098202979367e-08,-0.010320052253429,7.111503457984149e-08,-0.0091443500979752,5.023456634974494e-07,-0.0090137165251469,1.750523928119175e-07,-0.0088830829523186,6.017426002909662e-08,-0.0087524493794906,9.080842877118218e-07,-0.0086218158066622,7.767949931028838e-07,1,1,1,1,0
1631,51,11:01:36,9,-0.0097975179621162,962676.0,-0.009732201175702,-0.0097975179621162,1.0533230698729596e-06,-0.0099281515349443,1.2581890733356568e-07,-0.0100587851077726,3.2822323652234525e-06,-0.0101894186806009,4.3763098202979367e-08,-0.010320052253429,7.111503457984149e-08,-0.0096668843892879,1.641116182611726e-08,-0.0091443500979752,6.226941835556427e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,6.017426002909662e-08,-0.0087524493794906,9.080842877118218e-07,1,1,1,1,0
1632,51,11:01:39,9,-0.0096668843892879,363871.0,-0.009732201175702,-0.0097975179621162,9.220337752640216e-07,-0.0099281515349443,1.4223006915968298e-07,-0.0100587851077726,3.2822323652234525e-06,-0.0101894186806009,4.3763098202979367e-08,-0.010320052253429,7.111503457984149e-08,-0.0096668843892879,3.8292710927606954e-08,-0.0094056172436316,1.3128929460893809e-07,-0.0091443500979752,6.992796054108566e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,7.65854218552139e-08,1,1,1,1,0
1633,51,11:01:42,9,-0.0096668843892879,371502.0,-0.009732201175702,-0.0097975179621162,9.65796873467001e-07,-0.0099281515349443,1.4770045643505538e-07,-0.0100587851077726,3.287702752498825e-06,-0.0101894186806009,4.3763098202979367e-08,-0.010320052253429,7.111503457984149e-08,-0.0096668843892879,5.470387275372421e-08,-0.0094056172436316,4.3763098202979367e-08,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,7.65854218552139e-08,1,1,1,1,0
1634,51,11:01:45,9,-0.0096668843892879,189501.0,-0.009732201175702,-0.0097975179621162,8.782706770610421e-07,-0.0099281515349443,1.4770045643505538e-07,-0.0100587851077726,3.287702752498825e-06,-0.0101894186806009,4.3763098202979367e-08,-0.010320052253429,7.111503457984149e-08,-0.0096668843892879,2.5163781466713136e-07,-0.0094056172436316,4.3763098202979367e-08,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,2.07874716464152e-07,1,1,1,1,0
1635,51,11:01:48,9,-0.0096668843892879,212246.0,-0.009732201175702,-0.0097975179621162,8.728002897856698e-07,-0.0099281515349443,1.531708437104278e-07,-0.0100587851077726,3.293173139774197e-06,-0.0101894186806009,4.3763098202979367e-08,-0.010320052253429,7.111503457984149e-08,-0.0096668843892879,2.1881549101489682e-07,-0.0094056172436316,4.3763098202979367e-08,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,2.4616742739175896e-07,1,1,1,1,0
1636,51,11:01:51,9,-0.0096668843892879,45484.0,-0.009732201175702,-0.0097975179621162,9.767376480177456e-07,-0.0099281515349443,1.6411161826117265e-07,-0.0100587851077726,3.293173139774197e-06,-0.0101894186806009,5.470387275372421e-08,-0.010320052253429,7.111503457984149e-08,-0.0096668843892879,3.77456722000697e-07,-0.0095362508164599,1.03937358232076e-07,-0.0094056172436316,4.3763098202979367e-08,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,1,1,1,1,0
1637,51,11:01:54,9,-0.0096668843892879,545780.0,-0.009732201175702,-0.0097975179621162,9.165633879886492e-07,-0.0099281515349443,1.6411161826117265e-07,-0.0100587851077726,3.2986435270495697e-06,-0.0101894186806009,5.470387275372421e-08,-0.010320052253429,1.2581890733356568e-07,-0.0096668843892879,3.063416874208556e-07,-0.0095362508164599,1.3128929460893809e-07,-0.0094056172436316,4.3763098202979367e-08,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,1,1,1,0,0
1638,51,11:01:57,9,-0.0096668843892879,325975.0,-0.009732201175702,-0.0097975179621162,7.798037061043386e-07,-0.0099281515349443,1.6411161826117265e-07,-0.0100587851077726,3.32052507615106e-06,-0.0101894186806009,5.470387275372421e-08,-0.010320052253429,1.3128929460893809e-07,-0.0096668843892879,1.1487813278282086e-07,-0.0095362508164599,1.3128929460893809e-07,-0.0094056172436316,2.352266528410141e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,1,1,1,0,0
1639,51,11:02:00,9,-0.0096668843892879,181938.0,-0.009732201175702,-0.0097975179621162,9.056226134379044e-07,-0.0099281515349443,1.6411161826117265e-07,-0.0100587851077726,3.32052507615106e-06,-0.0101894186806009,5.470387275372421e-08,-0.010320052253429,1.3128929460893809e-07,-0.0096668843892879,9.299658368133117e-08,-0.0095362508164599,1.3128929460893809e-07,-0.0094056172436316,2.352266528410141e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,1,1,1,1,0
1640,51,11:02:03,9,-0.0096668843892879,341144.0,-0.0096015676028738,-0.0096668843892879,1.9693394191340717e-07,-0.0097975179621162,3.919806002168108e-06,-0.0099281515349443,1.6411161826117265e-07,-0.0100587851077726,3.32052507615106e-06,-0.0101894186806009,5.470387275372421e-08,-0.0095362508164599,1.3128929460893809e-07,-0.0094056172436316,2.352266528410141e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,1,1,1,0,0
1641,51,11:02:06,9,-0.0096668843892879,310831.0,-0.0096015676028738,-0.0096668843892879,6.455056984939457e-07,-0.0097975179621162,4.007332198574067e-06,-0.0099281515349443,9.846697095670357e-08,-0.0100587851077726,3.3314658507018043e-06,-0.0101894186806009,5.470387275372421e-08,-0.0095362508164599,7.65854218552139e-08,-0.0094056172436316,2.352266528410141e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,1,1,1,0,0
1642,51,11:02:09,9,-0.0095362508164599,1284209.0,-0.0094709340300458,-0.0095362508164599,2.0240432918877963e-07,-0.0096668843892879,5.470387275372421e-09,-0.0097975179621162,3.868384361779607e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,3.3861697234555286e-06,-0.0094056172436316,2.352266528410141e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,1,1,1,0,0
1643,51,11:02:12,9,-0.0094056172436316,212309.0,-0.0094709340300458,-0.0095362508164599,1.3128929460893809e-07,-0.0096668843892879,1.586412309858002e-07,-0.0097975179621162,3.9942032691131735e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,3.3861697234555286e-06,-0.0094056172436316,1.6411161826117265e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,1,1,1,0,0
1644,51,11:02:15,9,-0.0095362508164599,98567.0,-0.0094709340300458,-0.0095362508164599,1.9146355463803476e-07,-0.0096668843892879,2.4616742739175896e-07,-0.0097975179621162,3.9942032691131735e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,3.555751728992073e-06,-0.0094056172436316,1.586412309858002e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,1,1,1,0,0
1645,51,11:02:18,9,-0.0094056172436316,68240.0,-0.0094709340300458,-0.0095362508164599,2.2428587829026925e-07,-0.0096668843892879,3.883974965514419e-07,-0.0097975179621162,4.065318303693014e-06,-0.0099281515349443,2.07874716464152e-07,-0.0100587851077726,3.566692503542818e-06,-0.0094056172436316,1.4770045643505538e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,1,1,1,0,0
1646,51,11:02:21,9,-0.0094056172436316,470111.0,-0.0093403004572173,-0.0094056172436316,4.3763098202979367e-08,-0.0095362508164599,6.017426002909662e-08,-0.0096668843892879,4.0480865837755926e-07,-0.0097975179621162,4.03249598004078e-06,-0.0099281515349443,2.352266528410141e-07,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,7.04749992686229e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,-0.0087524493794906,9.080842877118218e-07,1,1,1,0,0
1647,51,11:02:24,9,-0.0096668843892879,241949.0,-0.0093403004572173,-0.0094056172436316,1.1487813278282086e-07,-0.0096668843892879,1.2477406336396954e-06,-0.0097975179621162,4.048907141866897e-06,-0.0099281515349443,2.352266528410141e-07,-0.0100587851077726,3.566692503542818e-06,-0.0092749836708032,4.431013693051661e-07,-0.0091443500979752,6.719276690339945e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,-0.0087524493794906,9.080842877118218e-07,1,1,1,0,0
1648,51,11:02:27,9,-0.0095362508164599,455000.0,-0.0093403004572173,-0.0094056172436316,3.8292710927606954e-08,-0.0095362508164599,5.470387275372421e-08,-0.0096668843892879,1.346207604596399e-06,-0.0097975179621162,4.081729465519132e-06,-0.0099281515349443,2.352266528410141e-07,-0.0092749836708032,3.172824619716004e-07,-0.0091443500979752,6.719276690339945e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,-0.0087524493794906,9.080842877118218e-07,1,1,1,0,0
1649,51,11:02:30,9,-0.0094056172436316,197143.0,-0.0095362508164599,-0.0096668843892879,1.3407372173210267e-06,-0.0097975179621162,4.098140627345249e-06,-0.0099281515349443,2.4616742739175896e-07,-0.0100587851077726,3.566692503542818e-06,-0.0101894186806009,3.11812074696228e-07,-0.0094056172436316,5.470387275372421e-09,-0.0092749836708032,3.5557517289920734e-07,-0.0091443500979752,6.883388308601117e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,1,1,1,0,1
1650,51,11:02:33,9,-0.0095362508164599,310917.0,-0.0096015676028738,-0.0096668843892879,1.3899707027993783e-06,-0.0097975179621162,4.163785274649718e-06,-0.0099281515349443,2.4616742739175896e-07,-0.0100587851077726,3.566692503542818e-06,-0.0101894186806009,3.11812074696228e-07,-0.0095362508164599,1.0940774550744842e-08,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,6.883388308601117e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,1,1,1,0,1
1651,51,11:02:36,9,-0.0095362508164599,204738.0,-0.0094056172436316,-0.0095362508164599,2.1881549101489683e-08,-0.0096668843892879,1.3680891536978889e-06,-0.0097975179621162,4.240370696504932e-06,-0.0099281515349443,2.4616742739175896e-07,-0.0100587851077726,3.566692503542818e-06,-0.0092749836708032,2.07874716464152e-07,-0.0091443500979752,6.883388308601117e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,-0.0087524493794906,9.135546749871944e-07,1,0,1,0,1
1652,51,11:02:39,9,-0.0092749836708032,485246.0,-0.0093403004572173,-0.0094056172436316,5.470387275372421e-09,-0.0095362508164599,2.7351936376862106e-08,-0.0096668843892879,1.3243260554949094e-06,-0.0097975179621162,4.240370696504932e-06,-0.0099281515349443,2.4616742739175896e-07,-0.0092749836708032,1.9693394191340717e-07,-0.0091443500979752,6.883388308601117e-07,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,-0.0087524493794906,9.135546749871944e-07,1,0,0,0,0
1653,51,11:02:42,9,-0.0094056172436316,90993.0,-0.0093403004572173,-0.0094056172436316,8.205580913058631e-08,-0.0095362508164599,1.1487813278282086e-07,-0.0096668843892879,1.3407372173210267e-06,-0.0097975179621162,4.333367280186263e-06,-0.0099281515349443,2.4616742739175896e-07,-0.0092749836708032,1.859931673626623e-07,-0.0091443500979752,1.3994891766585264e-06,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,-0.0087524493794906,9.135546749871944e-07,1,0,0,0,0
1654,51,11:02:45,9,-0.0094056172436316,280566.0,-0.0094709340300458,-0.0095362508164599,4.540421438559109e-07,-0.0096668843892879,1.3407372173210267e-06,-0.0097975179621162,4.344308054737008e-06,-0.0099281515349443,2.4616742739175896e-07,-0.0100587851077726,3.626866763571915e-06,-0.0094056172436316,2.406970401163865e-07,-0.0092749836708032,1.859931673626623e-07,-0.0091443500979752,1.394018789383154e-06,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,1,0,0,0,0
1655,51,11:02:48,9,-0.0095362508164599,2335216.0,-0.0094709340300458,-0.0095362508164599,4.3216059475442123e-07,-0.0096668843892879,9.468693334942124e-07,-0.0097975179621162,4.344308054737008e-06,-0.0099281515349443,2.5710820194250377e-07,-0.0100587851077726,3.626866763571915e-06,-0.0094056172436316,1.6411161826117265e-07,-0.0092749836708032,1.859931673626623e-07,-0.0091443500979752,1.394018789383154e-06,-0.0090137165251469,1.6958200553654506e-07,-0.0088830829523186,1.9146355463803476e-07,1,0,0,0,0
1656,51,11:02:51,9,-0.0095362508164599,2888617.0,-0.0096015676028738,-0.0096668843892879,2.849524731741494e-07,-0.0097975179621162,4.404482314766105e-06,-0.0099281515349443,2.5710820194250377e-07,-0.0100587851077726,3.626866763571915e-06,-0.0101894186806009,3.11812074696228e-07,-0.0095362508164599,1.3949487552199674e-06,-0.0094056172436316,1.6411161826117265e-07,-0.0092749836708032,1.859931673626623e-07,-0.0091443500979752,1.394018789383154e-06,-0.0090137165251469,1.6958200553654506e-07,1,0,1,0,0
1657,51,11:02:54,9,-0.0096668843892879,3251943.0,-0.009732201175702,-0.0097975179621162,2.687273045153948e-06,-0.0099281515349443,2.5710820194250377e-07,-0.0100587851077726,3.626866763571915e-06,-0.0101894186806009,3.77456722000697e-07,-0.010320052253429,2.0240432918877963e-07,-0.0096668843892879,1.028432807770015e-06,-0.0095362508164599,1.6028234716841191e-06,-0.0094056172436316,1.586412309858002e-07,-0.0092749836708032,3.5010478562383493e-07,-0.0091443500979752,1.394018789383154e-06,1,0,0,0,0
1658,51,11:02:57,9,-0.0097975179621162,3752121.0,-0.009732201175702,-0.0097975179621162,2.2559877123635866e-07,-0.0099281515349443,3.282232365223453e-07,-0.0100587851077726,3.6323371508472873e-06,-0.0101894186806009,3.77456722000697e-07,-0.010320052253429,2.0240432918877963e-07,-0.0096668843892879,1.0339031950453876e-06,-0.0095362508164599,1.630175408060981e-06,-0.0094056172436316,9.299658368133117e-08,-0.0092749836708032,3.5010478562383493e-07,-0.0091443500979752,1.4049595639338988e-06,1,0,0,0,0
1659,51,11:03:00,9,-0.0097975179621162,1290358.0,-0.0099281515349445,-0.0100587851077726,3.588574052644308e-06,-0.0101894186806009,3.77456722000697e-07,-0.010320052253429,2.0240432918877963e-07,-0.0104506858262573,3.391640110730901e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0097975179621162,1.0872941748530223e-06,-0.0096668843892879,1.3074225588140089e-06,-0.0095362508164599,1.6465865698870986e-06,-0.0094056172436316,9.299658368133117e-08,-0.0092749836708032,3.5010478562383493e-07,1,1,1,0,0
1660,51,11:03:03,9,-0.0097975179621162,3311740.0,-0.0099281515349445,-0.0100587851077726,1.7888166390467817e-06,-0.0101894186806009,3.77456722000697e-07,-0.010320052253429,2.0240432918877963e-07,-0.0104506858262573,3.402580885281646e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0097975179621162,1.4756916714044642e-06,-0.0096668843892879,1.1816036514804429e-06,-0.0095362508164599,8.807323513349597e-07,-0.0094056172436316,9.299658368133117e-08,-0.0092749836708032,3.5010478562383493e-07,1,1,0,0,0
1661,51,11:03:06,9,-0.0099281515349443,924537.0,-0.0099934683213586,-0.0100587851077726,1.2034852005819325e-06,-0.0101894186806009,4.3216059475442123e-07,-0.010320052253429,2.0240432918877963e-07,-0.0104506858262573,3.429932821658508e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0099281515349443,1.0940774550744842e-08,-0.0097975179621162,2.071963884420058e-06,-0.0096668843892879,1.1542517151035809e-06,-0.0095362508164599,8.479100276827252e-07,-0.0094056172436316,9.299658368133117e-08,1,1,1,0,0
1662,51,11:03:09,9,-0.0100587851077726,1955140.0,-0.0101241018941866,-0.0101894186806009,4.3216059475442123e-07,-0.010320052253429,2.0240432918877963e-07,-0.0104506858262573,3.4354032089338805e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0107119529719137,6.017426002909662e-08,-0.0100587851077726,2.5163781466713136e-07,-0.0099281515349443,9.026139004364496e-07,-0.0097975179621162,2.159490080826017e-06,-0.0096668843892879,1.1542517151035809e-06,-0.0095362508164599,8.643211895088425e-07,1,1,1,0,1
1663,51,11:03:12,9,-0.0099281515349443,1030635.0,-0.0099934683213586,-0.0100587851077726,8.205580913058631e-08,-0.0101894186806009,2.1334510373952441e-07,-0.010320052253429,2.0240432918877963e-07,-0.0104506858262573,3.429932821658508e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0099281515349443,5.962722130155939e-07,-0.0097975179621162,2.1157269826230374e-06,-0.0096668843892879,8.643211895088425e-07,-0.0095362508164599,8.096173167551183e-07,-0.0094056172436316,9.299658368133117e-08,1,0,0,0,0
1664,51,11:03:15,9,-0.0101894186806009,674485.0,-0.0101241018941866,-0.0101894186806009,1.531708437104278e-07,-0.010320052253429,2.4616742739175896e-07,-0.0104506858262573,3.429932821658508e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0107119529719137,6.017426002909662e-08,-0.0100587851077726,1.2581890733356568e-07,-0.0099281515349443,3.063416874208556e-07,-0.0097975179621162,1.825796457028299e-06,-0.0096668843892879,8.643211895088425e-07,-0.0095362508164599,8.096173167551183e-07,1,1,1,0,1
1665,51,11:03:18,9,-0.0101894186806009,265200.0,-0.0102547354670149,-0.010320052253429,2.4616742739175896e-07,-0.0104506858262573,3.484636694412232e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0107119529719137,6.017426002909662e-08,-0.010842586544742,6.181537621170835e-07,-0.0101894186806009,1.859931673626623e-07,-0.0100587851077726,1.9146355463803476e-07,-0.0099281515349443,3.063416874208556e-07,-0.0097975179621162,1.6343329023902644e-06,-0.0096668843892879,8.643211895088425e-07,1,1,1,1,1
1666,51,11:03:21,9,-0.0101894186806009,106076.0,-0.0102547354670149,-0.010320052253429,2.4616742739175896e-07,-0.0104506858262573,3.533870179890584e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0107119529719137,6.017426002909662e-08,-0.010842586544742,6.181537621170835e-07,-0.0101894186806009,8.260284785812356e-07,-0.0100587851077726,2.1334510373952441e-07,-0.0099281515349443,1.641116182611726e-08,-0.0097975179621162,1.5796290296365402e-06,-0.0096668843892879,8.588508022334701e-07,1,1,1,1,1
1667,51,11:03:24,9,-0.0101894186806009,325811.0,-0.0102547354670149,-0.010320052253429,5.415683402618696e-07,-0.0104506858262573,3.522929405339839e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0107119529719137,6.017426002909662e-08,-0.010842586544742,6.181537621170835e-07,-0.0101894186806009,9.135546749871944e-07,-0.0100587851077726,5.360979529864973e-07,-0.0099281515349443,1.641116182611726e-08,-0.0097975179621162,1.574158642361168e-06,-0.0096668843892879,8.588508022334701e-07,1,0,1,1,1
1668,51,11:03:27,9,-0.010320052253429,348500.0,-0.0102547354670149,-0.010320052253429,4.2669020747904883e-07,-0.0104506858262573,3.5776332780935638e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0107119529719137,6.017426002909662e-08,-0.010842586544742,6.181537621170835e-07,-0.0101894186806009,1.0120216459438978e-06,-0.0100587851077726,6.619168603200629e-07,-0.0099281515349443,1.641116182611726e-08,-0.0097975179621162,1.574158642361168e-06,-0.0096668843892879,7.767949931028838e-07,1,0,1,1,1
1669,51,11:03:30,9,-0.010320052253429,1030381.0,-0.0103853690398432,-0.0104506858262573,3.5940444399196806e-06,-0.0105813193990855,2.7351936376862106e-08,-0.0107119529719137,6.017426002909662e-08,-0.010842586544742,6.181537621170835e-07,-0.0109732201175702,9.518473859148012e-07,-0.010320052253429,6.017426002909662e-08,-0.0101894186806009,7.65854218552139e-07,-0.0100587851077726,6.783280221461801e-07,-0.0099281515349443,1.641116182611726e-08,-0.0097975179621162,1.563217867810423e-06,1,1,1,1,1
1670,51,11:03:33,9,-0.0104506858262573,1052960.0,-0.0103853690398432,-0.0104506858262573,3.238469267020473e-06,-0.0105813193990855,7.65854218552139e-08,-0.0107119529719137,1.6958200553654506e-07,-0.010842586544742,6.181537621170835e-07,-0.0109732201175702,9.518473859148012e-07,-0.010320052253429,1.1104886169006014e-06,-0.0101894186806009,2.954009128701107e-07,-0.0100587851077726,7.330318948999044e-07,-0.0099281515349443,1.641116182611726e-08,-0.0097975179621162,1.563217867810423e-06,1,0,1,1,1
1671,51,11:03:36,9,-0.0104506858262573,2840740.0,-0.0103853690398432,-0.0104506858262573,1.816168575423644e-06,-0.0105813193990855,7.65854218552139e-08,-0.0107119529719137,1.6958200553654506e-07,-0.010842586544742,6.400353112185732e-07,-0.0109732201175702,9.518473859148012e-07,-0.010320052253429,1.520767662553533e-06,-0.0101894186806009,5.470387275372421e-09,-0.0100587851077726,8.862027386103322e-07,-0.0099281515349443,1.641116182611726e-08,-0.0097975179621162,8.301859729105185e-07,1,1,1,1,1
1672,51,11:03:39,9,-0.0104506858262573,568166.0,-0.0103853690398432,-0.0104506858262573,1.7122312171915677e-06,-0.0105813193990855,7.65854218552139e-08,-0.0107119529719137,1.805227800872899e-07,-0.010842586544742,6.400353112185732e-07,-0.0109732201175702,9.846697095670358e-07,-0.010320052253429,1.2964817842632638e-06,-0.0101894186806009,5.470387275372421e-09,-0.0100587851077726,8.424396404073528e-07,-0.0097975179621162,8.301859729105185e-07,-0.0096668843892879,4.81394080232773e-07,1,1,1,1,1
1673,51,11:03:42,9,-0.0104506858262573,2477028.0,-0.0105160026126713,-0.0105813193990855,4.9233485478351786e-08,-0.0107119529719137,1.859931673626623e-07,-0.010842586544742,6.400353112185732e-07,-0.0109732201175702,9.846697095670358e-07,-0.0111038536903983,4.9214886161615525e-06,-0.0104506858262573,9.244954495379392e-07,-0.010320052253429,1.2691298478864016e-06,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,1.4988861134520434e-06,-0.0097975179621162,8.028340365336565e-07,1,0,1,1,1
1674,51,11:03:45,9,-0.0104506858262573,227250.0,-0.0105160026126713,-0.0105813193990855,5.470387275372421e-09,-0.0107119529719137,2.352266528410141e-07,-0.010842586544742,6.400353112185732e-07,-0.0109732201175702,9.846697095670358e-07,-0.0111038536903983,5.030896361669e-06,-0.0104506858262573,9.791993222916633e-07,-0.010320052253429,1.3238337206401255e-06,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,1.4988861134520434e-06,-0.0097975179621162,7.918932619829116e-07,1,1,1,1,1
1675,51,11:03:48,9,-0.0104506858262573,60600.0,-0.0105160026126713,-0.0105813193990855,5.470387275372421e-09,-0.0107119529719137,2.4616742739175896e-07,-0.010842586544742,6.400353112185732e-07,-0.0109732201175702,9.846697095670358e-07,-0.0111038536903983,5.030896361669e-06,-0.0104506858262573,1.1706628769296982e-06,-0.010320052253429,1.312892946089381e-06,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,1.4715341770751812e-06,-0.0097975179621162,7.918932619829116e-07,0,1,1,1,1
1676,51,11:03:51,9,-0.0104506858262573,605958.0,-0.0105813193990854,-0.0107119529719137,1.3675968188431052e-07,-0.010842586544742,6.400353112185732e-07,-0.0109732201175702,9.846697095670358e-07,-0.0111038536903983,5.030896361669e-06,-0.0112344872632266,1.3675968188431052e-07,-0.0104506858262573,2.8446013831936587e-06,-0.010320052253429,1.3238337206401255e-06,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,1.4605934025244365e-06,-0.0099281515349443,1.0940774550744842e-08,1,1,1,1,1
1677,51,11:03:54,9,-0.0107119529719137,545216.0,-0.0107772697583279,-0.010842586544742,4.212198202036764e-07,-0.0109732201175702,1.001080871393153e-06,-0.0111038536903983,4.9871332634660216e-06,-0.0112344872632266,1.3675968188431052e-07,-0.0113651208360547,2.040454453713913e-06,-0.0107119529719137,4.102790456529316e-07,-0.0105813193990855,1.1487813278282086e-07,-0.0104506858262573,2.8446013831936587e-06,-0.010320052253429,1.3238337206401255e-06,-0.0101894186806009,1.0940774550744842e-08,1,1,1,1,1
1678,51,11:03:57,9,-0.0107119529719137,832937.0,-0.0107772697583279,-0.010842586544742,3.8292710927606954e-08,-0.0109732201175702,1.1761332642050703e-06,-0.0111038536903983,4.998074038016766e-06,-0.0112344872632266,1.3675968188431052e-07,-0.0113651208360547,2.040454453713913e-06,-0.0107119529719137,6.181537621170835e-07,-0.0105813193990855,3.336936237977177e-07,-0.0104506858262573,2.675019377657114e-06,-0.010320052253429,1.3238337206401255e-06,-0.0101894186806009,1.0940774550744842e-08,1,1,1,1,1
