uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1422,62,10:51:09,2,-0.0423076923076922,425757.0,-0.0419028340080971,-0.0423076923076922,5.108616032279387e-06,-0.0427125506072874,2.801499114475793e-06,-0.0429149797570849,1.8456935342428754e-05,-0.0431174089068825,3.295881311147992e-07,-0.0433198380566801,6.591762622295983e-07,-0.041497975708502,6.097380425623785e-06,-0.0412955465587044,0.0001817678543098,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,0,0,0,1,1
1423,62,10:51:12,2,-0.0423076923076922,175049.0,-0.042408906882591,-0.0425101214574898,1.6479406555739958e-06,-0.0427125506072874,3.131087245590592e-06,-0.0429149797570849,1.8456935342428754e-05,-0.0431174089068825,3.295881311147992e-07,-0.0433198380566801,6.591762622295983e-07,-0.0423076923076922,3.460675376705391e-06,-0.041497975708502,6.921350753410782e-06,-0.0412955465587044,0.0001820974424409,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,0,0,0,1,2
1424,62,10:51:15,2,-0.0425101214574898,66220.0,-0.0426113360323886,-0.0427125506072874,4.00449579304481e-05,-0.0429149797570849,1.8456935342428754e-05,-0.0431174089068825,3.295881311147992e-07,-0.0433198380566801,6.591762622295983e-07,-0.0435222672064776,4.284645704492389e-06,-0.0425101214574898,1.2853937113477169e-05,-0.0423076923076922,4.9438219667219874e-06,-0.041497975708502,6.921350753410782e-06,-0.0412955465587044,0.0001820974424409,-0.0410931174089068,9.887643933443975e-07,0,1,0,1,2
1425,62,10:51:18,2,-0.0427125506072874,250648.0,-0.0426113360323886,-0.0427125506072874,3.3123607177037314e-05,-0.0429149797570849,1.8456935342428754e-05,-0.0431174089068825,3.295881311147992e-07,-0.0433198380566801,6.591762622295983e-07,-0.0435222672064776,4.284645704492389e-06,-0.0425101214574898,1.1205996457903172e-05,-0.0423076923076922,4.9438219667219874e-06,-0.041497975708502,6.921350753410782e-06,-0.0412955465587044,0.0001820974424409,-0.0410931174089068,9.887643933443975e-07,0,1,0,1,2
1426,62,10:51:21,2,-0.0427125506072874,1116047.0,-0.0428137651821862,-0.0429149797570849,1.8456935342428754e-05,-0.0431174089068825,6.591762622295983e-07,-0.0433198380566801,6.591762622295983e-07,-0.0435222672064776,4.284645704492389e-06,-0.0437246963562751,2.9662931800331924e-06,-0.0427125506072874,2.8014991144757928e-05,-0.0425101214574898,8.898879540099578e-06,-0.0423076923076922,5.108616032279387e-06,-0.041497975708502,6.921350753410782e-06,-0.0412955465587044,0.0001820974424409,0,1,0,1,2
1427,62,10:51:24,2,-0.0429149797570849,562632.0,-0.0430161943319836,-0.0431174089068825,1.4831465900165962e-06,-0.0433198380566801,6.591762622295983e-07,-0.0435222672064776,4.284645704492389e-06,-0.0437246963562751,2.9662931800331924e-06,-0.0439271255060729,2.636705048918393e-06,-0.0429149797570849,1.8127347211313956e-06,-0.0425101214574898,8.898879540099578e-06,-0.0423076923076922,6.756556687853383e-06,-0.041497975708502,6.921350753410782e-06,-0.0412955465587044,0.0001820974424409,1,1,1,2,2
1428,62,10:51:27,2,-0.0431174089068825,184421.0,-0.0432186234817812,-0.0433198380566801,6.591762622295983e-07,-0.0435222672064776,4.284645704492389e-06,-0.0437246963562751,2.9662931800331924e-06,-0.0439271255060729,2.636705048918393e-06,-0.0441295546558704,3.131087245590592e-06,-0.0431174089068825,3.460675376705391e-06,-0.0425101214574898,5.767792294508985e-06,-0.0423076923076922,6.756556687853383e-06,-0.041497975708502,6.921350753410782e-06,-0.0412955465587044,0.0001820974424409,1,1,1,2,2
1429,62,10:51:30,2,-0.0433198380566801,18904.0,-0.043421052631579,-0.0435222672064776,4.284645704492389e-06,-0.0437246963562751,2.9662931800331924e-06,-0.0439271255060729,2.636705048918393e-06,-0.0441295546558704,3.131087245590592e-06,-0.0443319838056679,3.7902635078201903e-06,-0.0433198380566801,3.95505757337759e-06,-0.0427125506072874,9.887643933443975e-07,-0.0425101214574898,5.767792294508985e-06,-0.0423076923076922,6.756556687853383e-06,-0.041497975708502,6.921350753410782e-06,2,1,1,2,2
1430,62,10:51:33,2,-0.0435222672064776,75609.0,-0.043421052631579,-0.0435222672064776,3.131087245590592e-06,-0.0437246963562751,2.9662931800331924e-06,-0.0439271255060729,2.636705048918393e-06,-0.0441295546558704,3.295881311147992e-06,-0.0443319838056679,3.7902635078201903e-06,-0.0433198380566801,2.4719109833609937e-06,-0.0427125506072874,9.887643933443975e-07,-0.0425101214574898,5.767792294508985e-06,-0.0423076923076922,6.756556687853383e-06,-0.041497975708502,6.921350753410782e-06,2,1,1,2,1
1431,62,10:51:36,2,-0.0433198380566801,33082.0,-0.043421052631579,-0.0435222672064776,3.131087245590592e-06,-0.0437246963562751,3.460675376705391e-06,-0.0439271255060729,2.636705048918393e-06,-0.0441295546558704,3.295881311147992e-06,-0.0443319838056679,3.7902635078201903e-06,-0.0433198380566801,1.3183525244591966e-06,-0.0427125506072874,9.887643933443975e-07,-0.0425101214574898,5.767792294508985e-06,-0.0423076923076922,6.756556687853383e-06,-0.041497975708502,6.921350753410782e-06,2,1,1,2,1
1432,62,10:51:39,2,-0.0435222672064776,141774.0,-0.0430161943319837,-0.0433198380566801,4.119851638934989e-06,-0.0435222672064776,2.4719109833609937e-06,-0.0437246963562751,3.460675376705391e-06,-0.0439271255060729,2.636705048918393e-06,-0.0441295546558704,3.295881311147992e-06,-0.0427125506072874,9.887643933443975e-07,-0.0425101214574898,5.767792294508985e-06,-0.0423076923076922,6.756556687853383e-06,-0.041497975708502,4.449439770049789e-06,-0.0412955465587044,1.1041202392345772e-05,1,0,1,1,2
1433,62,10:51:42,2,-0.0431174089068825,292993.0,-0.0429149797570849,-0.0431174089068825,3.147566652146332e-05,-0.0433198380566801,3.295881311147992e-07,-0.0435222672064776,1.4831465900165962e-06,-0.0437246963562751,2.4719109833609937e-06,-0.0439271255060729,2.636705048918393e-06,-0.0427125506072874,9.887643933443975e-07,-0.0425101214574898,5.767792294508985e-06,-0.0423076923076922,6.756556687853383e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,1.1041202392345772e-05,1,0,1,1,2
1434,62,10:51:45,2,-0.0425101214574898,37831.0,-0.0427125506072872,-0.0431174089068825,3.180525465257812e-05,-0.0433198380566801,4.943821966721988e-07,-0.0435222672064776,1.6479406555739958e-06,-0.0437246963562751,2.4719109833609937e-06,-0.0439271255060729,2.636705048918393e-06,-0.0423076923076922,6.756556687853383e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,1.1041202392345772e-05,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,0,0,1,1,1
1435,62,10:51:48,2,-0.0427125506072874,9458.0,-0.0425101214574898,-0.0427125506072874,9.887643933443975e-07,-0.0431174089068825,3.180525465257812e-05,-0.0433198380566801,4.943821966721988e-07,-0.0435222672064776,2.4719109833609937e-06,-0.0437246963562751,2.4719109833609937e-06,-0.0423076923076922,5.108616032279387e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,1.1041202392345772e-05,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,0,0,1,1,1
1436,62,10:51:51,2,-0.0427125506072874,23645.0,-0.0425101214574898,-0.0427125506072874,8.239703277869979e-07,-0.0429149797570849,8.239703277869979e-07,-0.0431174089068825,3.180525465257812e-05,-0.0433198380566801,1.8127347211313956e-06,-0.0435222672064776,3.95505757337759e-06,-0.0423076923076922,5.108616032279387e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,1.1041202392345772e-05,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,0,0,1,1,2
1437,62,10:51:54,2,-0.0429149797570849,33101.0,-0.0426113360323886,-0.0429149797570849,4.943821966721988e-07,-0.0431174089068825,3.180525465257812e-05,-0.0433198380566801,1.977528786688795e-06,-0.0435222672064776,5.602998228951586e-06,-0.0437246963562751,2.4719109833609937e-06,-0.0423076923076922,5.108616032279387e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,1.1041202392345772e-05,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,0,0,1,1,2
1438,62,10:51:57,2,-0.0423076923076922,108781.0,-0.0429149797570849,-0.0431174089068825,3.131087245590592e-05,-0.0433198380566801,1.977528786688795e-06,-0.0435222672064776,5.767792294508985e-06,-0.0437246963562751,2.4719109833609937e-06,-0.0439271255060729,2.636705048918393e-06,-0.0427125506072874,1.6479406555739957e-07,-0.0423076923076922,2.9662931800331924e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,1.1041202392345772e-05,-0.0410931174089068,9.887643933443975e-07,0,0,1,2,2
1439,62,10:52:00,2,-0.0433198380566801,1072993.0,-0.043421052631579,-0.0435222672064776,5.767792294508985e-06,-0.0437246963562751,2.4719109833609937e-06,-0.0439271255060729,2.636705048918393e-06,-0.0441295546558704,3.295881311147992e-06,-0.0443319838056679,4.284645704492389e-06,-0.0433198380566801,0.000133647987167,-0.0431174089068825,1.6479406555739957e-07,-0.0427125506072874,1.6479406555739957e-07,-0.0425101214574898,4.943821966721988e-07,-0.0423076923076922,2.9662931800331924e-06,0,0,1,2,2
1440,62,10:52:03,2,-0.0433198380566801,1356319.0,-0.043421052631579,-0.0435222672064776,1.6479406555739957e-07,-0.0437246963562751,2.4719109833609937e-06,-0.0439271255060729,2.636705048918393e-06,-0.0441295546558704,3.295881311147992e-06,-0.0443319838056679,4.284645704492389e-06,-0.0433198380566801,9.343823517104556e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,4.943821966721988e-07,-0.0427125506072874,1.6479406555739957e-07,-0.0425101214574898,1.3183525244591966e-06,0,1,2,2,2
1441,62,10:52:06,2,-0.0435222672064776,56706.0,-0.0436234817813764,-0.0437246963562751,2.4719109833609937e-06,-0.0439271255060729,2.636705048918393e-06,-0.0441295546558704,3.295881311147992e-06,-0.0443319838056679,4.284645704492389e-06,-0.0445344129554654,0.0001125543467757,-0.0435222672064776,6.262174491181184e-06,-0.0433198380566801,9.244947077770116e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,6.459927369850063e-07,-0.0427125506072874,1.6479406555739957e-07,1,1,2,2,2
1442,62,10:52:09,2,-0.0435222672064776,1180404.0,-0.0441295546558704,-0.0445344129554654,9.146070638435676e-05,-0.0447368421052631,4.943821966721988e-07,-0.0449392712550607,1.6627721214741616e-05,-0.0451417004048582,2.4719109833609937e-06,-0.0453441295546559,1.6973788752412158e-05,-0.0437246963562751,1.6479406555739957e-07,-0.0435222672064776,9.228467671214376e-06,-0.0433198380566801,9.179029451547155e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,4.943821966721988e-07,1,1,2,2,2
1443,62,10:52:12,2,-0.0437246963562751,9448.0,-0.0439271255060728,-0.0441295546558704,4.943821966721988e-07,-0.0443319838056679,4.119851638934989e-06,-0.0445344129554654,9.360302923660296e-05,-0.0447368421052631,4.943821966721988e-07,-0.0449392712550607,1.6627721214741616e-05,-0.0437246963562751,3.131087245590592e-06,-0.0435222672064776,9.228467671214376e-06,-0.0433198380566801,9.179029451547155e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,4.943821966721988e-07,1,2,2,2,2
1444,62,10:52:15,2,-0.0437246963562751,2383651.0,-0.0439271255060728,-0.0441295546558704,3.295881311147992e-07,-0.0443319838056679,1.6479406555739957e-07,-0.0445344129554654,1.582023029351036e-05,-0.0447368421052631,4.943821966721988e-07,-0.0449392712550607,1.6627721214741616e-05,-0.0437246963562751,2.3071169178035943e-06,-0.0435222672064776,9.228467671214376e-06,-0.0433198380566801,9.179029451547155e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,4.943821966721988e-07,1,2,2,2,2
1445,62,10:52:18,2,-0.0445344129554654,122741.0,-0.0441295546558704,-0.0445344129554654,1.3513113375706766e-05,-0.0447368421052631,6.591762622295983e-07,-0.0449392712550607,1.6627721214741616e-05,-0.0451417004048582,2.4719109833609937e-06,-0.0453441295546559,1.6973788752412158e-05,-0.0437246963562751,1.977528786688795e-06,-0.0435222672064776,9.228467671214376e-06,-0.0433198380566801,9.179029451547155e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,4.943821966721988e-07,2,2,2,2,2
1446,62,10:52:21,2,-0.0437246963562751,13790.0,-0.0439271255060728,-0.0441295546558704,4.943821966721988e-07,-0.0445344129554654,1.9623677326575145e-05,-0.0447368421052631,6.591762622295983e-07,-0.0449392712550607,1.6627721214741616e-05,-0.0451417004048582,2.4719109833609937e-06,-0.0437246963562751,1.6479406555739958e-06,-0.0435222672064776,9.228467671214376e-06,-0.0433198380566801,9.179029451547155e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,4.943821966721988e-07,1,2,2,2,2
1447,62,10:52:24,2,-0.0437246963562751,14172.0,-0.0439271255060728,-0.0441295546558704,6.591762622295983e-07,-0.0445344129554654,2.143641204770654e-05,-0.0447368421052631,6.591762622295983e-07,-0.0449392712550607,1.6627721214741616e-05,-0.0451417004048582,2.4719109833609937e-06,-0.0437246963562751,1.3183525244591966e-06,-0.0435222672064776,9.228467671214376e-06,-0.0433198380566801,9.179029451547155e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0429149797570849,4.943821966721988e-07,1,2,2,2,2
1448,62,10:52:27,2,-0.0437246963562751,85011.0,-0.0436234817813764,-0.0437246963562751,1.6479406555739957e-07,-0.0443319838056679,1.6479406555739958e-06,-0.0445344129554654,2.6874616211100725e-05,-0.0447368421052631,6.591762622295983e-07,-0.0449392712550607,1.6627721214741616e-05,-0.0435222672064776,9.228467671214376e-06,-0.0433198380566801,9.179029451547155e-05,-0.0431174089068825,1.6479406555739957e-07,-0.0427125506072874,1.6479406555739957e-07,-0.0425101214574898,1.3183525244591966e-06,2,2,2,2,2
1449,62,10:52:30,2,-0.0443319838056679,23608.0,-0.0439271255060728,-0.0443319838056679,9.887643933443975e-07,-0.0445344129554654,2.720420434221552e-05,-0.0447368421052631,8.239703277869979e-07,-0.0449392712550607,1.6957309345856416e-05,-0.0451417004048582,2.4719109833609937e-06,-0.0435222672064776,9.228467671214376e-06,-0.0433198380566801,9.179029451547155e-05,-0.0427125506072874,1.6479406555739957e-07,-0.0425101214574898,1.3183525244591966e-06,-0.0423076923076922,4.449439770049789e-06,2,2,2,2,2
1450,62,10:52:33,2,-0.0435222672064776,37781.0,-0.0436234817813764,-0.0437246963562751,4.943821966721988e-07,-0.0443319838056679,2.3071169178035943e-06,-0.0445344129554654,2.720420434221552e-05,-0.0447368421052631,9.887643933443975e-07,-0.0449392712550607,1.6957309345856416e-05,-0.0435222672064776,8.734085474542178e-06,-0.0433198380566801,9.179029451547155e-05,-0.0427125506072874,1.6479406555739957e-07,-0.0425101214574898,1.3183525244591966e-06,-0.0423076923076922,4.449439770049789e-06,2,2,2,2,2
1451,62,10:52:36,2,-0.0435222672064776,85050.0,-0.0436234817813764,-0.0437246963562751,2.1423228522461945e-06,-0.0443319838056679,2.1423228522461945e-06,-0.0445344129554654,5.6702342076990046e-05,-0.0447368421052631,1.1535584589017972e-06,-0.0449392712550607,1.6957309345856416e-05,-0.0435222672064776,5.767792294508985e-06,-0.0433198380566801,1.6479406555739957e-07,-0.0427125506072874,1.6479406555739957e-07,-0.0425101214574898,1.3183525244591966e-06,-0.0423076923076922,4.449439770049789e-06,2,2,2,2,1
1452,62,10:52:39,2,-0.0441295546558704,122823.0,-0.0439271255060728,-0.0441295546558704,1.4831465900165962e-06,-0.0443319838056679,2.9662931800331924e-06,-0.0445344129554654,0.0001087772667931,-0.0447368421052631,2.636705048918393e-06,-0.0449392712550607,1.6957309345856416e-05,-0.0437246963562751,6.591762622295983e-07,-0.0435222672064776,5.602998228951586e-06,-0.0433198380566801,1.6479406555739957e-07,-0.0427125506072874,1.6479406555739957e-07,-0.0425101214574898,1.3183525244591966e-06,2,2,2,2,2
1453,62,10:52:42,2,-0.0425101214574898,198461.0,-0.0430161943319837,-0.0435222672064776,1.3018731179034568e-05,-0.0439271255060729,4.943821966721988e-07,-0.0441295546558704,1.4831465900165962e-06,-0.0443319838056679,9.228467671214376e-06,-0.0445344129554654,0.0001087772667931,-0.0425101214574898,9.887643933443975e-07,-0.0423076923076922,4.449439770049789e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,1,2,1,2,1
1454,62,10:52:45,2,-0.0435222672064776,4725.0,-0.0429149797570849,-0.0433198380566801,8.239703277869979e-07,-0.0435222672064776,1.3183525244591968e-05,-0.0437246963562751,9.887643933443975e-07,-0.0439271255060729,6.591762622295983e-07,-0.0441295546558704,2.1423228522461945e-06,-0.0425101214574898,9.887643933443975e-07,-0.0423076923076922,4.449439770049789e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,1,2,1,2,1
1455,62,10:52:48,2,-0.0433198380566801,18904.0,-0.0429149797570849,-0.0433198380566801,1.6479406555739957e-07,-0.0435222672064776,1.3183525244591968e-05,-0.0437246963562751,1.4831465900165962e-06,-0.0439271255060729,6.591762622295983e-07,-0.0441295546558704,2.1423228522461945e-06,-0.0425101214574898,9.887643933443975e-07,-0.0423076923076922,2.801499114475793e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,2,2,2,2,1
1456,62,10:52:51,2,-0.0425101214574898,52007.0,-0.0429149797570849,-0.0435222672064776,1.4337083703493764e-05,-0.0437246963562751,1.6479406555739958e-06,-0.0439271255060729,3.95505757337759e-06,-0.0441295546558704,2.1423228522461945e-06,-0.0443319838056679,9.887643933443977e-06,-0.0423076923076922,2.801499114475793e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,2,2,2,2,1
1457,62,10:52:54,2,-0.0425101214574898,0.0,-0.042408906882591,-0.0425101214574898,8.239703277869979e-07,-0.0433198380566801,4.9438219667219874e-06,-0.0435222672064776,1.8456935342428754e-05,-0.0437246963562751,1.6479406555739958e-06,-0.0439271255060729,1.219476085124757e-05,-0.0423076923076922,2.801499114475793e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,2,2,1,2,1
1458,62,10:52:57,2,-0.0433198380566801,47280.0,-0.0428137651821862,-0.0433198380566801,5.767792294508985e-06,-0.0435222672064776,1.8456935342428754e-05,-0.0437246963562751,1.6479406555739958e-06,-0.0439271255060729,1.3018731179034568e-05,-0.0441295546558704,2.1423228522461945e-06,-0.0423076923076922,2.801499114475793e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,2,2,2,2,1
1459,62,10:53:00,2,-0.0423076923076922,61503.0,-0.0428137651821862,-0.0433198380566801,7.415732950082981e-06,-0.0435222672064776,1.8456935342428754e-05,-0.0437246963562751,1.3183525244591966e-06,-0.0439271255060729,1.3018731179034568e-05,-0.0441295546558704,2.1423228522461945e-06,-0.0423076923076922,6.591762622295983e-07,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,2,2,2,2,1
1460,62,10:53:03,2,-0.0423076923076922,0.0,-0.042408906882591,-0.0425101214574898,3.295881311147992e-07,-0.0433198380566801,8.404497343427378e-06,-0.0435222672064776,1.961049380133055e-05,-0.0437246963562751,1.1535584589017972e-06,-0.0439271255060729,1.3018731179034568e-05,-0.0423076923076922,6.591762622295983e-07,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,2,2,2,2,1
1461,62,10:53:06,2,-0.0423076923076922,18924.0,-0.0419028340080971,-0.0423076923076922,6.591762622295983e-07,-0.0425101214574898,1.8127347211313956e-06,-0.0433198380566801,9.393261736771775e-06,-0.0435222672064776,1.961049380133055e-05,-0.0437246963562751,1.1535584589017972e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,1,1,1,2,1
1462,62,10:53:09,2,-0.0425101214574898,47304.0,-0.0419028340080971,-0.0423076923076922,3.625469442262791e-06,-0.0425101214574898,8.239703277869979e-07,-0.0431174089068825,1.977528786688795e-06,-0.0433198380566801,9.558055802329175e-06,-0.0435222672064776,1.961049380133055e-05,-0.041497975708502,1.4831465900165962e-06,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,1,0,1,2,1
1463,62,10:53:12,2,-0.041497975708502,14205.0,-0.0419028340080971,-0.0423076923076922,5.767792294508985e-06,-0.0425101214574898,8.239703277869979e-07,-0.0431174089068825,4.119851638934989e-06,-0.0433198380566801,9.558055802329175e-06,-0.0435222672064776,1.961049380133055e-05,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,1,0,2,2,1
1464,62,10:53:15,2,-0.041497975708502,0.0,-0.0419028340080971,-0.0423076923076922,5.767792294508985e-06,-0.0425101214574898,8.239703277869979e-07,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,4.119851638934989e-06,-0.0433198380566801,9.887643933443977e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,2,1,2,2,1
1465,62,10:53:18,2,-0.0423076923076922,14193.0,-0.0419028340080971,-0.0423076923076922,6.426968556738583e-06,-0.0425101214574898,9.887643933443975e-07,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,4.119851638934989e-06,-0.0433198380566801,8.898879540099578e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,1,1,2,2,1
1466,62,10:53:21,2,-0.041497975708502,18940.0,-0.0419028340080971,-0.0423076923076922,6.426968556738583e-06,-0.0425101214574898,9.887643933443975e-07,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,3.7902635078201903e-06,-0.0433198380566801,9.722849867886577e-06,-0.041497975708502,3.295881311147992e-07,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,1,1,2,2,1
1467,62,10:53:24,2,-0.041497975708502,89965.0,-0.0419028340080971,-0.0423076923076922,6.426968556738583e-06,-0.0425101214574898,3.295881311147992e-06,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,3.7902635078201903e-06,-0.0433198380566801,1.1370790523460572e-05,-0.041497975708502,7.086144818968182e-06,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,0,1,2,1,1
1468,62,10:53:27,2,-0.0423076923076922,104166.0,-0.0419028340080971,-0.0423076923076922,6.262174491181184e-06,-0.0425101214574898,5.273410097836786e-06,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,3.7902635078201903e-06,-0.0433198380566801,1.170037865457537e-05,-0.041497975708502,3.625469442262791e-06,-0.0412955465587044,9.722849867886577e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,0,2,1,1,1
1469,62,10:53:30,2,-0.0412955465587044,184682.0,-0.0413967611336031,-0.041497975708502,6.591762622295983e-07,-0.0421052631578947,1.1535584589017972e-06,-0.0423076923076922,6.262174491181184e-06,-0.0425101214574898,5.273410097836786e-06,-0.0429149797570849,4.9438219667219874e-06,-0.0412955465587044,6.921350753410782e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,-0.0404858299595142,2.636705048918393e-06,0,1,1,1,1
1470,62,10:53:33,2,-0.041497975708502,383535.0,-0.0418016194331983,-0.0421052631578947,1.3183525244591966e-06,-0.0423076923076922,6.591762622295983e-06,-0.0425101214574898,9.558055802329175e-06,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,5.438204163394186e-06,-0.041497975708502,1.499625996572336e-05,-0.0412955465587044,7.086144818968182e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,1,2,1,1,1
1471,62,10:53:36,2,-0.041497975708502,534601.0,-0.0418016194331983,-0.0421052631578947,9.887643933443975e-07,-0.0425101214574898,4.779027901164588e-06,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,5.438204163394186e-06,-0.0433198380566801,1.170037865457537e-05,-0.041497975708502,1.499625996572336e-05,-0.0412955465587044,7.086144818968182e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,1,2,1,0,1
1472,62,10:53:39,2,-0.0425101214574898,340733.0,-0.0427125506072874,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,5.438204163394186e-06,-0.0433198380566801,1.170037865457537e-05,-0.0435222672064776,9.722849867886577e-06,-0.0437246963562751,1.1535584589017972e-06,-0.0425101214574898,1.0711614261230972e-05,-0.0419028340080971,1.6479406555739957e-07,-0.041497975708502,9.722849867886577e-06,-0.0412955465587044,7.086144818968182e-06,-0.0410931174089068,9.887643933443975e-07,2,2,2,1,2
1473,62,10:53:42,2,-0.0425101214574898,52030.0,-0.0427125506072874,-0.0429149797570849,4.9438219667219874e-06,-0.0431174089068825,5.438204163394186e-06,-0.0433198380566801,1.170037865457537e-05,-0.0435222672064776,9.722849867886577e-06,-0.0437246963562751,1.1535584589017972e-06,-0.0425101214574898,8.898879540099578e-06,-0.0419028340080971,1.6479406555739957e-07,-0.041497975708502,9.722849867886577e-06,-0.0412955465587044,7.086144818968182e-06,-0.0410931174089068,9.887643933443975e-07,2,2,2,1,1
1474,62,10:53:45,2,-0.041497975708502,307503.0,-0.0420040485829958,-0.0425101214574898,7.086144818968182e-06,-0.0429149797570849,5.108616032279387e-06,-0.0431174089068825,5.438204163394186e-06,-0.0433198380566801,1.219476085124757e-05,-0.0435222672064776,9.722849867886577e-06,-0.041497975708502,8.07490921231258e-06,-0.0412955465587044,7.086144818968182e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,2,2,1,0,2
