uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1003,25,14:00:12,4,0.0424739195230998,512399.0,0.0428464977645306,0.0424739195230998,6.269004096524455e-06,0.0417287630402385,4.668860149664664e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.9529882638481247e-05,0.0394932935916541,1.619492724935484e-05,0.0432190760059612,6.72466782020702e-06,0.0439642324888227,2.4571206766103e-05,0.044709388971684,3.704130074810622e-05,0.0454545454545454,3.768600203358831e-05,0.0461997019374067,3.365816690157135e-05,1,1,1,1,2
1004,25,14:00:15,4,0.0424739195230998,1399.0,0.0428464977645306,0.0424739195230998,1.5420976126327132e-05,0.0417287630402385,4.668860149664664e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.9529882638481247e-05,0.0394932935916541,1.619492724935484e-05,0.0432190760059612,7.014899491342411e-06,0.0439642324888227,2.4706648212632845e-05,0.044709388971684,3.704130074810622e-05,0.0454545454545454,3.758925814320985e-05,0.0461997019374067,3.356142301119288e-05,1,1,1,1,2
1005,25,14:00:18,4,0.0424739195230998,457537.0,0.0428464977645306,0.0424739195230998,1.0332247492419937e-05,0.0417287630402385,4.686274049932787e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.9529882638481247e-05,0.0394932935916541,1.619492724935484e-05,0.0432190760059612,6.298994702541779e-06,0.0439642324888227,2.4706648212632845e-05,0.044709388971684,3.704130074810622e-05,0.0454545454545454,3.735707280630153e-05,0.0461997019374067,3.336793523043596e-05,2,1,1,1,2
1006,25,14:00:21,4,0.0424739195230998,160890.0,0.0428464977645306,0.0424739195230998,9.210018364029755e-06,0.0417287630402385,4.686274049932787e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.9529882638481247e-05,0.0394932935916541,1.625297358358192e-05,0.0432190760059612,6.6666214859799415e-06,0.0439642324888227,2.4706648212632845e-05,0.044709388971684,3.6770417855046525e-05,0.0454545454545454,3.735707280630153e-05,0.0461997019374067,3.336793523043596e-05,2,1,1,1,2
1007,25,14:00:24,4,0.0432190760059612,89571.0,0.0428464977645306,0.0424739195230998,8.648903799834665e-06,0.0417287630402385,4.686274049932787e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.9529882638481247e-05,0.0394932935916541,1.625297358358192e-05,0.0432190760059612,7.982338395127048e-06,0.0439642324888227,2.4706648212632845e-05,0.044709388971684,3.6770417855046525e-05,0.0454545454545454,3.735707280630153e-05,0.0461997019374067,3.336793523043596e-05,1,1,1,2,2
1008,25,14:00:27,4,0.0432190760059612,138533.0,0.0428464977645306,0.0424739195230998,8.436067241002044e-06,0.0417287630402385,4.686274049932787e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.9529882638481247e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,7.537316499386115e-06,0.0439642324888227,2.4706648212632845e-05,0.044709388971684,3.690585930157637e-05,0.0454545454545454,3.642833145866828e-05,0.0461997019374067,3.336793523043596e-05,1,1,1,2,2
1009,25,14:00:30,4,0.0432190760059612,691585.0,0.0428464977645306,0.0424739195230998,1.008071337743593e-05,0.0417287630402385,4.695948438970633e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,1.1715685124831968e-06,0.0439642324888227,2.5983667565628568e-05,0.044709388971684,3.690585930157637e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.348402789889011e-05,1,1,1,1,2
1010,25,14:00:33,4,0.0432190760059612,268059.0,0.0435916542473919,0.0432190760059612,1.9629335357790307e-06,0.0424739195230998,7.932999011034033e-06,0.0417287630402385,4.695948438970633e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0439642324888227,2.5983667565628568e-05,0.044709388971684,3.725413730693884e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.348402789889011e-05,0.0469448584202683,0.0001321552500614,0,0,1,1,1
1011,25,14:00:36,4,0.0432190760059612,17626.0,0.0435916542473919,0.0432190760059612,1.79672753210883e-06,0.0424739195230998,9.964620708981772e-06,0.0417287630402385,4.695948438970633e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0439642324888227,2.5983667565628568e-05,0.044709388971684,3.725413730693884e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.348402789889011e-05,0.0469448584202683,0.0001321552500614,0,0,1,1,1
1012,25,14:00:39,4,0.0424739195230998,268728.0,0.0428464977645306,0.0424739195230998,9.052519310493615e-06,0.0417287630402385,4.695948438970633e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,1.9348778075692766e-07,0.0439642324888227,2.6544782129823657e-05,0.044709388971684,3.725413730693884e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.348402789889011e-05,1,1,1,1,2
1013,25,14:00:42,4,0.0432190760059612,11200.0,0.0428464977645306,0.0424739195230998,1.4953896623579908e-05,0.0417287630402385,4.695948438970633e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,1.6639949145095776e-06,0.0439642324888227,2.6544782129823657e-05,0.044709388971684,3.735088119731731e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.348402789889011e-05,1,1,1,2,1
1014,25,14:00:45,4,0.0432190760059612,51783.0,0.0428464977645306,0.0424739195230998,1.5766545302759003e-05,0.0417287630402385,4.695948438970633e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,2.03162169794774e-06,0.0439642324888227,2.6854362579034743e-05,0.044709388971684,3.735088119731731e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.348402789889011e-05,1,2,1,2,1
1015,25,14:00:48,4,0.0424739195230998,137180.0,0.0428464977645306,0.0424739195230998,1.574719652468331e-05,0.0417287630402385,4.7017530723933416e-05,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,1.1222291283901802e-06,0.0439642324888227,2.6951106469413205e-05,0.044709388971684,3.725413730693884e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.3567614620177106e-05,1,2,1,2,1
1016,25,14:00:51,4,0.0424739195230998,36374.0,0.0428464977645306,0.0424739195230998,9.439494872007472e-06,0.0417287630402385,8.319974572547888e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,1.47050713375265e-06,0.0439642324888227,2.6951106469413205e-05,0.044709388971684,3.744762508769577e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.3567614620177106e-05,1,2,1,2,1
1017,25,14:00:54,4,0.0432190760059612,86800.0,0.0428464977645306,0.0424739195230998,1.0174748438883797e-05,0.0417287630402385,8.319974572547888e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,2.078755321340128e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,7.948091057933072e-06,0.0439642324888227,2.5035577439919624e-05,0.044709388971684,3.744762508769577e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.3567614620177106e-05,1,2,2,2,1
1018,25,14:00:57,4,0.0432190760059612,534800.0,0.0428464977645306,0.0424739195230998,1.1645255572636446e-05,0.0417287630402385,8.319974572547888e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.7769143833593204e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,2.1434576352252443e-06,0.0439642324888227,2.600301634370426e-05,0.044709388971684,3.746697386577146e-05,0.0454545454545454,3.658312168327382e-05,0.0461997019374067,3.3567614620177106e-05,1,1,2,2,2
1019,25,14:01:00,4,0.0432190760059612,2800.0,0.0428464977645306,0.0424739195230998,1.454757228399036e-05,0.0417287630402385,8.319974572547888e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.7769143833593204e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,4.871635343897924e-06,0.0439642324888227,2.600301634370426e-05,0.044709388971684,3.746697386577146e-05,0.0454545454545454,2.940472501719181e-05,0.0461997019374067,3.3567614620177106e-05,2,1,2,2,1
1020,25,14:01:03,4,0.0424739195230998,187588.0,0.0428464977645306,0.0424739195230998,1.433473572515774e-05,0.0417287630402385,8.319974572547888e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.7769143833593204e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,4.933512736183989e-05,0.0439642324888227,2.623520168061257e-05,0.044709388971684,3.746697386577146e-05,0.0454545454545454,2.9288632348737647e-05,0.0461997019374067,3.3567614620177106e-05,2,2,2,2,2
1021,25,14:01:06,4,0.0432190760059612,1801784.0,0.0428464977645306,0.0424739195230998,1.3251204152918946e-05,0.0417287630402385,8.319974572547888e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.7769143833593204e-05,0.0394932935916541,2.0122729198720478e-05,0.0432190760059612,2.6043068314320944e-05,0.0439642324888227,2.741547714322983e-05,0.044709388971684,3.746697386577146e-05,0.0454545454545454,2.9288632348737647e-05,0.0461997019374067,3.397393895976665e-05,2,2,1,2,2
1022,25,14:01:09,4,0.0432190760059612,158191.0,0.0428464977645306,0.0424739195230998,1.307706515023771e-05,0.0417287630402385,8.319974572547888e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.7769143833593204e-05,0.0394932935916541,3.457626642126297e-05,0.0432190760059612,2.420493439713013e-05,0.0439642324888227,2.760896492398676e-05,0.044709388971684,3.7757205536906855e-05,0.0454545454545454,2.9288632348737647e-05,0.0461997019374067,3.397393895976665e-05,2,2,1,2,1
1023,25,14:01:12,4,0.0424739195230998,83948.0,0.0428464977645306,0.0424739195230998,1.1974184799923224e-05,0.0417287630402385,8.12648679179096e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.7769143833593204e-05,0.0394932935916541,3.457626642126297e-05,0.0432190760059612,2.461125873671968e-05,0.0439642324888227,2.780245270474369e-05,0.044709388971684,3.7757205536906855e-05,0.0454545454545454,2.9288632348737647e-05,0.0461997019374067,3.387719506938819e-05,1,2,1,2,1
1024,25,14:01:15,4,0.0432190760059612,2803852.0,0.0435916542473919,0.0432190760059612,2.5482727701248883e-05,0.0424739195230998,7.136990281000032e-06,0.0417287630402385,8.184533126018038e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.796263161435013e-05,0.0439642324888227,2.780245270474369e-05,0.044709388971684,3.707999830425761e-05,0.0454545454545454,2.9288632348737647e-05,0.0461997019374067,3.387719506938819e-05,0.0469448584202683,0.0001334129206363,1,1,1,1,1
1025,25,14:01:18,4,0.0432190760059612,1164800.0,0.0435916542473919,0.0432190760059612,1.2054675716718106e-05,0.0424739195230998,9.381448537780392e-06,0.0417287630402385,8.184533126018038e-06,0.0409836065573772,1.1667313179642737e-05,0.0402384500745156,1.796263161435013e-05,0.0439642324888227,2.780245270474369e-05,0.044709388971684,3.707999830425761e-05,0.0454545454545454,2.909514456798072e-05,0.0461997019374067,3.387719506938819e-05,0.0469448584202683,0.0001327163646256,1,1,1,1,1
1026,25,14:01:21,4,0.0432190760059612,288400.0,0.0435916542473919,0.0432190760059612,8.165571323503859e-06,0.0424739195230998,9.381448537780392e-06,0.0417287630402385,8.223230682169424e-06,0.0409836065573772,1.112554739352334e-05,0.0402384500745156,1.796263161435013e-05,0.0439642324888227,2.7841150260895072e-05,0.044709388971684,3.707999830425761e-05,0.0454545454545454,2.8901656787223796e-05,0.0461997019374067,3.387719506938819e-05,0.0469448584202683,0.0001327163646256,1,1,1,1,1
1027,25,14:01:24,4,0.0432190760059612,126013.0,0.0435916542473919,0.0432190760059612,6.849854414356752e-06,0.0424739195230998,9.536238762385935e-06,0.0417287630402385,8.223230682169424e-06,0.0409836065573772,1.1183593727750417e-05,0.0402384500745156,1.796263161435013e-05,0.0439642324888227,2.7589616145911062e-05,0.044709388971684,3.717674219463608e-05,0.0454545454545454,2.8708169006466865e-05,0.0461997019374067,3.387719506938819e-05,0.0469448584202683,0.0001327163646256,1,2,1,1,1
1028,25,14:01:27,4,0.0432190760059612,579551.0,0.0428464977645306,0.0424739195230998,1.2458291227377056e-05,0.0417287630402385,8.223230682169424e-06,0.0409836065573772,1.1183593727750417e-05,0.0402384500745156,1.8156119395107066e-05,0.0394932935916541,3.457626642126297e-05,0.0432190760059612,5.982642181004203e-07,0.0439642324888227,2.9892120736918508e-05,0.044709388971684,3.814418109842071e-05,0.0454545454545454,2.841793733533148e-05,0.0461997019374067,3.407068285014511e-05,2,2,2,2,1
1029,25,14:01:30,4,0.0439642324888227,343182.0,0.0432190760059612,0.0424739195230998,1.2516337561604134e-05,0.0417287630402385,8.436067241002044e-06,0.0409836065573772,1.1183593727750417e-05,0.0402384500745156,1.8156119395107066e-05,0.0394932935916541,3.457626642126297e-05,0.0439642324888227,2.7932476493412343e-05,0.044709388971684,3.8860085887221343e-05,0.0454545454545454,2.841793733533148e-05,0.0461997019374067,3.409003162822081e-05,0.0469448584202683,0.0001329292011845,1,2,1,2,1
1030,25,14:01:33,4,0.0432190760059612,481707.0,0.0435916542473919,0.0432190760059612,9.399636389171544e-05,0.0424739195230998,1.5341259160655278e-05,0.0417287630402385,8.436067241002044e-06,0.0409836065573772,1.1183593727750417e-05,0.0402384500745156,1.716933171324673e-05,0.0439642324888227,2.8203359386472043e-05,0.044709388971684,3.850793812624374e-05,0.0454545454545454,2.8398588557255783e-05,0.0461997019374067,3.3935241403615264e-05,0.0469448584202683,0.0001329292011845,1,2,1,1,1
1031,25,14:01:36,4,0.0432190760059612,303800.0,0.0435916542473919,0.0432190760059612,8.979767904929011e-05,0.0424739195230998,1.3715961802297086e-05,0.0417287630402385,8.436067241002044e-06,0.0409836065573772,1.1183593727750417e-05,0.0402384500745156,1.716933171324673e-05,0.0439642324888227,2.847424227953174e-05,0.044709388971684,3.850793812624374e-05,0.0454545454545454,2.8514681225709935e-05,0.0461997019374067,3.38384975132368e-05,0.0469448584202683,0.0001329292011845,1,1,1,1,1
1032,25,14:01:39,4,0.0432190760059612,547400.0,0.0435916542473919,0.0432190760059612,9.333850543714188e-05,0.0424739195230998,1.5053349342888969e-05,0.0417287630402385,8.203881904093731e-06,0.0409836065573772,1.1183593727750417e-05,0.0402384500745156,1.716933171324673e-05,0.0439642324888227,2.8416195945304663e-05,0.044709388971684,3.850793812624374e-05,0.0454545454545454,2.8514681225709935e-05,0.0461997019374067,3.38384975132368e-05,0.0469448584202683,0.000132813108516,2,1,1,1,1
1033,25,14:01:42,4,0.0432190760059612,238133.0,0.0435916542473919,0.0432190760059612,9.262260064834124e-05,0.0424739195230998,1.7375202711972102e-05,0.0417287630402385,8.203881904093731e-06,0.0409836065573772,1.1183593727750417e-05,0.0402384500745156,1.716933171324673e-05,0.0439642324888227,2.626848157890277e-05,0.044709388971684,3.850793812624374e-05,0.0454545454545454,3.147504427129093e-05,0.0461997019374067,3.38384975132368e-05,0.0469448584202683,0.000132813108516,2,1,1,1,1
1034,25,14:01:45,4,0.0432190760059612,303804.0,0.0435916542473919,0.0432190760059612,9.055228139424212e-05,0.0424739195230998,1.7375202711972102e-05,0.0417287630402385,8.203881904093731e-06,0.0409836065573772,1.1183593727750417e-05,0.0402384500745156,1.7266075603625194e-05,0.0439642324888227,2.6133040132372915e-05,0.044709388971684,3.850793812624374e-05,0.0454545454545454,3.147504427129093e-05,0.0461997019374067,3.38384975132368e-05,0.0469448584202683,0.000132813108516,2,1,1,1,1
1035,25,14:01:48,4,0.0432190760059612,379400.0,0.0435916542473919,0.0432190760059612,8.681796722563343e-05,0.0424739195230998,1.7375202711972102e-05,0.0417287630402385,8.203881904093731e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.7266075603625194e-05,0.0439642324888227,2.5378437787420895e-05,0.044709388971684,3.850793812624374e-05,0.0454545454545454,3.0991324819398614e-05,0.0461997019374067,3.38384975132368e-05,0.0469448584202683,0.000132813108516,2,1,1,1,1
1036,25,14:01:51,4,0.0439642324888227,414513.0,0.0435916542473919,0.0432190760059612,8.327714083778165e-05,0.0424739195230998,1.745259782427487e-05,0.0417287630402385,8.203881904093731e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.7266075603625194e-05,0.0439642324888227,2.6965037589627707e-05,0.044709388971684,3.850793812624374e-05,0.0454545454545454,3.118481260015554e-05,0.0461997019374067,3.38384975132368e-05,0.0469448584202683,0.000132813108516,1,1,1,1,1
1037,25,14:01:54,4,0.0439642324888227,2143026.0,0.0443368107302533,0.0439642324888227,1.1442286890622429e-05,0.0432190760059612,8.327714083778165e-05,0.0424739195230998,1.745259782427487e-05,0.0417287630402385,8.203881904093731e-06,0.0409836065573772,1.099010594699349e-05,0.044709388971684,3.821770645510834e-05,0.0454545454545454,3.118481260015554e-05,0.0461997019374067,3.395459018169096e-05,0.0469448584202683,0.000132813108516,0.0476900149031296,4.605608994135224e-05,0,1,1,1,1
1038,25,14:01:57,4,0.0439642324888227,437351.0,0.0443368107302533,0.0439642324888227,5.6343641756417325e-06,0.0432190760059612,8.641164288604388e-05,0.0424739195230998,1.745259782427487e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.044709388971684,3.879816979737913e-05,0.0454545454545454,3.118481260015554e-05,0.0461997019374067,3.395459018169096e-05,0.0469448584202683,0.0001370698396926,0.0476900149031296,4.5978694829049466e-05,0,1,1,1,1
1039,25,14:02:00,4,0.0439642324888227,532315.0,0.0443368107302533,0.0439642324888227,2.3218533690831317e-07,0.0432190760059612,8.560286396247992e-05,0.0424739195230998,1.745259782427487e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.044709388971684,3.8856216131606205e-05,0.0454545454545454,3.1281556490534e-05,0.0461997019374067,3.395459018169096e-05,0.0469448584202683,0.0001370698396926,0.0476900149031296,4.5978694829049466e-05,0,0,1,1,1
1040,25,14:02:03,4,0.0439642324888227,483511.0,0.0443368107302533,0.0439642324888227,6.385096764978611e-07,0.0432190760059612,8.560286396247992e-05,0.0424739195230998,1.745259782427487e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.044709388971684,3.564431897104121e-05,0.0454545454545454,3.112676626592846e-05,0.0461997019374067,3.430286818705343e-05,0.0469448584202683,0.0001368763519119,0.0476900149031296,4.6075438719427935e-05,0,0,1,1,1
1041,25,14:02:06,4,0.0439642324888227,186283.0,0.0435916542473919,0.0432190760059612,0.00012333298121,0.0424739195230998,1.745259782427487e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,1.9929241417963544e-06,0.044709388971684,5.499309704673397e-05,0.0454545454545454,3.190071738895617e-05,0.0461997019374067,3.430286818705343e-05,0.0469448584202683,0.0001370891884707,1,1,1,1,1
1042,25,14:02:09,4,0.0439642324888227,60222.0,0.0435916542473919,0.0432190760059612,0.0001236425616592,0.0424739195230998,1.745259782427487e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,5.998121203464756e-06,0.044709388971684,5.538007260824783e-05,0.0454545454545454,3.708618991324184e-05,0.0461997019374067,3.430286818705343e-05,0.0469448584202683,0.0001370891884707,2,1,1,1,1
1043,25,14:02:12,4,0.0439642324888227,572999.0,0.0435916542473919,0.0432190760059612,0.0001238940957742,0.0424739195230998,1.745259782427487e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,1.7607388048880415e-06,0.044709388971684,5.309691679531608e-05,0.0454545454545454,3.6989446022863365e-05,0.0461997019374067,3.430286818705343e-05,0.0469448584202683,0.0001382888127114,2,2,1,1,1
1044,25,14:02:15,4,0.0439642324888227,14010.0,0.0435916542473919,0.0432190760059612,0.0001255774394668,0.0424739195230998,3.697551490264887e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,2.6701313744456013e-06,0.044709388971684,5.309691679531608e-05,0.0454545454545454,3.6989446022863365e-05,0.0461997019374067,3.430286818705343e-05,0.0469448584202683,0.0001382888127114,1,2,1,1,1
1045,25,14:02:18,4,0.0432190760059612,173644.0,0.0435916542473919,0.0432190760059612,0.0001245132566726,0.0424739195230998,3.606612233309131e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,2.979711823656685e-06,0.044709388971684,5.290342901455915e-05,0.0454545454545454,3.656377290519813e-05,0.0461997019374067,3.430286818705343e-05,0.0469448584202683,0.0001382888127114,1,2,1,1,1
1046,25,14:02:21,4,0.0439642324888227,205941.0,0.0435916542473919,0.0432190760059612,0.0001243971640042,0.0424739195230998,3.600807599886423e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,6.385096764978611e-07,0.044709388971684,5.3561287469132704e-05,0.0454545454545454,3.6776609464030745e-05,0.0461997019374067,3.443830963358328e-05,0.0469448584202683,0.0001385209980483,1,2,1,1,1
1047,25,14:02:24,4,0.0439642324888227,430067.0,0.0443368107302533,0.0439642324888227,7.662116117974333e-06,0.0432190760059612,0.0001236232128812,0.0424739195230998,3.600807599886423e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.044709388971684,5.35806362472084e-05,0.0454545454545454,3.681530702018213e-05,0.0461997019374067,3.480593641702144e-05,0.0469448584202683,0.0001384242541579,0.0476900149031296,4.5107999815643295e-05,0,1,1,1,1
1048,25,14:02:27,4,0.0439642324888227,22416.0,0.0443368107302533,0.0439642324888227,1.0042015821284544e-05,0.0432190760059612,0.00012383604944,0.0424739195230998,3.600807599886423e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.044709388971684,5.35806362472084e-05,0.0454545454545454,3.681530702018213e-05,0.0461997019374067,3.480593641702144e-05,0.0469448584202683,0.0001386177419387,0.0476900149031296,4.516604614987037e-05,1,1,1,1,1
1049,25,14:02:30,4,0.0439642324888227,1143351.0,0.0435916542473919,0.0432190760059612,0.0001219205204105,0.0424739195230998,3.600807599886423e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,1.2634752083427374e-05,0.044709388971684,5.106529509736834e-05,0.0454545454545454,3.666051679557659e-05,0.0461997019374067,3.480593641702144e-05,0.0469448584202683,0.0001386757882729,2,2,1,1,1
1050,25,14:02:33,4,0.0439642324888227,458109.0,0.0435916542473919,0.0432190760059612,0.0001215722424051,0.0424739195230998,3.600807599886423e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,7.716292696586275e-06,0.044709388971684,5.106529509736834e-05,0.0454545454545454,3.666051679557659e-05,0.0461997019374067,3.480593641702144e-05,0.0469448584202683,0.0001389505409216,2,2,1,1,1
1051,25,14:02:36,4,0.0439642324888227,70050.0,0.0435916542473919,0.0432190760059612,0.0001218624740763,0.0424739195230998,3.310575928751032e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,7.193875688542569e-06,0.044709388971684,5.127813165620096e-05,0.0454545454545454,3.666051679557659e-05,0.0461997019374067,3.461244863626451e-05,0.0469448584202683,0.0001389505409216,2,2,1,1,1
1052,25,14:02:39,4,0.0432190760059612,30816.0,0.0435916542473919,0.0432190760059612,0.0001217463814078,0.0424739195230998,2.923600367237177e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.0402384500745156,1.72467268255495e-05,0.0439642324888227,7.735641474661966e-06,0.044709388971684,5.139422432465512e-05,0.0454545454545454,3.662181923942521e-05,0.0461997019374067,3.461244863626451e-05,0.0469448584202683,0.0001389505409216,2,2,1,1,1
1053,25,14:02:42,4,0.0439642324888227,592343.0,0.0443368107302533,0.0439642324888227,4.995854499143871e-06,0.0432190760059612,0.0001219398691886,0.0424739195230998,2.923600367237177e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.044709388971684,5.176185110809328e-05,0.0454545454545454,3.662181923942521e-05,0.0461997019374067,3.780499701875382e-05,0.0469448584202683,0.0001389505409216,0.0476900149031296,4.516604614987037e-05,1,1,1,1,0
1054,25,14:02:45,4,0.0439642324888227,7005.0,0.0443368107302533,0.0439642324888227,2.173254753461811e-05,0.0432190760059612,0.000124087583555,0.0424739195230998,3.064846447189733e-05,0.0417287630402385,8.397369684850658e-06,0.0409836065573772,1.099010594699349e-05,0.044709388971684,5.195533888885021e-05,0.0454545454545454,3.855669704699448e-05,0.0461997019374067,3.780499701875382e-05,0.0469448584202683,0.0001402275602746,0.0476900149031296,4.448109940599085e-05,1,1,1,1,0
1055,25,14:02:48,4,0.0439642324888227,253638.0,0.0443368107302533,0.0439642324888227,2.200343042767781e-05,0.0432190760059612,0.000124087583555,0.0424739195230998,3.064846447189733e-05,0.0417287630402385,0.0001743324904619,0.0409836065573772,1.099010594699349e-05,0.044709388971684,5.085245853853572e-05,0.0454545454545454,3.82471165977834e-05,0.0461997019374067,3.780499701875382e-05,0.0469448584202683,0.0001402275602746,0.0476900149031296,4.448109940599085e-05,1,1,1,1,0
1056,25,14:02:51,4,0.0439642324888227,744039.0,0.0443368107302533,0.0439642324888227,1.4457406978157632e-05,0.0432190760059612,0.0001308596558815,0.0424739195230998,3.064846447189733e-05,0.0417287630402385,0.0001743324904619,0.0409836065573772,1.099010594699349e-05,0.044709388971684,4.893692950904214e-05,0.0454545454545454,3.844060437854033e-05,0.0461997019374067,3.799848479951075e-05,0.0469448584202683,0.0001402275602746,0.0476900149031296,4.448109940599085e-05,1,1,1,1,0
1057,25,14:02:54,4,0.0439642324888227,198952.0,0.0443368107302533,0.0439642324888227,1.248383161443697e-05,0.0432190760059612,0.0001308596558815,0.0424739195230998,3.064846447189733e-05,0.0417287630402385,0.0001743324904619,0.0409836065573772,1.099010594699349e-05,0.044709388971684,4.8859534396739365e-05,0.0454545454545454,3.844060437854033e-05,0.0461997019374067,3.790174090913228e-05,0.0469448584202683,0.0001402275602746,0.0476900149031296,4.448109940599085e-05,1,1,1,1,0
1058,25,14:02:57,4,0.0439642324888227,1193743.0,0.0443368107302533,0.0439642324888227,8.420588218541491e-06,0.0432190760059612,0.0001308596558815,0.0424739195230998,3.064846447189733e-05,0.0417287630402385,0.0001743324904619,0.0409836065573772,1.099010594699349e-05,0.044709388971684,4.655702980573193e-05,0.0454545454545454,3.82471165977834e-05,0.0461997019374067,3.794043846528367e-05,0.0469448584202683,0.0001402275602746,0.0476900149031296,4.448109940599085e-05,1,1,1,1,0
