uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1552,36,10:57:39,4,-0.0031645569620254,232570.0,-0.0026371308016878,-0.0031645569620254,2.766875264824065e-06,-0.0036919831223628,1.0177457267814394e-05,-0.0042194092827004,1.8690919621119207e-05,-0.004746835443038,1.3737632433741862e-06,-0.0052742616033756,4.914589631225962e-06,-0.0021097046413501,1.3621539765287703e-05,-0.0015822784810126,6.791421104568159e-06,-0.001054852320675,1.751064415850195e-05,-0.0005274261603376,2.0471007204082943e-05,0.0,5.688540754253672e-06,0,0,1,2,2
1553,36,10:57:42,4,-0.0036919831223628,648148.0,-0.0034282700421941,-0.0036919831223628,6.8301186607195456e-06,-0.0042194092827004,1.8690919621119207e-05,-0.004746835443038,1.3737632433741862e-06,-0.0052742616033756,4.914589631225962e-06,-0.005801687763713,4.527614069712106e-06,-0.0031645569620254,1.4898559118283427e-06,-0.0026371308016878,5.050031077755811e-06,-0.0021097046413501,1.2209078965762133e-05,-0.0015822784810126,8.436067241002044e-06,-0.001054852320675,1.2634752083427374e-05,0,0,1,2,2
1554,36,10:57:45,4,-0.0031645569620254,504545.0,-0.0034282700421941,-0.0036919831223628,5.166123746209968e-06,-0.0042194092827004,1.857482695266505e-05,-0.004746835443038,1.3737632433741862e-06,-0.0052742616033756,4.914589631225962e-06,-0.005801687763713,4.527614069712106e-06,-0.0031645569620254,2.03162169794774e-06,-0.0026371308016878,5.204821302361353e-06,-0.0021097046413501,1.2731495973805835e-05,-0.0015822784810126,8.242579460245117e-06,-0.001054852320675,1.2151032631535057e-05,0,0,1,2,2
1555,36,10:57:48,4,-0.0031645569620254,1779368.0,-0.0039556962025317,-0.0042194092827004,1.1028803503144876e-05,-0.004746835443038,1.3737632433741862e-06,-0.0052742616033756,4.914589631225962e-06,-0.005801687763713,4.527614069712106e-06,-0.0063291139240506,2.9023167113539144e-07,-0.0036919831223628,9.674389037846382e-07,-0.0031645569620254,9.055228139424213e-06,-0.0026371308016878,2.51534114984006e-07,-0.0021097046413501,1.6001439468597914e-05,-0.0015822784810126,8.165184347942346e-06,0,0,2,2,2
1556,36,10:57:51,4,-0.0036919831223628,526809.0,-0.0039556962025317,-0.0042194092827004,6.733374770341081e-06,-0.004746835443038,1.5672510241311135e-06,-0.0052742616033756,4.914589631225962e-06,-0.005801687763713,4.527614069712106e-06,-0.0063291139240506,2.9023167113539144e-07,-0.0036919831223628,7.236443000309093e-06,-0.0031645569620254,1.7104319818912402e-05,-0.0026371308016878,2.51534114984006e-07,-0.0021097046413501,1.6001439468597914e-05,-0.0015822784810126,7.468628337217407e-06,0,0,2,2,2
1557,36,10:57:54,4,-0.0042194092827004,1775752.0,-0.0039556962025317,-0.0042194092827004,4.121289730122559e-06,-0.004746835443038,1.5672510241311135e-06,-0.0052742616033756,4.914589631225962e-06,-0.005801687763713,4.527614069712106e-06,-0.0063291139240506,2.9023167113539144e-07,-0.0036919831223628,2.554038705991445e-06,-0.0031645569620254,8.997181805197135e-06,-0.0026371308016878,2.51534114984006e-07,-0.0021097046413501,1.534358101402436e-05,-0.0015822784810126,6.30770165267584e-06,0,0,1,2,2
1558,36,10:57:57,4,-0.0042194092827004,528684.0,-0.0044831223628692,-0.004746835443038,2.7475264867483723e-06,-0.0052742616033756,5.108077411982889e-06,-0.005801687763713,4.585660403939185e-06,-0.0063291139240506,2.9023167113539144e-07,-0.0068565400843882,4.585660403939185e-06,-0.0042194092827004,1.4511583556769572e-06,-0.0036919831223628,2.5153411498400597e-06,-0.0031645569620254,9.713086593997769e-06,-0.0026371308016878,5.8046334227078287e-08,-0.0021097046413501,1.534358101402436e-05,0,2,2,2,2
1559,36,10:58:00,4,-0.0042194092827004,581420.0,-0.0044831223628692,-0.004746835443038,3.0571069359594564e-06,-0.0052742616033756,5.127426190058582e-06,-0.005801687763713,4.508265291636414e-06,-0.0063291139240506,2.9023167113539144e-07,-0.0068565400843882,4.585660403939185e-06,-0.0042194092827004,6.193543862029253e-07,-0.0036919831223628,3.676267834381625e-06,-0.0031645569620254,1.1009454725069182e-05,-0.0026371308016878,5.8046334227078287e-08,-0.0021097046413501,1.534358101402436e-05,0,0,2,2,2
1560,36,10:58:03,4,-0.0042194092827004,675718.0,-0.0047468354430381,-0.0052742616033756,5.127426190058582e-06,-0.005801687763713,4.701753072393341e-06,-0.0063291139240506,2.9023167113539144e-07,-0.0068565400843882,4.585660403939185e-06,-0.0073839662447258,1.3931120214498788e-06,-0.0042194092827004,2.670324862226358e-06,-0.0036919831223628,1.1086849837371951e-05,-0.0031645569620254,1.1164244949674724e-05,-0.0026371308016878,5.8046334227078287e-08,-0.0021097046413501,1.5169442011343124e-05,1,1,2,2,2
1561,36,10:58:06,4,-0.0052742616033756,1052193.0,-0.0055379746835443,-0.005801687763713,5.417657861193974e-07,-0.0063291139240506,2.9023167113539144e-07,-0.0068565400843882,4.488916513560721e-06,-0.0073839662447258,1.3931120214498788e-06,-0.0079113924050634,1.5711207797462525e-05,-0.0052742616033756,1.6833436925852705e-06,-0.004746835443038,4.83719451892319e-06,-0.0042194092827004,3.969614658787203e-05,-0.0036919831223628,9.59699392554361e-06,-0.0031645569620254,1.0835315722387946e-05,2,2,2,2,2
1562,36,10:58:09,4,-0.0052742616033756,1785340.0,-0.0055379746835443,-0.005801687763713,2.0896680321748184e-06,-0.0063291139240506,2.9023167113539144e-07,-0.0068565400843882,4.488916513560721e-06,-0.0073839662447258,1.5865998022068066e-06,-0.0079113924050634,2.3083092244301467e-05,-0.0052742616033756,2.128365588326204e-07,-0.0042194092827004,3.2885376705228176e-05,-0.0036919831223628,9.59699392554361e-06,-0.0031645569620254,9.46155247901376e-06,-0.0026371308016878,5.8046334227078287e-08,2,2,2,2,2
1563,36,10:58:12,4,-0.005801687763713,1167773.0,-0.0050105485232067,-0.005801687763713,7.159047888006322e-07,-0.0063291139240506,3.482780053624697e-07,-0.0068565400843882,4.488916513560721e-06,-0.0073839662447258,1.5865998022068066e-06,-0.0079113924050634,2.3295928803134087e-05,-0.0042194092827004,2.591981659797878e-05,-0.0036919831223628,9.46155247901376e-06,-0.0031645569620254,9.151972029802676e-06,-0.0026371308016878,5.8046334227078287e-08,-0.0021097046413501,1.4395490888315416e-05,2,2,2,2,2
1564,36,10:58:15,4,-0.005801687763713,940112.0,-0.0055379746835443,-0.005801687763713,5.030682299680119e-07,-0.0063291139240506,2.534689927915752e-06,-0.0068565400843882,4.488916513560721e-06,-0.0073839662447258,1.6059485802824992e-06,-0.0079113924050634,2.6294989404866463e-05,-0.0052742616033756,5.8046334227078287e-08,-0.004746835443038,1.934877807569276e-08,-0.0042194092827004,1.713547135161427e-05,-0.0036919831223628,9.59699392554361e-06,-0.0031645569620254,8.745647690213128e-06,2,2,2,2,2
1565,36,10:58:18,4,-0.0052742616033756,900098.0,-0.0050105485232067,-0.0052742616033756,5.301565192739817e-06,-0.005801687763713,2.679805763483448e-05,-0.0063291139240506,3.4053849413219262e-06,-0.0068565400843882,4.488916513560721e-06,-0.0073839662447258,1.625297358358192e-06,-0.004746835443038,2.360550925234517e-06,-0.0042194092827004,1.0943862367392584e-05,-0.0036919831223628,9.59699392554361e-06,-0.0031645569620254,8.745647690213128e-06,-0.0026371308016878,5.8046334227078287e-08,2,2,2,2,2
1566,36,10:58:21,4,-0.004746835443038,723183.0,-0.0044831223628692,-0.004746835443038,4.508265291636414e-06,-0.0052742616033756,4.212422474859072e-06,-0.005801687763713,2.679805763483448e-05,-0.0063291139240506,3.6956166124573177e-06,-0.0068565400843882,4.488916513560721e-06,-0.0042194092827004,1.231762561076677e-05,-0.0036919831223628,9.59699392554361e-06,-0.0031645569620254,8.552159909456201e-06,-0.0026371308016878,1.547902246055421e-07,-0.0021097046413501,1.435679333216403e-05,2,2,2,2,2
1567,36,10:58:24,4,-0.004746835443038,1836966.0,-0.0044831223628692,-0.004746835443038,9.287413476332526e-07,-0.0052742616033756,4.792885817129854e-06,-0.005801687763713,3.124827659224381e-05,-0.0063291139240506,5.630494420026594e-06,-0.0068565400843882,4.488916513560721e-06,-0.0042194092827004,9.867876818603309e-07,-0.0036919831223628,6.919316527648489e-06,-0.0031645569620254,8.358672128699274e-06,-0.0026371308016878,1.547902246055421e-07,-0.0021097046413501,1.435679333216403e-05,2,2,2,2,2
1568,36,10:58:27,4,-0.0042194092827004,369917.0,-0.0039556962025317,-0.0042194092827004,5.8046334227078287e-08,-0.004746835443038,3.869755615138553e-07,-0.0052742616033756,1.015249734409675e-05,-0.005801687763713,3.15385082633792e-05,-0.0063291139240506,5.572448085799515e-06,-0.0036919831223628,6.919316527648489e-06,-0.0031645569620254,8.494113575229124e-06,-0.0026371308016878,1.547902246055421e-07,-0.0021097046413501,1.3389354428379392e-05,-0.0015822784810126,4.314777510879486e-06,2,2,2,2,2
1569,36,10:58:30,4,-0.004746835443038,1196228.0,-0.0050105485232067,-0.0052742616033756,1.141016791901678e-05,-0.005801687763713,3.15385082633792e-05,-0.0063291139240506,5.572448085799515e-06,-0.0068565400843882,3.173199604413613e-06,-0.0073839662447258,3.2118971605649985e-06,-0.004746835443038,3.482780053624697e-07,-0.0036919831223628,6.8999677495727965e-06,-0.0031645569620254,8.494113575229124e-06,-0.0026371308016878,1.547902246055421e-07,-0.0021097046413501,1.3215215425698156e-05,2,2,2,2,2
1570,36,10:58:33,4,-0.004746835443038,107583.0,-0.0044831223628692,-0.004746835443038,9.80983048437623e-06,-0.0052742616033756,1.2087375151666024e-05,-0.005801687763713,3.15385082633792e-05,-0.0063291139240506,5.572448085799515e-06,-0.0068565400843882,3.173199604413613e-06,-0.0042194092827004,3.2892922728677695e-07,-0.0036919831223628,6.764526303042947e-06,-0.0031645569620254,8.494113575229124e-06,-0.0026371308016878,1.547902246055421e-07,-0.0021097046413501,1.275084475188153e-05,2,2,2,2,2
1571,36,10:58:36,4,-0.0031645569620254,2566694.0,-0.0029008438818565,-0.0031645569620254,1.9143487540309664e-05,-0.0042194092827004,7.236443000309093e-06,-0.004746835443038,1.091271083469072e-05,-0.0052742616033756,1.2280862932422953e-05,-0.005801687763713,3.231245938640691e-05,-0.0026371308016878,1.547902246055421e-07,-0.0021097046413501,1.2557356971124605e-05,-0.0015822784810126,4.314777510879486e-06,-0.001054852320675,4.450218957409336e-06,-0.0005274261603376,1.8961802514178909e-06,2,1,2,2,2
1572,36,10:58:39,4,-0.0031645569620254,548100.0,-0.0029008438818565,-0.0031645569620254,2.3206730936205145e-05,-0.0036919831223628,4.06324339589548e-07,-0.0042194092827004,7.894301454882647e-06,-0.004746835443038,1.296368131071415e-05,-0.0052742616033756,1.3673974953872832e-05,-0.0026371308016878,1.547902246055421e-07,-0.0021097046413501,1.2557356971124605e-05,-0.0015822784810126,4.314777510879486e-06,-0.001054852320675,4.237382398576715e-06,-0.0005274261603376,1.8961802514178909e-06,0,1,2,2,2
1573,36,10:58:42,4,-0.0031645569620254,277830.0,-0.0029008438818565,-0.0031645569620254,2.074943612059216e-05,-0.0036919831223628,4.06324339589548e-07,-0.0042194092827004,2.654652351985047e-05,-0.004746835443038,1.379567876796894e-05,-0.0052742616033756,1.555080642721503e-05,-0.0026371308016878,1.9348778075692766e-07,-0.0021097046413501,1.2557356971124605e-05,-0.0015822784810126,4.314777510879486e-06,-0.001054852320675,4.237382398576715e-06,-0.0005274261603376,1.8961802514178909e-06,0,1,2,2,2
1574,36,10:58:45,4,-0.0031645569620254,689870.0,-0.0026371308016878,-0.0031645569620254,1.4654571026748942e-05,-0.0036919831223628,1.936812685376845e-05,-0.0042194092827004,2.654652351985047e-05,-0.004746835443038,1.304107642301692e-05,-0.0052742616033756,1.7060011117119065e-05,-0.0021097046413501,1.2557356971124605e-05,-0.0015822784810126,4.314777510879486e-06,-0.001054852320675,4.237382398576715e-06,-0.0005274261603376,1.8961802514178909e-06,0.0,3.115153270186535e-06,0,1,2,2,2
1575,36,10:58:48,4,-0.0026371308016878,198464.0,-0.0023734177215191,-0.0026371308016878,3.0571069359594564e-06,-0.0031645569620254,1.28938322218609e-05,-0.0036919831223628,1.936812685376845e-05,-0.0042194092827004,2.6565872297926163e-05,-0.004746835443038,1.3118471535319694e-05,-0.0021097046413501,1.2557356971124605e-05,-0.0015822784810126,4.508265291636414e-06,-0.001054852320675,4.237382398576715e-06,-0.0005274261603376,1.8961802514178909e-06,0.0,3.115153270186535e-06,0,1,2,2,2
1576,36,10:58:51,4,-0.0026371308016878,156957.0,-0.0023734177215191,-0.0026371308016878,3.037758157883764e-06,-0.0031645569620254,1.3145366336844906e-05,-0.0036919831223628,2.2018909450138365e-05,-0.0042194092827004,2.6720662522531704e-05,-0.004746835443038,1.6988227150458247e-05,-0.0021097046413501,1.2479961858821832e-05,-0.0015822784810126,2.573387484067137e-06,-0.001054852320675,4.218033620501022e-06,-0.0005274261603376,1.8961802514178909e-06,0.0,3.115153270186535e-06,0,2,2,2,2
1577,36,10:58:54,4,-0.0031645569620254,3420017.0,-0.0034282700421941,-0.0036919831223628,2.2018909450138365e-05,-0.0042194092827004,2.3624858030420863e-05,-0.004746835443038,1.0622479163555326e-05,-0.0052742616033756,1.6169967325637198e-05,-0.005801687763713,3.2622039835618e-05,-0.0031645569620254,2.7757950515169597e-05,-0.0021097046413501,1.2151032631535057e-05,-0.0015822784810126,2.573387484067137e-06,-0.001054852320675,4.218033620501022e-06,-0.0005274261603376,1.8961802514178909e-06,2,2,2,2,2
1578,36,10:58:57,4,-0.0031645569620254,1279468.0,-0.0034282700421941,-0.0036919831223628,2.097407543405096e-05,-0.0042194092827004,2.3915089701556256e-05,-0.004746835443038,1.085466450046364e-05,-0.0052742616033756,1.6421501440621204e-05,-0.005801687763713,3.271878372599646e-05,-0.0031645569620254,1.630347389435948e-05,-0.0021097046413501,1.3602190987212012e-05,-0.0015822784810126,3.50212883170039e-06,-0.001054852320675,6.752723548416774e-06,-0.0005274261603376,1.9929241417963544e-06,2,2,2,2,2
1579,36,10:59:00,4,-0.0036919831223628,750183.0,-0.0034282700421941,-0.0036919831223628,1.8226548947302584e-05,-0.0042194092827004,8.029742901412497e-06,-0.004746835443038,1.0757920610085176e-05,-0.0052742616033756,1.450597241112762e-05,-0.005801687763713,3.271878372599646e-05,-0.0031645569620254,1.2278928054615384e-05,-0.0026371308016878,1.141577906465873e-06,-0.0021097046413501,1.3737632433741862e-05,-0.0015822784810126,3.231245938640692e-06,-0.001054852320675,6.675328436114004e-06,2,2,2,2,2
1580,36,10:59:03,4,-0.0031645569620254,1302150.0,-0.0034282700421941,-0.0036919831223628,1.7181714931215175e-05,-0.0042194092827004,8.04909167948819e-06,-0.004746835443038,1.0757920610085176e-05,-0.0052742616033756,1.450597241112762e-05,-0.005801687763713,3.3028364175207544e-05,-0.0031645569620254,1.4436123322274371e-06,-0.0026371308016878,1.1996242406929513e-06,-0.0021097046413501,1.170601073579412e-05,-0.0015822784810126,3.231245938640692e-06,-0.001054852320675,6.675328436114004e-06,2,2,2,2,2
1581,36,10:59:06,4,-0.0031645569620254,1510320.0,-0.0029008438818565,-0.0031645569620254,4.816665465384881e-05,-0.0036919831223628,1.723976126544225e-05,-0.0042194092827004,8.04909167948819e-06,-0.004746835443038,1.0757920610085176e-05,-0.0052742616033756,1.3615928619645754e-05,-0.0026371308016878,9.674389037846383e-08,-0.0021097046413501,3.289292272867769e-06,-0.0015822784810126,3.231245938640692e-06,-0.001054852320675,7.429930781066021e-06,-0.0005274261603376,1.2924983754562766e-05,2,2,2,2,2
1582,36,10:59:09,4,-0.0031645569620254,196605.0,-0.0026371308016878,-0.0031645569620254,4.777967909233495e-05,-0.0036919831223628,1.785892216386442e-05,-0.0042194092827004,8.494113575229124e-06,-0.004746835443038,1.0951408390842103e-05,-0.0052742616033756,1.3538533507342984e-05,-0.0021097046413501,2.9023167113539144e-06,-0.0015822784810126,3.231245938640692e-06,-0.001054852320675,7.429930781066021e-06,-0.0005274261603376,1.2924983754562766e-05,0.0,3.115153270186535e-06,2,2,2,2,2
1583,36,10:59:12,4,-0.0031645569620254,538726.0,-0.0029008438818565,-0.0031645569620254,6.467116235241473e-05,-0.0036919831223628,2.087733154367249e-05,-0.0042194092827004,8.12648679179096e-06,-0.004746835443038,1.0951408390842103e-05,-0.0052742616033756,1.547341131491226e-05,-0.0026371308016878,1.1609266845415658e-06,-0.0021097046413501,2.167063144477589e-06,-0.0015822784810126,3.3279898290191552e-06,-0.001054852320675,7.429930781066021e-06,-0.0005274261603376,1.2924983754562766e-05,2,2,2,2,2
1584,36,10:59:15,4,-0.0026371308016878,568983.0,-0.0029008438818565,-0.0031645569620254,6.097554573995741e-05,-0.0036919831223628,2.087733154367249e-05,-0.0042194092827004,8.242579460245117e-06,-0.004746835443038,1.0951408390842103e-05,-0.0052742616033756,1.547341131491226e-05,-0.0026371308016878,3.869755615138552e-08,-0.0021097046413501,3.15385082633792e-06,-0.0015822784810126,3.1345020482622275e-06,-0.001054852320675,7.429930781066021e-06,-0.0005274261603376,1.2924983754562766e-05,2,2,2,2,2
1585,36,10:59:18,4,-0.0026371308016878,2080363.0,-0.0021097046413501,-0.0026371308016878,1.354414465298493e-06,-0.0031645569620254,6.899213147227844e-05,-0.0036919831223628,2.093537787789957e-05,-0.0042194092827004,8.281277016396503e-06,-0.004746835443038,1.0951408390842103e-05,-0.0015822784810126,1.934877807569276e-08,-0.0005274261603376,7.429930781066021e-06,0.0,3.115153270186535e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.6701313744456013e-06,2,2,2,2,2
1586,36,10:59:21,4,-0.0005274261603376,193072.0,-0.0013185654008438,-0.0021097046413501,9.38415736671099e-06,-0.0026371308016878,6.404445543054305e-06,-0.0031645569620254,6.914692169688398e-05,-0.0036919831223628,2.1032121768278032e-05,-0.0042194092827004,8.281277016396503e-06,-0.0005274261603376,6.868816216870931e-06,0.0,3.115153270186535e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.6701313744456013e-06,0.0015822784810124,6.017469981540449e-06,1,2,2,2,1
1587,36,10:59:24,4,-0.0026371308016878,1950109.0,-0.0013185654008438,-0.0021097046413501,9.674389037846383e-08,-0.0026371308016878,5.998121203464756e-07,-0.0031645569620254,7.102375317022618e-05,-0.0036919831223628,2.1032121768278032e-05,-0.0042194092827004,8.04909167948819e-06,-0.0005274261603376,6.849467438795238e-06,0.0,3.115153270186535e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.6701313744456013e-06,0.0015822784810124,6.017469981540449e-06,2,2,2,2,1
1588,36,10:59:27,4,-0.0021097046413501,45444.0,-0.0013185654008438,-0.0021097046413501,1.2770193529957225e-06,-0.0026371308016878,1.5092046899040356e-06,-0.0031645569620254,7.15074726221185e-05,-0.0036919831223628,2.097407543405096e-05,-0.0042194092827004,8.165184347942346e-06,-0.0005274261603376,7.101001553779244e-06,0.0,3.115153270186535e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.6701313744456013e-06,0.0015822784810124,6.017469981540449e-06,2,2,2,2,1
1589,36,10:59:30,4,-0.0005274261603376,255565.0,-0.0013185654008438,-0.0015822784810126,3.869755615138552e-08,-0.0021097046413501,4.06324339589548e-07,-0.0026371308016878,6.44314309920569e-06,-0.0031645569620254,7.054003371833386e-05,-0.0036919831223628,2.097407543405096e-05,-0.001054852320675,9.674389037846383e-08,-0.0005274261603376,6.288352874600148e-06,0.0,3.018409379808071e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.6701313744456013e-06,2,2,2,2,2
1590,36,10:59:33,4,-0.0021097046413501,1001859.0,-0.0013185654008438,-0.0021097046413501,4.837194518923191e-07,-0.0026371308016878,7.294489334536172e-06,-0.0031645569620254,5.469899561998344e-05,-0.0036919831223628,2.091602909982388e-05,-0.0042194092827004,7.758860008352799e-06,-0.0005274261603376,1.876831473342198e-06,0.0,3.018409379808071e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.6701313744456013e-06,0.0015822784810124,6.2109577622973765e-06,2,2,2,2,2
1591,36,10:59:36,4,-0.0005274261603376,147801.0,-0.0013185654008438,-0.0021097046413501,1.0448340160874092e-06,-0.0026371308016878,1.4453537222542494e-05,-0.0031645569620254,3.469235908971712e-05,-0.0036919831223628,2.093537787789957e-05,-0.0042194092827004,8.029742901412497e-06,-0.0005274261603376,1.4124607995255717e-06,0.0,4.005197061668402e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.72817770867268e-06,0.0015822784810124,6.2109577622973765e-06,2,2,2,2,2
1592,36,10:59:39,4,-0.0005274261603376,223556.0,-0.0002637130801689,-0.0005274261603376,8.745647690213128e-06,-0.0015822784810126,3.869755615138553e-07,-0.0021097046413501,5.9207260911619855e-06,-0.0026371308016878,1.6910832038155475e-05,-0.0031645569620254,3.469235908971712e-05,0.0,4.005197061668402e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.72817770867268e-06,0.0015822784810124,6.2109577622973765e-06,0.00210970464135,4.525988772353748e-05,2,2,2,1,2
1593,36,10:59:42,4,0.0,617987.0,0.0002637130801688,0.0,9.713086593997769e-06,-0.0005274261603376,6.849467438795238e-06,-0.001054852320675,1.7007575928533937e-05,-0.0015822784810126,1.876831473342198e-06,-0.0021097046413501,7.294489334536172e-06,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.72817770867268e-06,0.0015822784810124,6.404445543054305e-06,0.00210970464135,4.525988772353748e-05,0.0026371308016877,5.727238310405057e-06,2,2,2,1,1
1594,36,10:59:45,4,0.0,193392.0,0.0002637130801688,0.0,7.932999011034033e-06,-0.0005274261603376,7.294489334536172e-06,-0.001054852320675,1.7007575928533937e-05,-0.0015822784810126,1.9348778075692764e-06,-0.0021097046413501,1.0119410933587316e-05,0.0005274261603374,9.51959881324084e-07,0.001054852320675,2.72817770867268e-06,0.0015822784810124,6.597933323811232e-06,0.00210970464135,4.525988772353748e-05,0.0026371308016877,5.727238310405057e-06,2,2,2,1,1
1595,36,10:59:48,4,0.0005274261603374,163066.0,0.0002637130801688,0.0,7.971696567185417e-06,-0.0005274261603376,8.881089136742978e-06,-0.001054852320675,1.7007575928533937e-05,-0.0015822784810126,1.9348778075692764e-06,-0.0021097046413501,1.050638649510117e-05,0.0005274261603374,8.939135470970056e-07,0.001054852320675,2.6507825963699087e-06,0.0015822784810124,6.597933323811232e-06,0.00210970464135,4.702062652842552e-05,0.0026371308016877,5.727238310405057e-06,2,2,2,1,1
1596,36,10:59:51,4,0.0005274261603374,97126.0,0.0007911392405064,0.0005274261603374,1.427939821986126e-06,0.0,8.029742901412497e-06,-0.0005274261603376,9.229367142105449e-06,-0.001054852320675,1.7007575928533937e-05,-0.0015822784810126,1.9348778075692764e-06,0.001054852320675,2.6507825963699087e-06,0.0015822784810124,6.597933323811232e-06,0.00210970464135,4.719476553110676e-05,0.0026371308016877,5.727238310405057e-06,0.0031645569620253,6.772072326492467e-07,2,2,2,0,1
1597,36,10:59:54,4,0.001054852320675,423192.0,0.0013185654008438,0.001054852320675,7.952347789109726e-06,0.0005274261603374,1.5440324904402823e-06,0.0,9.65504025977069e-06,-0.0005274261603376,1.071922305393379e-05,-0.001054852320675,1.7007575928533937e-05,0.0015822784810124,7.120350331854937e-06,0.00210970464135,4.705932408457691e-05,0.0026371308016877,5.727238310405057e-06,0.0031645569620253,6.772072326492467e-07,0.0036919831223629,8.900437914818671e-07,1,2,1,0,1
1598,36,10:59:57,4,0.0015822784810124,1175312.0,0.0018459915611812,0.0015822784810124,1.3195866647622464e-05,0.001054852320675,4.914589631225962e-06,0.0005274261603374,3.03737118232225e-05,0.0,9.713086593997769e-06,-0.0005274261603376,1.112554739352334e-05,0.00210970464135,4.707867286265261e-05,0.0026371308016877,5.553099307723823e-06,0.0031645569620253,6.772072326492467e-07,0.0036919831223629,8.900437914818671e-07,0.0042194092827003,4.051634129050065e-06,2,2,1,0,1
1599,36,11:00:00,4,0.0015822784810124,419679.0,0.0018459915611812,0.0015822784810124,1.5711207797462525e-05,0.001054852320675,5.0113335216044255e-06,0.0005274261603374,3.099287272164467e-05,0.0,1.0274201158192858e-05,-0.0005274261603376,1.1028803503144876e-05,0.00210970464135,4.727216064340953e-05,0.0026371308016877,5.688540754253672e-06,0.0031645569620253,6.772072326492467e-07,0.0036919831223629,8.900437914818671e-07,0.0042194092827003,4.051634129050065e-06,2,2,0,0,1
1600,36,11:00:03,4,0.00210970464135,1169852.0,0.0018459915611812,0.0015822784810124,4.914589631225962e-06,0.001054852320675,5.978772425389064e-06,0.0005274261603374,3.145724339546129e-05,0.0,4.256731176652408e-06,-0.0005274261603376,1.1164244949674724e-05,0.00210970464135,4.60144900684895e-05,0.0026371308016877,5.688540754253672e-06,0.0031645569620253,6.772072326492467e-07,0.0036919831223629,8.900437914818671e-07,0.0042194092827003,4.051634129050065e-06,2,2,1,0,1
1601,36,11:00:06,4,0.00210970464135,737150.0,0.0018459915611812,0.0015822784810124,1.5440324904402825e-05,0.001054852320675,5.959423647313371e-06,0.0005274261603374,3.145724339546129e-05,0.0,4.334126288955179e-06,-0.0005274261603376,1.1164244949674724e-05,0.00210970464135,3.947460307890535e-05,0.0026371308016877,5.688540754253672e-06,0.0031645569620253,6.772072326492467e-07,0.0036919831223629,6.965560107249394e-07,0.0042194092827003,4.051634129050065e-06,2,2,0,0,1
1602,36,11:00:09,4,0.0015822784810124,5301422.0,0.0013185654008438,0.001054852320675,1.722041248736656e-06,0.0005274261603374,4.132898996967974e-05,0.0,4.334126288955179e-06,-0.0005274261603376,1.0390293826647014e-05,-0.001054852320675,1.7007575928533937e-05,0.0015822784810124,2.495992371764366e-06,0.00210970464135,9.6581360642628e-06,0.0026371308016877,7.623418561822949e-06,0.0031645569620253,6.772072326492467e-07,0.0036919831223629,6.965560107249394e-07,2,2,1,0,2
1603,36,11:00:12,4,0.0026371308016877,1883199.0,0.0023734177215191,0.00210970464135,7.489602412651457e-05,0.0015822784810124,8.319974572547888e-07,0.001054852320675,1.2576705749200296e-06,0.0005274261603374,4.119354852314989e-05,0.0,4.4115214012579495e-06,0.0026371308016877,4.334126288955179e-06,0.0031645569620253,6.772072326492467e-07,0.0036919831223629,6.965560107249394e-07,0.0042194092827003,4.051634129050065e-06,0.004746835443038,7.101001553779244e-06,2,1,0,0,1
1604,36,11:00:15,4,0.0026371308016877,1136580.0,0.0029008438818565,0.0026371308016877,4.643706738166263e-06,0.00210970464135,8.92334686806029e-05,0.0015822784810124,1.722041248736656e-06,0.001054852320675,1.5672510241311135e-06,0.0005274261603374,4.032285350974372e-05,0.0031645569620253,2.612085040218523e-06,0.0036919831223629,6.965560107249394e-07,0.0042194092827003,4.051634129050065e-06,0.004746835443038,7.101001553779244e-06,0.0052742616033754,6.578584545735539e-07,2,1,0,0,1
1605,36,11:00:18,4,0.00210970464135,2322805.0,0.0029008438818565,0.0026371308016877,1.9348778075692766e-07,0.00210970464135,7.24890361338984e-05,0.0015822784810124,2.0122729198720474e-06,0.001054852320675,1.799436361039427e-06,0.0005274261603374,4.030350473166802e-05,0.0031645569620253,2.612085040218523e-06,0.0036919831223629,6.965560107249394e-07,0.0042194092827003,4.051634129050065e-06,0.004746835443038,7.101001553779244e-06,0.0052742616033754,7.159047888006322e-07,2,0,0,0,1
