uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1561,20,14:28:06,6,-0.0049723756906077,192717.0,-0.0046961325966851,-0.0049723756906077,1.0010804406180044e-05,-0.0055248618784531,9.746710637838938e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,4.993022807699033e-06,-0.0038674033149171,4.786699551182544e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,1,2,2,2,1
1562,20,14:28:09,6,-0.0049723756906077,55836.0,-0.0046961325966851,-0.0049723756906077,9.796228219402897e-06,-0.0055248618784531,9.746710637838938e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,4.951758156395736e-06,-0.0038674033149171,4.786699551182544e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,1,2,2,2,1
1563,20,14:28:12,6,-0.0044198895027625,93692.0,-0.0046961325966851,-0.0049723756906077,9.697193056274982e-06,-0.0055248618784531,9.746710637838938e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,4.621640945969353e-06,-0.0038674033149171,4.786699551182544e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,1,2,1,2,2
1564,20,14:28:15,6,-0.0049723756906077,237836.0,-0.0046961325966851,-0.0049723756906077,9.804481149663556e-06,-0.0055248618784531,9.73020477731762e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,3.821106710685376e-06,-0.0038674033149171,4.786699551182544e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,1,2,1,2,2
1565,20,14:28:18,6,-0.0049723756906077,185602.0,-0.0046961325966851,-0.0049723756906077,9.581652032625748e-06,-0.0055248618784531,9.746710637838938e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,3.0040666148800795e-06,-0.0038674033149171,5.034287459002331e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,1,2,2,2,1
1566,20,14:28:21,6,-0.0044198895027625,90100.0,-0.0046961325966851,-0.0049723756906077,9.837492870706197e-06,-0.0055248618784531,9.746710637838938e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,3.3094250345244832e-06,-0.0038674033149171,5.034287459002331e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,2,2,2,2,1
1567,20,14:28:24,6,-0.0049723756906077,5403.0,-0.0046961325966851,-0.0049723756906077,9.953033894355427e-06,-0.0055248618784531,9.754963568099598e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,3.3094250345244832e-06,-0.0038674033149171,5.034287459002331e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,2,2,2,2,1
1568,20,14:28:27,6,-0.0049723756906077,295526.0,-0.0046961325966851,-0.0049723756906077,9.93652803383411e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,2.1457618677714854e-06,-0.0038674033149171,5.034287459002331e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,2,2,2,1,1
1569,20,14:28:30,6,-0.0049723756906077,189193.0,-0.0046961325966851,-0.0049723756906077,9.73020477731762e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,1.444262795615423e-06,-0.0038674033149171,5.034287459002331e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,2,2,2,1,1
1570,20,14:28:33,6,-0.0044198895027625,230652.0,-0.0046961325966851,-0.0049723756906077,9.862251661488172e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.007182320441989,7.526672397721518e-06,-0.0044198895027625,4.2089944329363753e-07,-0.0038674033149171,5.034287459002331e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,2,2,2,2,1
1571,20,14:28:36,6,-0.0044198895027625,210859.0,-0.0041436464088399,-0.0044198895027625,3.6065305239082272e-06,-0.0049723756906077,9.705445986535642e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.0038674033149171,4.827964202485842e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,1,2,1,1,1
1572,20,14:28:39,6,-0.0044198895027625,331606.0,-0.0041436464088399,-0.0044198895027625,3.647795175211525e-06,-0.0049723756906077,9.37532877610926e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.756359006559792e-06,-0.0066298342541436,3.821106710685376e-06,-0.0038674033149171,4.266764944760992e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,1,2,1,1,1
1573,20,14:28:42,6,-0.0038674033149171,16227.0,-0.0041436464088399,-0.0044198895027625,4.473088201277481e-06,-0.0049723756906077,9.3670758458486e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.764611936820451e-06,-0.0066298342541436,3.821106710685376e-06,-0.0038674033149171,4.192488572415056e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.026034528741671e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,1,1,1,1,1
1574,20,14:28:45,6,-0.0044198895027625,126198.0,-0.0041436464088399,-0.0044198895027625,4.349294247367588e-06,-0.0049723756906077,9.3670758458486e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.821106710685376e-06,-0.0038674033149171,3.779842059382078e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,1,1,1,1,1
1575,20,14:28:48,6,-0.0038674033149171,18027.0,-0.0041436464088399,-0.0044198895027625,4.514352852580779e-06,-0.0049723756906077,9.3670758458486e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.821106710685376e-06,-0.0038674033149171,3.722071547557461e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,2,2,1,1,1
1576,20,14:28:51,6,-0.0044198895027625,625629.0,-0.0041436464088399,-0.0044198895027625,4.852722993267821e-06,-0.0049723756906077,9.3670758458486e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.986165315898567e-06,-0.0038674033149171,9.986045615398069e-07,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,2,2,1,1,1
1577,20,14:28:54,6,-0.0044198895027625,50457.0,-0.0041436464088399,-0.0044198895027625,4.720676109097267e-06,-0.0049723756906077,9.3670758458486e-06,-0.0055248618784531,9.92002217331279e-06,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.986165315898567e-06,-0.0038674033149171,9.903516312791472e-07,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,2,2,1,1,1
1578,20,14:28:57,6,-0.0038674033149171,90137.0,-0.0041436464088399,-0.0044198895027625,3.944900664595269e-06,-0.0049723756906077,9.309305334023985e-06,-0.0055248618784531,1.0068574918004662e-05,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.986165315898567e-06,-0.0038674033149171,6.849932116347434e-07,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,1,2,1,1,1
1579,20,14:29:00,6,-0.0038674033149171,12621.0,-0.0041436464088399,-0.0044198895027625,6.519814905921052e-06,-0.0049723756906077,9.01219984464024e-06,-0.0055248618784531,1.007682784826532e-05,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.986165315898567e-06,-0.0038674033149171,6.437285603314456e-07,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,1,2,1,1,1
1580,20,14:29:03,6,-0.0038674033149171,144240.0,-0.0035911602209945,-0.0038674033149171,1.8651622389090603e-06,-0.0044198895027625,7.543178258242837e-06,-0.0049723756906077,9.01219984464024e-06,-0.0055248618784531,1.04894743612983e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.935252295874416e-06,1,1,1,1,1
1581,20,14:29:06,6,-0.0038674033149171,12621.0,-0.0035911602209945,-0.0038674033149171,8.087871655446368e-07,-0.0044198895027625,8.500518168479346e-06,-0.0049723756906077,9.01219984464024e-06,-0.0055248618784531,1.04894743612983e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.9394386112549963e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.935252295874416e-06,1,1,1,1,0
1582,20,14:29:09,6,-0.0033149171270719,5412.0,-0.0035911602209945,-0.0038674033149171,1.089386794407062e-06,-0.0044198895027625,8.500518168479346e-06,-0.0049723756906077,9.00394691437958e-06,-0.0055248618784531,1.049772729155896e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.9146798204730176e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.935252295874416e-06,1,1,1,1,0
1583,20,14:29:12,6,-0.0044198895027625,349783.0,-0.0041436464088399,-0.0044198895027625,8.178653888313623e-06,-0.0049723756906077,9.00394691437958e-06,-0.0055248618784531,1.049772729155896e-05,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.573518802865589e-06,-0.0038674033149171,6.437285603314456e-07,-0.0033149171270719,1.8981739599516989e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,2,2,1,1,1
1584,20,14:29:15,6,-0.0038674033149171,102771.0,-0.0041436464088399,-0.0044198895027625,8.178653888313623e-06,-0.0049723756906077,9.045211565682876e-06,-0.0055248618784531,1.0382186267909723e-05,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.573518802865589e-06,-0.0038674033149171,1.980703262558294e-07,-0.0033149171270719,1.8981739599516989e-06,-0.0027624309392265,5.0672991800449696e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,2,2,1,1,1
1585,20,14:29:18,6,-0.0038674033149171,82938.0,-0.0035911602209945,-0.0038674033149171,3.268160383221185e-06,-0.0044198895027625,8.368471284308793e-06,-0.0049723756906077,9.127740868289471e-06,-0.0055248618784531,1.0382186267909723e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.8981739599516989e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.935252295874416e-06,1,1,1,1,1
1586,20,14:29:21,6,-0.0033149171270719,9020.0,-0.0035911602209945,-0.0038674033149171,3.111354708268654e-06,-0.0044198895027625,7.345107931987007e-06,-0.0049723756906077,9.127740868289471e-06,-0.0055248618784531,1.0340921616606428e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.8569093086484008e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.935252295874416e-06,1,1,1,1,1
1587,20,14:29:24,6,-0.0033149171270719,39688.0,-0.0035911602209945,-0.0038674033149171,3.268160383221185e-06,-0.0044198895027625,7.427637234593603e-06,-0.0049723756906077,9.078223286725516e-06,-0.0055248618784531,1.0340921616606428e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.6753448429138904e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.935252295874416e-06,1,1,1,1,0
1588,20,14:29:27,6,-0.0038674033149171,180300.0,-0.0035911602209945,-0.0038674033149171,1.625827261349933e-06,-0.0044198895027625,7.427637234593603e-06,-0.0049723756906077,9.078223286725516e-06,-0.0055248618784531,1.0538991942862258e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.6753448429138904e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.935252295874416e-06,1,1,1,1,0
1589,20,14:29:30,6,-0.0033149171270719,7216.0,-0.0035911602209945,-0.0038674033149171,1.7166094942171885e-06,-0.0044198895027625,7.345107931987007e-06,-0.0049723756906077,8.913164681512324e-06,-0.0055248618784531,1.0538991942862258e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.87341516916972e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.935252295874416e-06,1,1,1,1,0
1590,20,14:29:33,6,-0.0038674033149171,75741.0,-0.0035911602209945,-0.0038674033149171,1.667091912653231e-06,-0.0044198895027625,7.345107931987007e-06,-0.0049723756906077,8.913164681512324e-06,-0.0055248618784531,1.0538991942862258e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.9146798204730176e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.331197651044387e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.910493505092438e-06,1,1,1,1,0
1591,20,14:29:36,6,-0.0033149171270719,28864.0,-0.0035911602209945,-0.0038674033149171,1.6753448429138904e-06,-0.0044198895027625,7.551431188503496e-06,-0.0049723756906077,8.913164681512324e-06,-0.0055248618784531,1.0613268315208191e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.7826329363024648e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,9.185511380114088e-07,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.910493505092438e-06,1,1,1,1,0
1592,20,14:29:39,6,-0.0038674033149171,54100.0,-0.0035911602209945,-0.0038674033149171,1.4937803771793805e-06,-0.0044198895027625,7.823777887105261e-06,-0.0049723756906077,8.913164681512324e-06,-0.0055248618784531,1.0613268315208191e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.848656378387741e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,9.185511380114088e-07,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.910493505092438e-06,1,1,1,1,0
1593,20,14:29:42,6,-0.0033149171270719,16236.0,-0.0035911602209945,-0.0038674033149171,1.5102862377006992e-06,-0.0044198895027625,7.823777887105261e-06,-0.0049723756906077,8.913164681512324e-06,-0.0055248618784531,1.0613268315208191e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.2117853098567617e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.0836097432246e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.910493505092438e-06,1,1,1,1,0
1594,20,14:29:45,6,-0.0033149171270719,16236.0,-0.0035911602209945,-0.0038674033149171,1.8816680994303797e-06,-0.0044198895027625,7.823777887105261e-06,-0.0049723756906077,8.913164681512324e-06,-0.0055248618784531,1.0646280036250832e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.1375089375108257e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.0836097432246e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,4.910493505092438e-06,1,1,1,1,0
1595,20,14:29:48,6,-0.0038674033149171,210951.0,-0.0035911602209945,-0.0038674033149171,1.5598038192646566e-06,-0.0044198895027625,7.823777887105261e-06,-0.0049723756906077,8.60780626186792e-06,-0.0055248618784531,1.1884219575349765e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.1375089375108257e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.0836097432246e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,1,1,1,0
1596,20,14:29:51,6,-0.0033149171270719,5412.0,-0.0035911602209945,-0.0038674033149171,1.5598038192646566e-06,-0.0044198895027625,7.931065980493835e-06,-0.0049723756906077,8.62431212238924e-06,-0.0055248618784531,1.1884219575349765e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.112750146728847e-06,-0.0027624309392265,5.017781598481012e-06,-0.0022099447513813,1.0836097432246e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,1,1,1,0
1597,20,14:29:54,6,-0.0033149171270719,0.0,-0.0035911602209945,-0.0038674033149171,1.5845626100466352e-06,-0.0044198895027625,7.931065980493835e-06,-0.0049723756906077,8.62431212238924e-06,-0.0055248618784531,1.1884219575349765e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.112750146728847e-06,-0.0027624309392265,5.356151739168054e-06,-0.0022099447513813,1.0836097432246e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,1,1,1,0
1598,20,14:29:57,6,-0.0033149171270719,25249.0,-0.0035911602209945,-0.0038674033149171,1.6010684705679544e-06,-0.0044198895027625,7.964077701536474e-06,-0.0049723756906077,8.59955333160726e-06,-0.0055248618784531,1.156235529518404e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.2447970308994e-06,-0.0027624309392265,5.356151739168054e-06,-0.0022099447513813,1.0836097432246e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,0,1,1,0
1599,20,14:30:00,6,-0.0038674033149171,338979.0,-0.0035911602209945,-0.0038674033149171,3.5487600120836106e-07,-0.0044198895027625,8.005342352839773e-06,-0.0049723756906077,8.59955333160726e-06,-0.0055248618784531,1.156235529518404e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.1210030769895067e-06,-0.0027624309392265,5.356151739168054e-06,-0.0022099447513813,1.0836097432246e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,1,1,1,0
1600,20,14:30:03,6,-0.0033149171270719,5412.0,-0.0035911602209945,-0.0038674033149171,6.932461418954029e-07,-0.0044198895027625,8.005342352839773e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.159536701622668e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.1210030769895067e-06,-0.0027624309392265,5.356151739168054e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,1,1,1,0
1601,20,14:30:06,6,-0.0038674033149171,61312.0,-0.0035911602209945,-0.0038674033149171,5.199346064215523e-07,-0.0044198895027625,8.005342352839773e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.163663166752998e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.038473774382911e-06,-0.0027624309392265,5.364404669428714e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,1,1,0,0
1602,20,14:30:09,6,-0.0033149171270719,37881.0,-0.0035911602209945,-0.0038674033149171,6.684873511134243e-07,-0.0044198895027625,8.005342352839773e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1677896318833275e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.889921029691039e-06,-0.0027624309392265,5.364404669428714e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,1,1,0,0
1603,20,14:30:12,6,-0.0038674033149171,12621.0,-0.0035911602209945,-0.0038674033149171,6.107168392888073e-07,-0.0044198895027625,7.609201700328113e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1661390458311956e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.889921029691039e-06,-0.0027624309392265,5.405669320732011e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,0,0,1,1,0
1604,20,14:30:15,6,-0.0038674033149171,18030.0,-0.0035911602209945,-0.0038674033149171,8.995693984118919e-07,-0.0044198895027625,7.609201700328113e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1661390458311956e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.889921029691039e-06,-0.0027624309392265,5.405669320732011e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,0,1,1,0
1605,20,14:30:18,6,-0.0038674033149171,187517.0,-0.0035911602209945,-0.0038674033149171,1.6505860521319117e-07,-0.0044198895027625,7.526672397721518e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1661390458311956e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.848656378387741e-06,-0.0027624309392265,5.405669320732011e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,0,1,1,0
1606,20,14:30:21,6,-0.0038674033149171,0.0,-0.0035911602209945,-0.0038674033149171,5.777051182461691e-07,-0.0044198895027625,7.526672397721518e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1661390458311956e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,1.9229327507336773e-06,-0.0027624309392265,5.364404669428714e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.075552110305628e-06,1,0,1,1,0
1607,20,14:30:24,6,-0.0033149171270719,180340.0,-0.0035911602209945,-0.0038674033149171,8.25293026065956e-08,-0.0044198895027625,7.543178258242837e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1661390458311956e-05,-0.0060773480662985,8.310700772484176e-06,-0.0033149171270719,2.005462053340273e-06,-0.0027624309392265,5.364404669428714e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.757874145520486e-06,-0.0011049723756907,5.108563831348267e-06,1,1,1,0,0
1608,20,14:30:27,6,-0.0038674033149171,37863.0,-0.0041436464088399,-0.0044198895027625,8.104377515967687e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1661390458311956e-05,-0.0060773480662985,8.310700772484176e-06,-0.0066298342541436,3.573518802865589e-06,-0.0038674033149171,8.252930260659559e-09,-0.0033149171270719,2.178773588814124e-06,-0.0027624309392265,5.768798252201032e-06,-0.0022099447513813,1.1331273247885574e-06,-0.0016574585635359,1.7661270757811456e-06,1,1,1,1,1
1609,20,14:30:30,6,-0.0033149171270719,30667.0,-0.0038674033149171,-0.0044198895027625,8.22817146987758e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1661390458311956e-05,-0.0060773480662985,8.690335564474516e-06,-0.0066298342541436,3.573518802865589e-06,-0.0033149171270719,2.0467267046435707e-06,-0.0027624309392265,5.900845136371585e-06,-0.0022099447513813,1.1413802550492171e-06,-0.0016574585635359,1.7661270757811456e-06,-0.0011049723756907,5.108563831348267e-06,1,1,1,1,1
1610,20,14:30:33,6,-0.0033149171270719,1804.0,-0.0035911602209945,-0.0038674033149171,8.252930260659559e-09,-0.0044198895027625,8.22817146987758e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1669643388572616e-05,-0.0060773480662985,8.690335564474516e-06,-0.0033149171270719,2.1292560072501664e-06,-0.0027624309392265,6.024639090281478e-06,-0.0022099447513813,1.1413802550492171e-06,-0.0016574585635359,1.7661270757811456e-06,-0.0011049723756907,5.108563831348267e-06,0,0,1,0,0
1611,20,14:30:36,6,-0.0033149171270719,12622.0,-0.0035911602209945,-0.0038674033149171,1.6505860521319117e-07,-0.0044198895027625,9.961286824616087e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1669643388572616e-05,-0.0060773480662985,8.690335564474516e-06,-0.0033149171270719,2.1292560072501664e-06,-0.0027624309392265,6.024639090281478e-06,-0.0022099447513813,1.1413802550492171e-06,-0.0016574585635359,1.7661270757811456e-06,-0.0011049723756907,5.199346064215522e-06,0,0,1,0,0
1612,20,14:30:39,6,-0.0033149171270719,0.0,-0.0035911602209945,-0.0038674033149171,3.631289314690206e-07,-0.0044198895027625,9.796228219402897e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1710908039875914e-05,-0.0060773480662985,8.690335564474516e-06,-0.0033149171270719,2.376843915069953e-06,-0.0027624309392265,6.024639090281478e-06,-0.0022099447513813,1.1413802550492171e-06,-0.0016574585635359,1.7661270757811456e-06,-0.0011049723756907,5.199346064215522e-06,1,0,1,0,0
1613,20,14:30:42,6,-0.0038674033149171,115392.0,-0.0041436464088399,-0.0044198895027625,9.796228219402897e-06,-0.0049723756906077,8.682082634213856e-06,-0.0055248618784531,1.1710908039875914e-05,-0.0060773480662985,8.690335564474516e-06,-0.0066298342541436,3.573518802865589e-06,-0.0038674033149171,9.90351631279147e-08,-0.0033149171270719,2.376843915069953e-06,-0.0027624309392265,6.189697695494669e-06,-0.0022099447513813,1.1413802550492171e-06,-0.0016574585635359,1.7661270757811456e-06,1,2,1,1,1
