uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1649,7,14:32:30,8,0.0065217391304348,0.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2238319763720558e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1650,7,14:32:33,8,0.0072463768115942,2780.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.19806709265896e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1651,7,14:32:36,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.3268915112244392e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1652,7,14:32:39,8,0.0072463768115942,1390.0,0.0068840579710143,0.0065217391304348,1.5974227902119465e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.3140090693678914e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1653,7,14:32:42,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.6231876739250424e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.3140090693678914e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1654,7,14:32:45,8,0.0065217391304348,8334.0,0.0068840579710143,0.0065217391304348,1.5458930227857545e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.3140090693678914e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1655,7,14:32:48,8,0.0065217391304348,0.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6360701157815903e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1656,7,14:32:51,8,0.0072463768115942,1390.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6231876739250424e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1657,7,14:32:54,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6231876739250424e-05,0.0079710144927536,3.800320347681647e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1658,7,14:32:57,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6618349994946862e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1659,7,14:33:00,8,0.0072463768115942,2780.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6360701157815903e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1660,7,14:33:03,8,0.0072463768115942,1390.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6231876739250424e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,2,1,1,1
1661,7,14:33:06,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6231876739250424e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,2,1,1,1
1662,7,14:33:09,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6231876739250424e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,2,1,1,1
1663,7,14:33:12,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.6231876739250424e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,2,1,1,1
1664,7,14:33:15,8,0.0072463768115942,11117.0,0.0068840579710143,0.0065217391304348,1.5330105809292067e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.5201281390726587e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1665,7,14:33:18,8,0.0072463768115942,1390.0,0.0068840579710143,0.0065217391304348,1.5330105809292067e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.5072456972161108e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,2,1,1,1,1
1666,7,14:33:21,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.5587754646423027e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.5072456972161108e-05,0.0079710144927536,4.650561510213812e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,2,1,1,1,1
1667,7,14:33:24,8,0.0079710144927536,184876.0,0.0072463768115942,0.0065217391304348,1.5330105809292067e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0079710144927536,4.508854649791784e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,1,1,1,1,1
1668,7,14:33:27,8,0.0079710144927536,0.0,0.0072463768115942,0.0065217391304348,1.5330105809292067e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0079710144927536,4.508854649791784e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,1,1,1,1,1
1669,7,14:33:30,8,0.0079710144927536,4173.0,0.0072463768115942,0.0065217391304348,1.4943632553595628e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0079710144927536,4.470207324222141e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,1,1,1,1,1
1670,7,14:33:33,8,0.0079710144927536,5564.0,0.0076086956521739,0.0072463768115942,2.576488371309591e-07,0.0065217391304348,1.4943632553595628e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,0,1,1,1,1
1671,7,14:33:36,8,0.0079710144927536,4173.0,0.0076086956521739,0.0072463768115942,2.061190697047673e-06,0.0065217391304348,1.404186162363727e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0079710144927536,4.3800302312263047e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,0,1,1,1,1
1672,7,14:33:39,8,0.0079710144927536,0.0,0.0076086956521739,0.0072463768115942,2.061190697047673e-06,0.0065217391304348,1.404186162363727e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0079710144927536,4.3800302312263047e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,0,1,1,1,1
1673,7,14:33:42,8,0.0079710144927536,1391.0,0.0076086956521739,0.0072463768115942,2.061190697047673e-06,0.0065217391304348,1.404186162363727e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0079710144927536,4.3671477893697565e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,0,1,1,1,1
1674,7,14:33:45,8,0.0072463768115942,25020.0,0.0068840579710143,0.0065217391304348,1.172302208945864e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.3671477893697565e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1675,7,14:33:48,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.442833487933371e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.3671477893697565e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1676,7,14:33:51,8,0.0072463768115942,4170.0,0.0068840579710143,0.0065217391304348,1.455715929789919e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,9.017709299583568e-07,0.0079710144927536,4.3671477893697565e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,2,1,1,1,1
1677,7,14:33:54,8,0.0072463768115942,6950.0,0.0068840579710143,0.0065217391304348,1.4685983716464668e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,2.576488371309591e-07,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,2,1,1,1,1
1678,7,14:33:57,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,1.4943632553595628e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,5.152976742619183e-07,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,2,1,1,1,1
1679,7,14:34:00,8,0.0072463768115942,2780.0,0.0068840579710143,0.0065217391304348,1.5716579064988505e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,2.576488371309591e-07,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1680,7,14:34:03,8,0.0072463768115942,2780.0,0.0072463768115942,0.0065217391304348,1.5845403483553983e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,1,1,1,1,1
1681,7,14:34:06,8,0.0072463768115942,0.0,0.0076086956521739,0.0072463768115942,3.864732556964386e-07,0.0065217391304348,1.5974227902119465e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,0,0,1,1,1
1682,7,14:34:09,8,0.0072463768115942,0.0,0.0076086956521739,0.0072463768115942,1.0305953485238365e-06,0.0065217391304348,1.5072456972161108e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,0,0,1,1,1
1683,7,14:34:12,8,0.0072463768115942,2780.0,0.0076086956521739,0.0072463768115942,7.729465113928773e-07,0.0065217391304348,1.5072456972161108e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,0,0,1,1,1
1684,7,14:34:15,8,0.0072463768115942,8340.0,0.0068840579710143,0.0065217391304348,1.5072456972161108e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,2.1900151156131524e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1685,7,14:34:18,8,0.0072463768115942,8340.0,0.0068840579710143,0.0065217391304348,2.035425813334577e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.4170686042202751e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1686,7,14:34:21,8,0.0072463768115942,1390.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1687,7,14:34:24,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1688,7,14:34:27,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1689,7,14:34:30,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1690,7,14:34:33,8,0.0072463768115942,1390.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.5458930227857543e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1691,7,14:34:36,8,0.0072463768115942,2780.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1692,7,14:34:39,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.143315812997701e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1693,7,14:34:42,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.2882441856547955e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,2,1,1,1
1694,7,14:34:45,8,0.0072463768115942,1390.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.159419767089316e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,2,1,1,1
1695,7,14:34:48,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,1.159419767089316e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,2,1,1,1
1696,7,14:34:51,8,0.0072463768115942,2780.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,9.017709299583568e-07,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,2,1,1,1
1697,7,14:34:54,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.130433371141153e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,9.017709299583568e-07,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,1,1,1,1,1
1698,7,14:34:57,8,0.0072463768115942,0.0,0.0068840579710143,0.0065217391304348,2.0740731389042207e-05,0.0057971014492754,3.362317324559016e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,9.017709299583568e-07,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,2,2,1,1,1
1699,7,14:35:00,8,0.0072463768115942,1390.0,0.0068840579710143,0.0065217391304348,2.0869555807607688e-05,0.0057971014492754,3.362317324559016e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,4.380030231226305e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,2,2,1,1,1
1700,7,14:35:03,8,0.0072463768115942,4170.0,0.0068840579710143,0.0065217391304348,2.0869555807607688e-05,0.0057971014492754,3.362317324559016e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0072463768115942,3.607083719833428e-06,0.0079710144927536,4.418677556795949e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,2,2,1,1,1
1701,7,14:35:06,8,0.0079710144927536,102906.0,0.0072463768115942,0.0065217391304348,2.228662441182796e-05,0.0057971014492754,3.362317324559016e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0079710144927536,3.826085231394743e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,1,1,1,1,1
1702,7,14:35:09,8,0.0065217391304348,4167.0,0.0072463768115942,0.0065217391304348,2.1900151156131523e-05,0.0057971014492754,3.362317324559016e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0028985507246375,2.575200127123936e-06,0.0079710144927536,3.826085231394743e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,1,1,1,1,1
1703,7,14:35:12,8,0.0079710144927536,1391.0,0.0076086956521739,0.0072463768115942,2.576488371309591e-07,0.0065217391304348,2.151367790043509e-05,0.0057971014492754,3.362317324559016e-05,0.0050724637681158,1.0692426740934802e-05,0.0036231884057971,7.342991858232334e-06,0.0079710144927536,3.851850115107839e-05,0.0086956521739129,1.5716579064988505e-05,0.0094202898550723,2.537841045739947e-05,0.0101449275362317,4.637679068357264e-06,0.0108695652173911,1.3784212786506313e-05,1,1,1,1,1
