uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
907,51,13:55:24,4,0.0417715148465021,2163311.0,0.0420231504781074,0.0417715148465021,1.625297358358192e-06,0.0412682435832914,1.1841452182323973e-05,0.0407649723200804,7.816906342579876e-06,0.0402617010568697,4.643706738166263e-06,0.0397584297936588,2.285477666300829e-05,0.042274786109713,2.549781974814792e-06,0.0427780573729239,1.224390676629838e-05,0.0432813286361348,6.539886989584154e-06,0.0437845998993455,5.688540754253672e-06,0.0442878711625565,2.277351179509038e-05,1,2,2,1,0
908,51,13:55:27,4,0.0417715148465021,1486184.0,0.0415198792148967,0.0412682435832914,1.1899498516551049e-05,0.0407649723200804,8.455416019077737e-06,0.0402617010568697,3.444082497473312e-06,0.0397584297936588,1.9658358524903847e-05,0.0392551585304477,3.749986678850014e-05,0.0417715148465021,5.495052973496745e-06,0.042274786109713,2.549781974814792e-06,0.0427780573729239,1.224390676629838e-05,0.0432813286361348,6.539886989584154e-06,0.0437845998993455,5.688540754253672e-06,2,2,2,1,0
909,51,13:55:30,4,0.0417715148465021,844489.0,0.0420231504781074,0.0417715148465021,1.7800875829637343e-05,0.0412682435832914,1.0332247492419937e-05,0.0407649723200804,8.455416019077737e-06,0.0402617010568697,4.4115214012579495e-06,0.0397584297936588,1.9658358524903847e-05,0.042274786109713,2.549781974814792e-06,0.0427780573729239,1.224390676629838e-05,0.0432813286361348,6.539886989584154e-06,0.0437845998993455,5.688540754253672e-06,0.0442878711625565,2.277351179509038e-05,2,2,2,0,0
910,51,13:55:33,4,0.0417715148465021,310502.0,0.0420231504781074,0.0417715148465021,1.5537068794781287e-05,0.0412682435832914,1.2421915524594751e-05,0.0407649723200804,8.455416019077737e-06,0.0402617010568697,5.185472524285661e-06,0.0397584297936588,1.985184630566077e-05,0.042274786109713,2.124108857149552e-06,0.0427780573729239,1.224390676629838e-05,0.0432813286361348,6.539886989584154e-06,0.0437845998993455,5.688540754253672e-06,0.0442878711625565,2.277351179509038e-05,2,2,1,0,0
911,51,13:55:36,4,0.0417715148465021,1074826.0,0.042274786109713,0.0417715148465021,1.931008051954138e-05,0.0412682435832914,1.2789542308032916e-05,0.0407649723200804,3.947150727441323e-06,0.0402617010568697,5.185472524285661e-06,0.0397584297936588,1.975510241528231e-05,0.0427780573729239,8.555642689509827e-06,0.0432813286361348,6.597933323811232e-06,0.0437845998993455,5.688540754253672e-06,0.0442878711625565,2.277351179509038e-05,0.0447911424257674,2.411631699354346e-05,2,2,2,0,0
912,51,13:55:39,4,0.042274786109713,629309.0,0.0420231504781074,0.0417715148465021,2.525015538877905e-05,0.0412682435832914,1.2209078965762133e-05,0.0407649723200804,3.947150727441323e-06,0.0402617010568697,5.378960305042588e-06,0.0397584297936588,1.973575363720662e-05,0.042274786109713,4.4502189574093364e-07,0.0427780573729239,9.581127927521544e-06,0.0432813286361348,6.752723548416774e-06,0.0437845998993455,5.688540754253672e-06,0.0442878711625565,2.2850906907393157e-05,2,2,2,0,0
913,51,13:55:42,4,0.0417715148465021,718646.0,0.042274786109713,0.0417715148465021,2.51340627203249e-05,0.0412682435832914,1.2209078965762133e-05,0.0407649723200804,4.024545839744095e-06,0.0402617010568697,6.172260206145991e-06,0.0397584297936588,1.913594151686014e-05,0.0427780573729239,7.452762339195338e-06,0.0432813286361348,7.13969910993063e-06,0.0437845998993455,5.688540754253672e-06,0.0442878711625565,2.2870255685468847e-05,0.0447911424257674,2.411631699354346e-05,2,1,2,0,0
914,51,13:55:45,4,0.042274786109713,813671.0,0.0425264217413186,0.042274786109713,1.3544144652984934e-07,0.0417715148465021,2.045165842600725e-05,0.0412682435832914,1.218973018768644e-05,0.0407649723200804,4.024545839744095e-06,0.0402617010568697,6.0561675376918345e-06,0.0427780573729239,6.4853234354107e-06,0.0432813286361348,7.13969910993063e-06,0.0437845998993455,5.572448085799515e-06,0.0442878711625565,2.304439468815008e-05,0.0447911424257674,2.411631699354346e-05,2,1,2,0,0
915,51,13:55:48,4,0.042274786109713,708517.0,0.0425264217413186,0.042274786109713,5.030682299680119e-07,0.0417715148465021,2.114821443673219e-05,0.0412682435832914,1.17640570700212e-05,0.0407649723200804,4.024545839744095e-06,0.0402617010568697,6.133562649994606e-06,0.0427780573729239,1.764221584941666e-06,0.0432813286361348,7.13969910993063e-06,0.0437845998993455,5.572448085799515e-06,0.0442878711625565,2.292830201969592e-05,0.0447911424257674,2.411631699354346e-05,2,2,1,0,0
916,51,13:55:51,4,0.0442878711625565,2270600.0,0.0435329642677402,0.0427780573729239,7.739511230277106e-08,0.042274786109713,4.640223958112638e-06,0.0417715148465021,2.099342421212665e-05,0.0412682435832914,9.80983048437623e-06,0.0407649723200804,4.256731176652408e-06,0.0442878711625565,2.0045334086417705e-05,0.0447911424257674,2.411631699354346e-05,0.0452944136889783,4.991210792405705e-06,0.0457976849521892,5.475704195421052e-06,0.0463009562153999,1.1183593727750417e-05,1,0,1,0,0
917,51,13:55:54,4,0.042274786109713,126200.0,0.0430296930045295,0.0427780573729239,9.674389037846382e-07,0.042274786109713,4.815717375259172e-06,0.0417715148465021,2.1380399773640504e-05,0.0412682435832914,8.397369684850658e-06,0.0407649723200804,3.7730117247600887e-06,0.0432813286361348,7.739511230277105e-07,0.0437845998993455,7.739511230277106e-08,0.0442878711625565,2.0045334086417705e-05,0.0447911424257674,2.411631699354346e-05,0.0452944136889783,4.991210792405705e-06,2,1,1,0,0
918,51,13:55:57,4,0.0437845998993455,704703.0,0.0432813286361346,0.0427780573729239,1.3931120214498788e-06,0.042274786109713,6.13143428440628e-06,0.0417715148465021,2.149649244209466e-05,0.0412682435832914,8.397369684850658e-06,0.0407649723200804,3.7730117247600887e-06,0.0437845998993455,6.791421104568159e-06,0.0442878711625565,2.0142077976796167e-05,0.0447911424257674,2.4503292555057317e-05,0.0452944136889783,4.991210792405705e-06,0.0457976849521892,5.475704195421052e-06,0,1,1,0,0
919,51,13:56:00,4,0.0432813286361348,354414.0,0.0430296930045295,0.0427780573729239,5.8046334227078287e-08,0.042274786109713,7.214965856645074e-06,0.0417715148465021,2.2425233789727916e-05,0.0412682435832914,8.358672128699274e-06,0.0407649723200804,3.7730117247600887e-06,0.0432813286361348,9.674389037846382e-07,0.0437845998993455,1.2170381409610748e-05,0.0442878711625565,2.0548402316385715e-05,0.0447911424257674,2.4503292555057317e-05,0.0452944136889783,4.95251323625432e-06,1,2,1,0,0
920,51,13:56:03,4,0.0427780573729239,356639.0,0.0435329642677402,0.0432813286361348,1.9348778075692766e-07,0.0427780573729239,1.2963681310714152e-06,0.042274786109713,7.737382864688779e-06,0.0417715148465021,2.2425233789727916e-05,0.0412682435832914,8.358672128699274e-06,0.0437845998993455,1.8516780618437973e-05,0.0442878711625565,2.114821443673219e-05,0.0447911424257674,2.4503292555057317e-05,0.0452944136889783,4.95251323625432e-06,0.0457976849521892,5.66919197617798e-06,1,0,0,0,0
921,51,13:56:06,4,0.0437845998993455,920736.0,0.0432813286361346,0.0427780573729239,8.12648679179096e-07,0.042274786109713,7.872824311218629e-06,0.0417715148465021,2.2425233789727916e-05,0.0412682435832914,8.358672128699274e-06,0.0407649723200804,3.676267834381625e-06,0.0437845998993455,1.834264161575674e-05,0.0442878711625565,2.143844610786758e-05,0.0447911424257674,2.4503292555057317e-05,0.0452944136889783,4.95251323625432e-06,0.0457976849521892,5.66919197617798e-06,1,1,1,0,0
922,51,13:56:09,4,0.0437845998993455,551502.0,0.0435329642677402,0.0432813286361348,7.739511230277106e-08,0.0427780573729239,1.3350656872228009e-06,0.042274786109713,7.834126755067242e-06,0.0417715148465021,2.24639313458793e-05,0.0412682435832914,8.203881904093731e-06,0.0437845998993455,1.5653161463235445e-05,0.0442878711625565,2.1689980222851583e-05,0.0447911424257674,2.4503292555057317e-05,0.0452944136889783,4.95251323625432e-06,0.0457976849521892,5.862679756934907e-06,0,1,0,0,0
923,51,13:56:12,4,0.0427780573729239,236230.0,0.0425264217413186,0.042274786109713,7.4084536374020016e-06,0.0417715148465021,2.2812209351241767e-05,0.0412682435832914,8.977833027121442e-06,0.0407649723200804,3.4053849413219262e-06,0.0402617010568697,6.617282101886925e-06,0.0427780573729239,5.224170080437046e-07,0.0432813286361348,3.869755615138552e-08,0.0437845998993455,1.57692541316896e-05,0.0442878711625565,2.1380399773640504e-05,0.0447911424257674,2.4503292555057317e-05,2,2,1,0,0
924,51,13:56:15,4,0.0437845998993455,422968.0,0.0427780573729239,0.042274786109713,7.331058525099231e-06,0.0417715148465021,2.2812209351241767e-05,0.0412682435832914,8.977833027121442e-06,0.0407649723200804,3.444082497473312e-06,0.0402617010568697,6.655979658038311e-06,0.0432813286361348,5.804633422707829e-07,0.0437845998993455,1.4298746997936952e-05,0.0442878711625565,2.0761238875218332e-05,0.0447911424257674,2.446459499890593e-05,0.0452944136889783,4.95251323625432e-06,2,2,1,0,0
925,51,13:56:18,4,0.0437845998993455,437396.0,0.0435329642677402,0.0432813286361348,1.1609266845415657e-07,0.0427780573729239,2.3218533690831317e-07,0.042274786109713,9.188541220365736e-06,0.0417715148465021,2.2173699674743903e-05,0.0412682435832914,8.977833027121442e-06,0.0437845998993455,1.6697995479322855e-05,0.0442878711625565,2.114821443673219e-05,0.0447911424257674,2.4658082779662855e-05,0.0452944136889783,4.95251323625432e-06,0.0457976849521892,6.346399208827226e-06,0,0,0,0,0
926,51,13:56:21,4,0.0427780573729239,84980.0,0.0430296930045295,0.0427780573729239,1.625297358358192e-06,0.042274786109713,1.398703818313754e-05,0.0417715148465021,2.2154350896668213e-05,0.0412682435832914,8.977833027121442e-06,0.0407649723200804,4.2760799547281006e-06,0.0432813286361348,1.7607388048880415e-06,0.0437845998993455,1.8845709845724752e-05,0.0442878711625565,2.149649244209466e-05,0.0447911424257674,2.4851570560419785e-05,0.0452944136889783,4.95251323625432e-06,1,1,0,0,0
927,51,13:56:24,4,0.0437845998993455,904032.0,0.0430296930045295,0.0427780573729239,9.664714648808535e-07,0.042274786109713,1.3890294292759078e-05,0.0417715148465021,2.2115653340516827e-05,0.0412682435832914,8.977833027121442e-06,0.0407649723200804,4.2760799547281006e-06,0.0432813286361348,1.9348778075692766e-07,0.0437845998993455,1.232517163421629e-05,0.0442878711625565,2.1593236332473124e-05,0.0447911424257674,2.4851570560419785e-05,0.0452944136889783,5.049257126632783e-06,2,1,0,0,0
928,51,13:56:27,4,0.0437845998993455,895718.0,0.0432813286361346,0.0427780573729239,4.634032349128417e-07,0.042274786109713,1.3890294292759078e-05,0.0417715148465021,2.2115653340516827e-05,0.0412682435832914,8.977833027121442e-06,0.0407649723200804,4.2760799547281006e-06,0.0437845998993455,8.668252577910358e-06,0.0442878711625565,2.1593236332473124e-05,0.0447911424257674,2.4851570560419785e-05,0.0452944136889783,5.242744907389711e-06,0.0457976849521892,6.346399208827226e-06,2,1,0,0,0
929,51,13:56:30,4,0.0432813286361348,1128199.0,0.0437845998993458,0.0432813286361348,1.934877807569276e-08,0.0427780573729239,5.552131868820039e-06,0.042274786109713,1.4780338084240944e-05,0.0417715148465021,2.2115653340516827e-05,0.0412682435832914,8.881089136742978e-06,0.0442878711625565,2.1457794885943276e-05,0.0447911424257674,2.475482667004132e-05,0.0452944136889783,5.242744907389711e-06,0.0457976849521892,6.346399208827226e-06,0.0463009562153999,1.0796618166236562e-05,1,0,0,0,0
930,51,13:56:33,4,0.0427780573729239,1370309.0,0.0425264217413186,0.042274786109713,1.5283406314208955e-05,0.0417715148465021,2.2173699674743903e-05,0.0412682435832914,9.074576917499906e-06,0.0407649723200804,4.488916513560721e-06,0.0402617010568697,6.714025992265389e-06,0.0427780573729239,1.103847789218272e-06,0.0432813286361348,6.772072326492467e-07,0.0437845998993455,2.51534114984006e-07,0.0442878711625565,1.836199039383243e-05,0.0447911424257674,2.460003644543578e-05,2,1,0,0,0
931,51,13:56:36,4,0.0442878711625565,1086394.0,0.0432813286361346,0.0427780573729239,6.385096764978611e-07,0.042274786109713,1.5283406314208955e-05,0.0417715148465021,2.2173699674743903e-05,0.0412682435832914,9.03587936134852e-06,0.0407649723200804,4.488916513560721e-06,0.0437845998993455,3.869755615138552e-08,0.0442878711625565,1.5015619225641369e-05,0.0447911424257674,2.6515565474929363e-05,0.0452944136889783,5.146001017011247e-06,0.0457976849521892,6.346399208827226e-06,1,1,0,0,0
932,51,13:56:39,4,0.0432813286361348,584796.0,0.0435329642677402,0.0432813286361348,9.093925695575598e-07,0.0427780573729239,2.109016810250511e-06,0.042274786109713,1.5283406314208955e-05,0.0417715148465021,2.21930484528196e-05,0.0412682435832914,9.03587936134852e-06,0.0437845998993455,2.495992371764366e-06,0.0442878711625565,1.4706038776430285e-05,0.0447911424257674,2.657361180915644e-05,0.0452944136889783,6.1134399207958855e-06,0.0457976849521892,6.346399208827226e-06,0,0,0,0,0
933,51,13:56:42,4,0.0437845998993455,450010.0,0.0440362355309509,0.0437845998993455,7.546023449520178e-07,0.0432813286361348,3.3860361632462336e-06,0.0427780573729239,2.7862240428997576e-06,0.042274786109713,1.559298676342004e-05,0.0417715148465021,2.21930484528196e-05,0.0442878711625565,1.488017777911152e-05,0.0447911424257674,2.657361180915644e-05,0.0452944136889783,6.868042265747904e-06,0.0457976849521892,6.346399208827226e-06,0.0463009562153999,1.0757920610085176e-05,0,0,0,0,0
934,51,13:56:45,4,0.0442878711625565,1080716.0,0.0437845998993458,0.0432813286361348,5.030682299680119e-07,0.0427780573729239,5.030682299680119e-06,0.042274786109713,1.559298676342004e-05,0.0417715148465021,2.221239723089529e-05,0.0412682435832914,9.364808588635297e-06,0.0442878711625565,9.501217474068933e-06,0.0447911424257674,2.657361180915644e-05,0.0452944136889783,6.868042265747904e-06,0.0457976849521892,6.346399208827226e-06,0.0463009562153999,1.0757920610085176e-05,0,0,0,0,0
935,51,13:56:48,4,0.0432813286361348,256994.0,0.0430296930045295,0.0427780573729239,3.50212883170039e-06,0.042274786109713,1.559298676342004e-05,0.0417715148465021,2.2541326458182068e-05,0.0412682435832914,9.364808588635297e-06,0.0407649723200804,4.488916513560721e-06,0.0432813286361348,1.1609266845415657e-07,0.0437845998993455,3.9664995055170165e-06,0.0442878711625565,1.1397397725486822e-05,0.0447911424257674,2.657361180915644e-05,0.0452944136889783,6.868042265747904e-06,0,0,0,0,0
936,51,13:56:51,4,0.0437845998993455,194877.0,0.0432813286361346,0.0427780573729239,3.424733719397619e-06,0.042274786109713,1.559298676342004e-05,0.0417715148465021,2.2541326458182068e-05,0.0412682435832914,9.364808588635297e-06,0.0407649723200804,4.488916513560721e-06,0.0437845998993455,4.779148184696112e-06,0.0442878711625565,1.669896291822664e-05,0.0447911424257674,2.657361180915644e-05,0.0452944136889783,6.868042265747904e-06,0.0457976849521892,6.365747986902919e-06,1,0,0,0,0
937,51,13:56:54,4,0.0427780573729239,290212.0,0.0430296930045295,0.0427780573729239,3.037758157883764e-06,0.042274786109713,1.559298676342004e-05,0.0417715148465021,2.2541326458182068e-05,0.0412682435832914,9.364808588635297e-06,0.0407649723200804,4.488916513560721e-06,0.0432813286361348,4.0516341290500645e-05,0.0437845998993455,4.643706738166263e-06,0.0442878711625565,1.7859889602768203e-05,0.0447911424257674,2.676709958991337e-05,0.0452944136889783,7.061530046504831e-06,0,0,0,0,0
938,51,13:56:57,4,0.0432813286361348,1067193.0,0.0430296930045295,0.0427780573729239,1.9348778075692766e-07,0.042274786109713,1.3038948057428596e-05,0.0417715148465021,2.2541326458182068e-05,0.0412682435832914,9.364808588635297e-06,0.0407649723200804,4.488916513560721e-06,0.0432813286361348,3.74205367983898e-05,0.0437845998993455,8.745647690213128e-06,0.0442878711625565,1.8904723618855612e-05,0.0447911424257674,2.676709958991337e-05,0.0452944136889783,6.306927701552813e-06,0,0,0,0,0
939,51,13:57:00,4,0.0427780573729239,246607.0,0.0425264217413186,0.042274786109713,1.3058296835504287e-05,0.0417715148465021,2.256067523625776e-05,0.0412682435832914,9.364808588635297e-06,0.0407649723200804,4.83719451892319e-06,0.0402617010568697,6.617282101886925e-06,0.0427780573729239,6.694677214189696e-06,0.0432813286361348,3.993587794822986e-05,0.0437845998993455,8.939135470970056e-06,0.0442878711625565,1.9330396736520853e-05,0.0447911424257674,2.676709958991337e-05,1,0,0,0,0
940,51,13:57:03,4,0.0427780573729239,136752.0,0.0425264217413186,0.042274786109713,1.3058296835504287e-05,0.0417715148465021,2.256067523625776e-05,0.0412682435832914,9.364808588635297e-06,0.0407649723200804,4.83719451892319e-06,0.0402617010568697,6.617282101886925e-06,0.0427780573729239,5.804633422707829e-06,0.0432813286361348,4.009066817283541e-05,0.0437845998993455,8.977833027121442e-06,0.0442878711625565,1.9330396736520853e-05,0.0447911424257674,2.817956038943894e-05,0,0,0,0,0
941,51,13:57:06,4,0.0432813286361348,1649497.0,0.0430296930045295,0.0427780573729239,3.869755615138553e-07,0.042274786109713,1.0775141022572542e-05,0.0417715148465021,2.256067523625776e-05,0.0412682435832914,9.364808588635297e-06,0.0407649723200804,4.83719451892319e-06,0.0432813286361348,3.337664218057001e-05,0.0437845998993455,9.65504025977069e-06,0.0442878711625565,2.126527454409013e-05,0.0447911424257674,2.817956038943894e-05,0.0452944136889783,7.042181268429138e-06,0,0,0,0,0
942,51,13:57:09,4,0.042274786109713,275529.0,0.0425264217413186,0.042274786109713,1.118146536216209e-05,0.0417715148465021,2.333462635928547e-05,0.0412682435832914,9.364808588635297e-06,0.0407649723200804,4.83719451892319e-06,0.0402617010568697,6.617282101886925e-06,0.0427780573729239,5.224170080437046e-07,0.0432813286361348,3.3434688514797095e-05,0.0437845998993455,1.0622479163555326e-05,0.0442878711625565,2.1652250105603984e-05,0.0447911424257674,2.817956038943894e-05,0,0,0,0,0
943,51,13:57:12,4,0.0427780573729239,828559.0,0.0425264217413186,0.042274786109713,6.518409845920135e-06,0.0417715148465021,2.3682904364647946e-05,0.0412682435832914,9.268064698256831e-06,0.0407649723200804,4.83719451892319e-06,0.0402617010568697,6.617282101886925e-06,0.0427780573729239,3.115153270186535e-06,0.0432813286361348,3.353143240517556e-05,0.0437845998993455,1.0622479163555326e-05,0.0442878711625565,2.227141100402616e-05,0.0447911424257674,2.817956038943894e-05,0,0,0,0,0
944,51,13:57:15,4,0.0427780573729239,1354486.0,0.0425264217413186,0.042274786109713,3.869755615138553e-07,0.0417715148465021,2.3295928803134087e-05,0.0412682435832914,9.268064698256831e-06,0.0407649723200804,4.83719451892319e-06,0.0402617010568697,6.617282101886925e-06,0.0427780573729239,7.180331543889584e-07,0.0432813286361348,3.374426896400818e-05,0.0437845998993455,9.65504025977069e-06,0.0442878711625565,2.254229389708585e-05,0.0447911424257674,2.8256955501741712e-05,0,0,0,0,0
945,51,13:57:18,4,0.0417715148465021,579666.0,0.0420231504781074,0.0417715148465021,2.109016810250511e-05,0.0412682435832914,9.268064698256831e-06,0.0407649723200804,4.83719451892319e-06,0.0402617010568697,6.617282101886925e-06,0.0397584297936588,1.1647964401567044e-05,0.042274786109713,3.985848283592709e-06,0.0427780573729239,5.148903333722601e-06,0.0432813286361348,3.391840796668941e-05,0.0437845998993455,8.300625794472195e-06,0.0442878711625565,2.2832525568221245e-05,0,0,0,0,0
946,51,13:57:21,4,0.042274786109713,726689.0,0.0420231504781074,0.0417715148465021,1.6639949145095775e-05,0.0412682435832914,9.268064698256831e-06,0.0407649723200804,4.83719451892319e-06,0.0402617010568697,6.617282101886925e-06,0.0397584297936588,1.1647964401567044e-05,0.042274786109713,1.17640570700212e-05,0.0427780573729239,8.979961392709769e-06,0.0432813286361348,3.403450063514357e-05,0.0437845998993455,8.494113575229124e-06,0.0442878711625565,2.302601334897817e-05,0,0,0,0,0
947,51,13:57:24,4,0.0417715148465021,2032772.0,0.0415198792148967,0.0412682435832914,9.268064698256831e-06,0.0407649723200804,4.83719451892319e-06,0.0402617010568697,5.649843198102287e-06,0.0397584297936588,1.1647964401567044e-05,0.0392551585304477,2.6780643734566352e-05,0.0417715148465021,6.559235767659847e-06,0.042274786109713,1.406656166102864e-05,0.0427780573729239,1.2269253665577535e-05,0.0432813286361348,3.3860361632462336e-05,0.0437845998993455,9.229367142105449e-06,0,0,0,0,0
948,51,13:57:27,4,0.0407649723200804,1816509.0,0.0412682435832911,0.0407649723200804,2.708828930596987e-07,0.0402617010568697,5.649843198102287e-06,0.0397584297936588,1.1647964401567044e-05,0.0392551585304477,2.6780643734566352e-05,0.0387518872672369,2.7197416414316776e-05,0.0417715148465021,3.426668597205188e-05,0.042274786109713,1.4801815227904964e-05,0.0427780573729239,1.555854593844531e-05,0.0432813286361348,5.572448085799515e-06,0.0437845998993455,9.268064698256831e-06,0,0,0,0,0
949,51,13:57:30,4,0.0407649723200804,2234521.0,0.0402617010568697,0.0397584297936588,8.12648679179096e-07,0.0392551585304477,2.6780643734566352e-05,0.0387518872672369,2.5804304392866892e-05,0.038248616004026,1.894245373610321e-05,0.0377453447408153,4.914589631225962e-06,0.0407649723200804,8.706950134061743e-07,0.0412682435832914,9.055228139424213e-06,0.0417715148465021,3.415059330359773e-05,0.042274786109713,1.8226548947302584e-05,0.0427780573729239,1.774495786099859e-05,0,0,0,0,0
950,51,13:57:33,4,0.0412682435832914,1016501.0,0.0397584297936588,0.0392551585304477,2.1382334651448076e-05,0.0387518872672369,2.5804304392866892e-05,0.038248616004026,1.894245373610321e-05,0.0377453447408153,4.914589631225962e-06,0.0372420734776044,1.7104319818912402e-05,0.0402617010568697,9.480901257089452e-07,0.0412682435832914,9.287413476332526e-06,0.0417715148465021,4.6707950274722327e-05,0.042274786109713,1.6543205254717313e-05,0.0427780573729239,1.6777518957213952e-05,0,0,0,0,0
951,51,13:57:36,4,0.0407649723200804,481486.0,0.0402617010568697,0.0397584297936588,9.674389037846382e-07,0.0392551585304477,2.004726896422527e-05,0.0387518872672369,2.5804304392866892e-05,0.038248616004026,1.894245373610321e-05,0.0377453447408153,4.914589631225962e-06,0.0407649723200804,2.2444582567803605e-06,0.0412682435832914,1.2479961858821832e-05,0.0417715148465021,4.734645995122019e-05,0.042274786109713,1.6427112586263155e-05,0.0427780573729239,1.6003567834186243e-05,0,0,0,0,0
952,51,13:57:39,4,0.0392551585304477,2257302.0,0.0390035228988423,0.0387518872672369,2.5804304392866892e-05,0.038248616004026,1.894245373610321e-05,0.0377453447408153,4.914589631225962e-06,0.0372420734776044,1.7104319818912402e-05,0.0367388022143935,6.392836276208888e-05,0.0392551585304477,1.66573630453639e-05,0.0397584297936588,7.197745444157708e-06,0.0402617010568697,2.128365588326204e-07,0.0407649723200804,6.772072326492467e-06,0.0412682435832914,1.983249752758508e-05,0,0,0,0,0
953,51,13:57:42,4,0.038248616004026,2760893.0,0.0385002516356314,0.038248616004026,1.7007575928533937e-05,0.0377453447408153,4.914589631225962e-06,0.0372420734776044,1.7104319818912402e-05,0.0367388022143935,6.392836276208888e-05,0.0362355309511825,5.456355417345359e-06,0.0387518872672369,4.147604068305501e-06,0.0392551585304477,1.9482284644415044e-05,0.0397584297936588,9.345459810559604e-06,0.0402617010568697,4.256731176652408e-07,0.0407649723200804,1.2286474078064903e-05,0,0,0,0,0
954,51,13:57:45,4,0.0387518872672369,668504.0,0.0385002516356314,0.038248616004026,1.2518659414973217e-05,0.0377453447408153,4.914589631225962e-06,0.0372420734776044,1.6910832038155475e-05,0.0367388022143935,6.392836276208888e-05,0.0362355309511825,5.456355417345359e-06,0.0387518872672369,4.805462522879054e-06,0.0392551585304477,4.397783768824208e-05,0.0397584297936588,1.3486098318757855e-05,0.0402617010568697,1.3931120214498788e-06,0.0407649723200804,1.2518659414973217e-05,0,0,0,0,0
955,51,13:57:48,4,0.0372420734776044,3571518.0,0.0377453447408151,0.0372420734776044,2.8829679332782217e-06,0.0367388022143935,6.38896652059375e-05,0.0362355309511825,5.456355417345359e-06,0.0357322596879716,1.872187766604032e-05,0.0352289884247609,7.178396666082015e-06,0.038248616004026,1.354414465298493e-06,0.0387518872672369,3.928498505376356e-05,0.0392551585304477,3.546437533493726e-05,0.0397584297936588,1.3969817770650175e-05,0.0402617010568697,1.3931120214498788e-06,0,0,0,0,0
956,51,13:57:51,4,0.0367388022143935,455417.0,0.0369904378459988,0.0367388022143935,6.265134340909316e-05,0.0362355309511825,5.456355417345359e-06,0.0357322596879716,1.872187766604032e-05,0.0352289884247609,7.178396666082015e-06,0.03472571716155,4.97263596545304e-06,0.0372420734776044,2.708828930596987e-07,0.0377453447408153,1.7607388048880415e-06,0.038248616004026,8.011748537802102e-06,0.0387518872672369,3.686638779430196e-05,0.0392551585304477,2.834402500308233e-05,0,0,0,0,0
957,51,13:57:54,4,0.0367388022143935,6791867.0,0.0364871665827879,0.0362355309511825,5.069379855831504e-06,0.0357322596879716,1.872187766604032e-05,0.0352289884247609,7.178396666082015e-06,0.03472571716155,4.97263596545304e-06,0.0342224458983391,1.296368131071415e-05,0.0367388022143935,2.9216654894296076e-05,0.0372420734776044,2.225109478704668e-06,0.0377453447408153,5.843330978859214e-06,0.038248616004026,1.192020170909204e-05,0.0387518872672369,3.892200197706356e-06,0,0,0,0,0
958,51,13:57:57,4,0.0357322596879716,813434.0,0.0362355309511825,0.0357322596879716,1.819946065799661e-05,0.0352289884247609,7.178396666082015e-06,0.03472571716155,4.97263596545304e-06,0.0342224458983391,1.296368131071415e-05,0.0337191746351281,1.071922305393379e-05,0.0367388022143935,2.892642322316068e-05,0.0372420734776044,4.914589631225962e-06,0.0377453447408153,7.77820878642849e-06,0.038248616004026,1.7473301016815864e-05,0.0387518872672369,3.969595310009127e-06,0,0,0,0,0
959,51,13:58:00,4,0.0357322596879716,1268304.0,0.0359838953195772,0.0357322596879716,4.190945331195052e-06,0.0352289884247609,6.868816216870931e-06,0.03472571716155,4.97263596545304e-06,0.0342224458983391,1.296368131071415e-05,0.0337191746351281,1.071922305393379e-05,0.0362355309511825,1.8574826952665047e-06,0.0367388022143935,4.991984743528733e-05,0.0372420734776044,4.084527051778742e-06,0.0377453447408153,7.99104534526111e-06,0.038248616004026,1.9504922714763603e-05,0,0,0,0,0
960,51,13:58:03,4,0.0337191746351281,3349041.0,0.0342224458983391,0.0337191746351281,8.002654612106526e-06,0.0332159033719174,1.793631727616719e-05,0.0327126321087065,1.5304883457872977e-05,0.0322093608454958,1.1435127842734423e-05,0.0317060895822847,8.913982059471656e-05,0.03472571716155,6.191608984221684e-07,0.0357322596879716,1.2576705749200296e-06,0.0362355309511825,4.991984743528732e-06,0.0367388022143935,6.539886989584154e-05,0.0372420734776044,7.760794886160368e-06,0,0,0,0,0
961,51,13:58:06,4,0.0337191746351281,427418.0,0.0342224458983391,0.0337191746351281,5.893637801856016e-06,0.0332159033719174,1.7646085605031798e-05,0.0327126321087065,1.5304883457872977e-05,0.0322093608454958,1.1435127842734423e-05,0.0317060895822847,8.913982059471656e-05,0.03472571716155,6.191608984221684e-07,0.0352289884247609,2.9603630455809928e-06,0.0357322596879716,8.687601355986051e-06,0.0362355309511825,9.326111032483912e-06,0.0367388022143935,6.417989687707289e-05,0,0,0,0,0
