uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
894,3,10:24:45,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,3.149499385088844e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.26730976675244e-05,-0.008046817849305,1.3784212786506313e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.19806709265896e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,1.2367144182286036e-05,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
895,3,10:24:48,8,-0.0051207022677396,14960.0,-0.0054864667154352,-0.0058522311631309,3.149499385088844e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.26730976675244e-05,-0.008046817849305,1.3784212786506313e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.146537325232768e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,1.2367144182286036e-05,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
896,3,10:24:51,8,-0.0058522311631309,163080.0,-0.0054864667154352,-0.0058522311631309,1.6036063623030896e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.26730976675244e-05,-0.008046817849305,1.3784212786506313e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.146537325232768e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,1.2367144182286036e-05,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
897,3,10:24:54,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,1.6036063623030896e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.26730976675244e-05,-0.008046817849305,1.3784212786506313e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.146537325232768e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,1.2367144182286036e-05,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
898,3,10:24:57,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,1.6036063623030896e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.26730976675244e-05,-0.008046817849305,1.3784212786506313e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.146537325232768e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
899,3,10:25:00,8,-0.0058522311631309,1359.0,-0.0054864667154352,-0.0058522311631309,1.5907239204465414e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.26730976675244e-05,-0.008046817849305,1.3784212786506313e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.0563602322369324e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
900,3,10:25:03,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,1.6036063623030896e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.26730976675244e-05,-0.008046817849305,1.3784212786506313e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.0563602322369324e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
901,3,10:25:06,8,-0.0058522311631309,8154.0,-0.0054864667154352,-0.0058522311631309,1.5263117111638017e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.3784212786506313e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.0563602322369324e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,1,1,1,1
902,3,10:25:09,8,-0.0058522311631309,9513.0,-0.0054864667154352,-0.0058522311631309,1.436134618167966e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.8937189529125496e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,1,1,1,1
903,3,10:25:12,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,1.461899501881062e-05,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,1,1,1,1
904,3,10:25:15,8,-0.0058522311631309,155578.0,-0.0062179956108265,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.5845403483553983e-05,-0.0058522311631309,4.546213731175773e-06,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,2,1,1,1
905,3,10:25:18,8,-0.0058522311631309,12231.0,-0.0062179956108265,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.5845403483553983e-05,-0.0058522311631309,3.644442801217416e-06,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,2,1,1,1
906,3,10:25:21,8,-0.0058522311631309,12231.0,-0.0062179956108265,-0.0065837600585223,1.8421891854863576e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.5845403483553983e-05,-0.0058522311631309,2.4850230341281004e-06,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,2,1,1,1
907,3,10:25:24,8,-0.0065837600585223,10864.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.5845403483553983e-05,-0.0058522311631309,2.4850230341281004e-06,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,2,1,1,1
908,3,10:25:27,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.5845403483553983e-05,-0.0058522311631309,4.932686986872212e-06,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,2,1,1,1
909,3,10:25:30,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.5845403483553983e-05,-0.0058522311631309,4.932686986872212e-06,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,2,1,1,1
910,3,10:25:33,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.5845403483553983e-05,-0.0058522311631309,4.932686986872212e-06,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,2,1,1,1
911,3,10:25:36,8,-0.0058522311631309,52037.0,-0.0054864667154352,-0.0058522311631309,2.281480452794643e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,1,1,1,1
912,3,10:25:39,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,2.281480452794643e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.151367790043509e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,1,1,1,1
913,3,10:25:42,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,2.281480452794643e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.8937189529125496e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,1,1,1,1
914,3,10:25:45,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,2.281480452794643e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.8937189529125496e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,1,1,1,1
915,3,10:25:48,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,2.281480452794643e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.983896045908385e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,1,1,1,1
916,3,10:25:51,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,2.281480452794643e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.983896045908385e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
917,3,10:25:54,8,-0.0051207022677396,14960.0,-0.0054864667154352,-0.0058522311631309,2.281480452794643e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,1.8421891854863576e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
918,3,10:25:57,8,-0.0051207022677396,0.0,-0.0054864667154352,-0.0058522311631309,2.281480452794643e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.228662441182796e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
919,3,10:26:00,8,-0.0058522311631309,2718.0,-0.0054864667154352,-0.0058522311631309,2.023831615663684e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.1384853481869604e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
920,3,10:26:03,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,2.023831615663684e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.9243143014363855e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
921,3,10:26:06,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,2.023831615663684e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.9243143014363855e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
922,3,10:26:09,8,-0.0058522311631309,9513.0,-0.0054864667154352,-0.0058522311631309,1.122060685705327e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.9243143014363855e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
923,3,10:26:12,8,-0.0058522311631309,10872.0,-0.0054864667154352,-0.0058522311631309,9.146533718149049e-08,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.9243143014363855e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
924,3,10:26:15,8,-0.0051207022677396,33602.0,-0.0058522311631309,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,1,1,1,1
925,3,10:26:18,8,-0.0051207022677396,0.0,-0.0054864667154352,-0.0058522311631309,1.4170686042202751e-06,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
926,3,10:26:21,8,-0.0058522311631309,14949.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,3.3494348827024683e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
927,3,10:26:24,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,3.993556975529866e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
928,3,10:26:27,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,3.993556975529866e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
929,3,10:26:30,8,-0.0058522311631309,23103.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,1.8035418599167136e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
930,3,10:26:33,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,1.8035418599167136e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
931,3,10:26:36,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,1.8035418599167136e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
932,3,10:26:39,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,1.8035418599167136e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
933,3,10:26:42,8,-0.0058522311631309,6795.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,2.318839534178632e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
934,3,10:26:45,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.5845403483553983e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,2.318839534178632e-06,-0.0051207022677396,2.6446364887307297e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
935,3,10:26:48,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.674717441351234e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
936,3,10:26:51,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.674717441351234e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
937,3,10:26:54,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2495968600851516e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,3.993556975529866e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
938,3,10:26:57,8,-0.0058522311631309,14949.0,-0.0062179956108265,-0.0065837600585223,1.739129650633974e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,2.576488371309591e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
939,3,10:27:00,8,-0.0065837600585223,4075.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,2.447663952744112e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,2,1,1,1
940,3,10:27:03,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.971013604051837e-05,-0.0058522311631309,2.447663952744112e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,2,1,1,1
941,3,10:27:06,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,4.895327905488223e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,2,1,1,1
942,3,10:27:09,8,-0.0065837600585223,33969.0,-0.0062179956108265,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.447663952744112e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,2,1,1,1
943,3,10:27:12,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.9629616270060297e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,2,1,1,1
944,3,10:27:15,8,-0.0065837600585223,13580.0,-0.0062179956108265,-0.0065837600585223,1.5072456972161108e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.9629616270060297e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,2,1,1,1
945,3,10:27:18,8,-0.0058522311631309,27180.0,-0.0062179956108265,-0.0065837600585223,1.5072456972161108e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.864732556964386e-07,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,1,1,1,1
946,3,10:27:21,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.864732556964386e-07,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,1,1,1,1
