uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
953,59,13:57:42,5,-0.0124223602484472,0.0,-0.0117322291235334,-0.0124223602484472,4.8634432885945306e-05,-0.0131124913733609,6.72837266993529e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0110420979986197,3.108215635567933e-05,-0.0103519668737059,3.952918943586983e-05,-0.0096618357487923,1.9380638668835348e-05,-0.0089717046238786,1.608958681941048e-05,-0.0082815734989648,3.766426005452907e-05,1,1,0,1,1
954,59,13:57:45,5,-0.0124223602484472,0.0,-0.0117322291235334,-0.0124223602484472,4.8634432885945306e-05,-0.0131124913733609,6.72837266993529e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0110420979986197,3.108215635567933e-05,-0.0103519668737059,3.952918943586983e-05,-0.0096618357487923,1.9380638668835348e-05,-0.0089717046238786,1.608958681941048e-05,-0.0082815734989648,3.766426005452907e-05,1,0,0,1,1
955,59,13:57:48,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,4.8634432885945306e-05,-0.0131124913733609,6.72837266993529e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,4.7171743175089806e-05,-0.0110420979986197,3.1447828783393204e-05,-0.0103519668737059,3.952918943586983e-05,-0.0096618357487923,1.9380638668835348e-05,-0.0089717046238786,1.608958681941048e-05,0,0,1,1,1
956,59,13:57:51,5,-0.0117322291235334,8592.0,-0.0120772946859902,-0.0124223602484472,4.8634432885945306e-05,-0.0131124913733609,7.459717525363039e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,4.497770860880656e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.5872465158731084e-05,-0.0096618357487923,1.9380638668835348e-05,-0.0089717046238786,1.608958681941048e-05,0,0,1,1,1
957,59,13:57:54,5,-0.0124223602484472,143100.0,-0.0120772946859902,-0.0124223602484472,1.2067190114557858e-05,-0.0131124913733609,7.459717525363039e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,4.497770860880656e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.5872465158731084e-05,-0.0096618357487923,1.316420739769948e-05,-0.0089717046238786,1.608958681941048e-05,1,0,1,1,1
958,59,13:57:57,5,-0.0117322291235334,2864.0,-0.0120772946859902,-0.0124223602484472,1.2067190114557858e-05,-0.0131124913733609,7.459717525363039e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,4.4246363753378814e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.5872465158731084e-05,-0.0096618357487923,1.316420739769948e-05,-0.0089717046238786,1.608958681941048e-05,1,0,1,1,1
959,59,13:58:00,5,-0.0124223602484472,45804.0,-0.0120772946859902,-0.0124223602484472,4.753741560280369e-06,-0.0131124913733609,7.459717525363039e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,3.985829462081232e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.5872465158731084e-05,-0.0096618357487923,1.316420739769948e-05,-0.0089717046238786,1.608958681941048e-05,0,0,1,1,1
960,59,13:58:03,5,-0.0131124913733609,21464.0,-0.012767425810904,-0.0131124913733609,7.60598649644859e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.954952082285073e-05,-0.0124223602484472,3.656724277138745e-07,-0.0117322291235334,4.058963947624007e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.316420739769948e-05,0,1,1,1,1
961,59,13:58:06,5,-0.0131124913733609,0.0,-0.012767425810904,-0.0131124913733609,7.60598649644859e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.954952082285073e-05,-0.0124223602484472,3.656724277138745e-07,-0.0117322291235334,4.058963947624007e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.316420739769948e-05,0,1,1,1,1
962,59,13:58:09,5,-0.0117322291235334,52982.0,-0.0120772946859902,-0.0124223602484472,6.947776126563616e-06,-0.0131124913733609,7.60598649644859e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.7791104506254465e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.316420739769948e-05,-0.0089717046238786,1.608958681941048e-05,0,0,1,1,1
963,59,13:58:12,5,-0.0117322291235334,0.0,-0.0120772946859902,-0.0124223602484472,6.947776126563616e-06,-0.0131124913733609,6.874641641020841e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.7791104506254465e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.316420739769948e-05,-0.0089717046238786,1.608958681941048e-05,0,0,1,1,1
964,59,13:58:15,5,-0.0124223602484472,27189.0,-0.012767425810904,-0.0131124913733609,6.874641641020841e-05,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.223607226857324e-05,-0.0124223602484472,3.656724277138745e-07,-0.0117322291235334,2.7791104506254465e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.316420739769948e-05,1,1,1,1,1
965,59,13:58:18,5,-0.0131124913733609,268840.0,-0.0134575569358178,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.223607226857324e-05,-0.0165631469979296,9.105243450075476e-05,-0.0131124913733609,0.0001005599176213,-0.0124223602484472,1.7552276530265975e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,2,2,2,1,1
966,59,13:58:21,5,-0.0131124913733609,203060.0,-0.0134575569358178,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,5.1194139879942425e-05,-0.0158730158730159,8.223607226857324e-05,-0.0165631469979296,9.105243450075476e-05,-0.0131124913733609,4.8634432885945306e-05,-0.0124223602484472,1.7552276530265975e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,2,2,2,1,1
967,59,13:58:24,5,-0.0131124913733609,171600.0,-0.0134575569358178,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,5.1194139879942425e-05,-0.0158730158730159,8.223607226857324e-05,-0.0165631469979296,9.105243450075476e-05,-0.0131124913733609,4.753741560280369e-06,-0.0124223602484472,1.7552276530265975e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,2,2,2,2,1
968,59,13:58:27,5,-0.0131124913733609,18590.0,-0.0131124913733609,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,5.1194139879942425e-05,-0.0158730158730159,8.223607226857324e-05,-0.0165631469979296,9.105243450075476e-05,-0.0124223602484472,1.7552276530265975e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.766426005452907e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,1,1,2,2,1
969,59,13:58:30,5,-0.0131124913733609,0.0,-0.0131124913733609,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,5.1194139879942425e-05,-0.0158730158730159,8.223607226857324e-05,-0.0165631469979296,9.105243450075476e-05,-0.0124223602484472,1.7552276530265975e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.766426005452907e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,1,1,2,2,1
970,59,13:58:33,5,-0.0131124913733609,0.0,-0.012767425810904,-0.0131124913733609,4.02239670485262e-06,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,5.1194139879942425e-05,-0.0158730158730159,8.223607226857324e-05,-0.0124223602484472,1.8283621385693725e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,1,1,1,1,1
971,59,13:58:36,5,-0.0131124913733609,0.0,-0.012767425810904,-0.0131124913733609,4.02239670485262e-06,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,5.1194139879942425e-05,-0.0158730158730159,8.223607226857324e-05,-0.0124223602484472,1.8283621385693725e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,1,2,1,1,1
972,59,13:58:39,5,-0.0131124913733609,0.0,-0.012767425810904,-0.0131124913733609,7.679120981991364e-06,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.223607226857324e-05,-0.0124223602484472,2.194034566283247e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,1,2,1,1,1
973,59,13:58:42,5,-0.0131124913733609,0.0,-0.012767425810904,-0.0131124913733609,7.679120981991364e-06,-0.0138026224982747,3.839560490995682e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.223607226857324e-05,-0.0124223602484472,2.194034566283247e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,1,2,1,1,1
974,59,13:58:45,5,-0.0131124913733609,0.0,-0.012767425810904,-0.0131124913733609,7.679120981991364e-06,-0.0138026224982747,4.1320984331667815e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.150472741314549e-05,-0.0124223602484472,2.194034566283247e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.693291519910132e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,1,2,1,1,1
975,59,13:58:48,5,-0.0131124913733609,0.0,-0.012767425810904,-0.0131124913733609,4.4246363753378814e-05,-0.0138026224982747,4.1320984331667815e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.150472741314549e-05,-0.0124223602484472,2.2671690518260217e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,1,2,1,1,1
976,59,13:58:51,5,-0.0124223602484472,2862.0,-0.012767425810904,-0.0131124913733609,7.715688224762751e-05,-0.0138026224982747,4.1320984331667815e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.150472741314549e-05,-0.0124223602484472,2.194034566283247e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,2,2,1,1,1
977,59,13:58:54,5,-0.0124223602484472,0.0,-0.012767425810904,-0.0131124913733609,7.715688224762751e-05,-0.0138026224982747,4.1320984331667815e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.150472741314549e-05,-0.0124223602484472,2.194034566283247e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,2,2,1,1,1
978,59,13:58:57,5,-0.0124223602484472,0.0,-0.012767425810904,-0.0131124913733609,7.715688224762751e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.150472741314549e-05,-0.0124223602484472,2.3403035373687967e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,2,2,1,1,1
979,59,13:59:00,5,-0.0124223602484472,0.0,-0.012767425810904,-0.0131124913733609,7.715688224762751e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.150472741314549e-05,-0.0124223602484472,2.3403035373687967e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,2,2,1,1,1
980,59,13:59:03,5,-0.0131124913733609,143000.0,-0.012767425810904,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0158730158730159,8.150472741314549e-05,-0.0124223602484472,2.3403035373687967e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,2,2,1,1,1
981,59,13:59:06,5,-0.0124223602484472,94446.0,-0.0120772946859902,-0.0124223602484472,3.949262219309844e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
982,59,13:59:09,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,4.461203618109269e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
983,59,13:59:12,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,4.461203618109269e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2798534969985606e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
984,59,13:59:15,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,4.461203618109269e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.252998513907254e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
985,59,13:59:18,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,5.923893328964767e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
986,59,13:59:21,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,5.923893328964767e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
987,59,13:59:24,5,-0.0124223602484472,28620.0,-0.0120772946859902,-0.0124223602484472,5.192548473537018e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,4.388069132566494e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
988,59,13:59:27,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,5.631355386793667e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,4.02239670485262e-05,-0.0117322291235334,2.852244936168221e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
989,59,13:59:30,5,-0.0124223602484472,12887.0,-0.0120772946859902,-0.0124223602484472,5.59478814402228e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.5597069939971213e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
990,59,13:59:33,5,-0.0124223602484472,7155.0,-0.0120772946859902,-0.0124223602484472,5.411951930165343e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.5597069939971213e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
991,59,13:59:36,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,5.411951930165343e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.5597069939971213e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,1,1,1,1
992,59,13:59:39,5,-0.0117322291235334,1432.0,-0.0120772946859902,-0.0124223602484472,5.777624357879217e-05,-0.0131124913733609,4.058963947624007e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.523139751225734e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,0,1,1,1
993,59,13:59:42,5,-0.0117322291235334,0.0,-0.0120772946859902,-0.0124223602484472,5.777624357879217e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.523139751225734e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,0,1,1,1
994,59,13:59:45,5,-0.0117322291235334,0.0,-0.0120772946859902,-0.0124223602484472,5.777624357879217e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.523139751225734e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,0,1,1,1
995,59,13:59:48,5,-0.0124223602484472,28620.0,-0.0120772946859902,-0.0124223602484472,5.046279502451468e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.523139751225734e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,0,1,1,1
996,59,13:59:51,5,-0.0124223602484472,0.0,-0.0120772946859902,-0.0124223602484472,5.046279502451468e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.523139751225734e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.514112030330334e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,1,0,1,1,1
997,59,13:59:54,5,-0.0124223602484472,107325.0,-0.0120772946859902,-0.0124223602484472,2.3037362945974093e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,2.523139751225734e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,0,1,1,1,1
998,59,13:59:57,5,-0.0124223602484472,14310.0,-0.0120772946859902,-0.0124223602484472,1.9380638668835348e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,3.693291519910132e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,0,1,1,1,1
999,59,14:00:00,5,-0.0117322291235334,2864.0,-0.0120772946859902,-0.0124223602484472,1.9380638668835348e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,3.6201570343673576e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,0,1,1,1,1
1000,59,14:00:03,5,-0.0117322291235334,0.0,-0.0120772946859902,-0.0124223602484472,1.9380638668835348e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,3.6201570343673576e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,0,1,1,1,1
1001,59,14:00:06,5,-0.0117322291235334,0.0,-0.0120772946859902,-0.0124223602484472,1.9380638668835348e-05,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0117322291235334,3.6201570343673576e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,-0.0089717046238786,1.608958681941048e-05,0,1,1,1,1
1002,59,14:00:09,5,-0.0124223602484472,104463.0,-0.012767425810904,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0158730158730159,8.516145169028424e-05,-0.0124223602484472,2.450005265682959e-05,-0.0117322291235334,3.6201570343673576e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,2,2,1,1,1
1003,59,14:00:12,5,-0.0124223602484472,10017.0,-0.012767425810904,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0158730158730159,8.516145169028424e-05,-0.0124223602484472,2.194034566283247e-05,-0.0117322291235334,4.900010531365918e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,2,2,1,1,1
1004,59,14:00:15,5,-0.0124223602484472,0.0,-0.012767425810904,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0158730158730159,8.516145169028424e-05,-0.0124223602484472,2.194034566283247e-05,-0.0117322291235334,4.900010531365918e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,2,2,1,1,1
1005,59,14:00:18,5,-0.0124223602484472,7155.0,-0.012767425810904,-0.0131124913733609,4.1686656759381695e-05,-0.0138026224982747,5.192548473537018e-05,-0.0144927536231884,6.326132999450029e-05,-0.0151828847481021,3.656724277138745e-05,-0.0158730158730159,8.516145169028424e-05,-0.0124223602484472,2.1574673235118597e-05,-0.0117322291235334,4.900010531365918e-05,-0.0110420979986197,3.656724277138745e-05,-0.0103519668737059,3.660381001415884e-05,-0.0096618357487923,1.2067190114557858e-05,2,2,1,1,1
