uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1678,42,11:03:57,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,3.607083719833428e-05,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7826074410143585e-05,-0.0229330114665057,1.713364766920878e-05,-0.019915509957755,2.318839534178632e-06,-0.0193120096560048,7.085343021101375e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,1,1,1,1,1
1679,42,11:04:00,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,3.607083719833428e-05,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7826074410143585e-05,-0.0229330114665057,1.713364766920878e-05,-0.019915509957755,2.9629616270060297e-06,-0.0193120096560048,7.085343021101375e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,1,0,1,1,1
1680,42,11:04:03,8,-0.019915509957755,6496.0,-0.0202172601086301,-0.020519010259505,3.607083719833428e-05,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7826074410143585e-05,-0.0229330114665057,1.713364766920878e-05,-0.019915509957755,3.993556975529866e-06,-0.0193120096560048,5.281801161184662e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,0,0,1,1,1
1681,42,11:04:06,8,-0.020519010259505,307721.0,-0.0202172601086301,-0.020519010259505,1.1645727438319352e-05,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7826074410143585e-05,-0.0229330114665057,1.713364766920878e-05,-0.019915509957755,3.993556975529866e-06,-0.0193120096560048,5.281801161184662e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,0,1,1,1,1
1682,42,11:04:09,8,-0.020519010259505,0.0,-0.0202172601086301,-0.020519010259505,1.2289849531146747e-05,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7826074410143585e-05,-0.0229330114665057,1.713364766920878e-05,-0.019915509957755,3.993556975529866e-06,-0.0193120096560048,5.281801161184662e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,0,1,1,1,1
1683,42,11:04:12,8,-0.019915509957755,22736.0,-0.0202172601086301,-0.020519010259505,1.2289849531146747e-05,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7826074410143585e-05,-0.0229330114665057,1.713364766920878e-05,-0.019915509957755,2.1900151156131524e-06,-0.0193120096560048,3.735908138398907e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,1,1,1,1,0
1684,42,11:04:15,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,1.2289849531146747e-05,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7439601154447144e-05,-0.0229330114665057,1.713364766920878e-05,-0.019915509957755,2.447663952744112e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,-0.0168980084490042,5.410625579750141e-07,0,1,1,1,0
1685,42,11:04:18,8,-0.020519010259505,154834.0,-0.0208207604103801,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7439601154447144e-05,-0.0229330114665057,1.713364766920878e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,1.347503418194916e-05,-0.019915509957755,2.447663952744112e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,6.441220928273978e-06,1,2,2,1,1
1686,42,11:04:21,8,-0.020519010259505,8115.0,-0.0208207604103801,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.7439601154447144e-05,-0.0229330114665057,1.713364766920878e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,1.4763278367603955e-05,-0.019915509957755,2.447663952744112e-06,-0.0187085093542546,8.37358720675617e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,6.441220928273978e-06,1,2,1,1,1
1687,42,11:04:24,8,-0.020519010259505,162300.0,-0.0208207604103801,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.713364766920878e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,2.0611906970476729e-07,-0.019915509957755,2.447663952744112e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,6.441220928273978e-06,1,2,1,1,1
1688,42,11:04:27,8,-0.020519010259505,4220.0,-0.0202172601086301,-0.020519010259505,5.152976742619182e-08,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.713364766920878e-05,-0.019915509957755,2.447663952744112e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,-0.0168980084490042,5.410625579750141e-07,1,1,1,1,0
1689,42,11:04:30,8,-0.020519010259505,649.0,-0.0208207604103801,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.713364766920878e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,1.107889999663124e-06,-0.019915509957755,2.447663952744112e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,2,2,1,1,1
1690,42,11:04:33,8,-0.020519010259505,4869.0,-0.0208207604103801,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.713364766920878e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,7.214167439666855e-07,-0.019915509957755,4.122381394095346e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,1.2882441856547955e-06,2,2,1,1,1
1691,42,11:04:36,8,-0.019915509957755,16234.0,-0.0205190102595053,-0.0211225105612553,2.280192208608988e-05,-0.0217260108630054,2.009660929621481e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.713364766920878e-05,-0.0235365117682558,5.521156930879323e-05,-0.019915509957755,3.555553952407236e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,1,1,1
1692,42,11:04:39,8,-0.0211225105612553,21086.0,-0.0205190102595053,-0.0211225105612553,2.1127204644738648e-05,-0.0217260108630054,2.318839534178632e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.713364766920878e-05,-0.0235365117682558,5.521156930879323e-05,-0.019915509957755,3.555553952407236e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,1,1,1
1693,42,11:04:42,8,-0.0211225105612553,0.0,-0.0205190102595053,-0.0211225105612553,2.1127204644738648e-05,-0.0217260108630054,2.4090166271744675e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.8164243017732617e-05,-0.0235365117682558,5.521156930879323e-05,-0.019915509957755,3.555553952407236e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,1,1,1
1694,42,11:04:45,8,-0.0211225105612553,0.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,2.1127204644738648e-05,-0.0217260108630054,2.4090166271744675e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.8164243017732617e-05,-0.019915509957755,3.555553952407236e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,1,1,0
1695,42,11:04:48,8,-0.019915509957755,4872.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,2.1127204644738648e-05,-0.0217260108630054,2.4090166271744675e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,1.8164243017732617e-05,-0.019915509957755,3.169080696710797e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,3.117550929284605e-06,1,2,1,1,0
1696,42,11:04:51,8,-0.019915509957755,4872.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,2.1127204644738648e-05,-0.0217260108630054,2.4090166271744675e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,4.586149300931072e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,3.117550929284605e-06,1,1,1,1,0
1697,42,11:04:54,8,-0.019915509957755,4872.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,2.1127204644738648e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.0254423717812172e-05,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,3.117550929284605e-06,1,1,1,1,0
1698,42,11:04:57,8,-0.020519010259505,4869.0,-0.0202172601086301,-0.020519010259505,1.2495968600851516e-05,-0.0211225105612553,2.1127204644738648e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.0254423717812172e-05,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,3.117550929284605e-06,1,0,1,1,0
1699,42,11:05:00,8,-0.020519010259505,3246.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,2.1127204644738648e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.0254423717812172e-05,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,3.117550929284605e-06,1,0,1,1,0
1700,42,11:05:03,8,-0.020519010259505,0.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,2.151367790043509e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.0254423717812172e-05,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,3.117550929284605e-06,2,0,1,1,0
1701,42,11:05:06,8,-0.019915509957755,81200.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,2.151367790043509e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,3.8132027895381946e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,3.117550929284605e-06,1,0,1,1,0
1702,42,11:05:09,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,1.7648945343470697e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,3.8132027895381946e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.43317075477003e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,3.117550929284605e-06,1,0,1,1,0
1703,42,11:05:12,8,-0.019915509957755,24360.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,1.7648945343470697e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.8808365110560012e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,0,0,1,0,0
1704,42,11:05:15,8,-0.019915509957755,4872.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,1.8164243017732617e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.4943632553595628e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,0,0,1,0,0
1705,42,11:05:18,8,-0.019915509957755,18839.0,-0.0193120096560048,-0.019915509957755,3.0917860455715094e-07,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,1.8164243017732617e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,-0.016294508147254,6.183572091143018e-06,0,0,1,0,0
1706,42,11:05:21,8,-0.019915509957755,3897.0,-0.0202172601086301,-0.020519010259505,1.2882441856547956e-05,-0.0211225105612553,1.3011266275113436e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.808372324727454e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,4.637679068357264e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,0,0,1,0,0
1707,42,11:05:24,8,-0.020519010259505,37329.0,-0.0202172601086301,-0.020519010259505,9.919480229541925e-06,-0.0211225105612553,1.3011266275113436e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.83413720844055e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,5.925923254012059e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,0,0,1,0,0
1708,42,11:05:27,8,-0.020519010259505,133086.0,-0.0208207604103801,-0.0211225105612553,1.3011266275113436e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.83413720844055e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,5.024152324053702e-06,-0.019915509957755,5.925923254012059e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,1,1,1,0
1709,42,11:05:30,8,-0.020519010259505,14607.0,-0.0208207604103801,-0.0211225105612553,1.3011266275113436e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.83413720844055e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,2.4347815108875635e-05,-0.019915509957755,1.3655388367940832e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,1,1,1,0
1710,42,11:05:33,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,1.3397739530809872e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.83413720844055e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,2.4347815108875635e-05,-0.019915509957755,1.3655388367940832e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,1,1,1,0
1711,42,11:05:36,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,1.3397739530809872e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,2.4347815108875635e-05,-0.019915509957755,1.3655388367940832e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,1,1,1,0
1712,42,11:05:39,8,-0.020519010259505,194760.0,-0.0208207604103801,-0.0211225105612553,1.3397739530809872e-05,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,8.88888488101809e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,1,1,1,0
1713,42,11:05:42,8,-0.020519010259505,45444.0,-0.0208207604103801,-0.0211225105612553,1.6360701157815903e-05,-0.0217260108630054,2.318839534178632e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,5.281801161184662e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,1,1,1,0
1714,42,11:05:45,8,-0.020519010259505,30837.0,-0.0208207604103801,-0.0211225105612553,1.6360701157815903e-05,-0.0217260108630054,2.318839534178632e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,2.8341372084405503e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,1,1,1,0
1715,42,11:05:48,8,-0.0217260108630054,227085.0,-0.0211225105612553,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.0241400120700059,1.0563602322369324e-05,-0.020519010259505,1.6747174413512342e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,2,1,1,0
1716,42,11:05:51,8,-0.020519010259505,12984.0,-0.0211225105612553,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.0241400120700059,1.0563602322369324e-05,-0.020519010259505,6.441220928273978e-07,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,2,1,1,0
1717,42,11:05:54,8,-0.020519010259505,4869.0,-0.0211225105612553,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.0241400120700059,1.0563602322369324e-05,-0.020519010259505,1.932366278482193e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,2,1,1,0
1718,42,11:05:57,8,-0.020519010259505,16230.0,-0.0211225105612553,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.0241400120700059,1.0563602322369324e-05,-0.020519010259505,1.8035418599167136e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,1,2,1,1,0
1719,42,11:06:00,8,-0.020519010259505,0.0,-0.0211225105612553,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.0241400120700059,1.0563602322369324e-05,-0.020519010259505,1.8035418599167136e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,2,2,1,1,0
1720,42,11:06:03,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,3.864732556964386e-07,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,1.8035418599167136e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,2,2,1,0,0
1721,42,11:06:06,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,3.864732556964386e-07,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,1.8035418599167136e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,2,2,1,0,0
1722,42,11:06:09,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,5.152976742619182e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,1.8035418599167136e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,2,2,1,0,0
1723,42,11:06:12,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,5.152976742619182e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.020519010259505,1.8035418599167136e-06,-0.019915509957755,8.50241162532165e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,2,2,1,0,0
1724,42,11:06:15,8,-0.019915509957755,25970.0,-0.0205190102595053,-0.0211225105612553,5.152976742619182e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.0235365117682558,5.521156930879323e-05,-0.019915509957755,3.349434882702468e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,1,0,0
1725,42,11:06:18,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,1.3011266275113436e-05,-0.0211225105612553,5.281801161184662e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,3.349434882702468e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,0,0,0
1726,42,11:06:21,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,1.3011266275113436e-05,-0.0211225105612553,5.281801161184662e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,3.864732556964386e-07,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,0,0,0
1727,42,11:06:24,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,1.3011266275113436e-05,-0.0211225105612553,5.281801161184662e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.159419767089316e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,0,0,0
1728,42,11:06:27,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,1.3011266275113436e-05,-0.0211225105612553,5.6682744168811006e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.159419767089316e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,0,0,1
1729,42,11:06:30,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,1.3011266275113436e-05,-0.0211225105612553,5.6682744168811006e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.159419767089316e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,1,0,0,1
1730,42,11:06:33,8,-0.019915509957755,0.0,-0.0202172601086301,-0.020519010259505,1.3011266275113436e-05,-0.0211225105612553,5.6682744168811006e-06,-0.0217260108630054,2.26730976675244e-05,-0.0223295111647556,2.7697249991578104e-05,-0.0229330114665057,2.228662441182796e-05,-0.019915509957755,1.159419767089316e-06,-0.0187085093542546,2.318839534178632e-06,-0.0181050090525045,3.574877615192058e-05,-0.0175015087507542,3.864732556964386e-06,-0.0168980084490042,5.410625579750141e-07,1,0,0,0,1
