uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1879,54,14:44:00,2,-0.0494387389539049,59688.0,-0.0497969906854549,-0.0499164079293048,5.3228483175040064e-05,-0.0501552424170048,3.90561935371037e-05,-0.0503940769047049,9.063673605656976e-06,-0.050632911392405,1.4666671834608563e-05,-0.050871745880105,2.9662931800331924e-06,-0.0496775734416049,4.943821966721988e-07,-0.0494387389539049,7.086144818968182e-06,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,-0.0484834010031046,1.345708339341725e-05,1,1,0,0,0
1880,54,14:44:03,2,-0.0494387389539049,59696.0,-0.0495581561977548,-0.0496775734416049,3.295881311147992e-07,-0.0499164079293048,5.4052453502827065e-05,-0.0501552424170048,3.90561935371037e-05,-0.0503940769047049,9.887643933443977e-06,-0.050632911392405,1.961049380133055e-05,-0.0494387389539049,5.438204163394186e-06,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,-0.0484834010031046,1.345708339341725e-05,-0.0482445665154047,4.614233835607189e-06,1,0,0,0,0
1881,54,14:44:06,2,-0.0494387389539049,87549.0,-0.0495581561977548,-0.0496775734416049,1.4831465900165962e-06,-0.0499164079293048,5.421724756838446e-05,-0.0501552424170048,3.90561935371037e-05,-0.0503940769047049,9.887643933443977e-06,-0.050632911392405,1.961049380133055e-05,-0.0494387389539049,5.108616032279387e-06,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,-0.0484834010031046,6.206144508891668e-06,-0.0482445665154047,4.614233835607189e-06,1,0,0,0,0
1882,54,14:44:09,2,-0.0496775734416049,322266.0,-0.0497969906854549,-0.0499164079293048,5.059177812612167e-05,-0.0501552424170048,4.2022486717136895e-05,-0.0503940769047049,9.887643933443977e-06,-0.050632911392405,1.961049380133055e-05,-0.050871745880105,2.636705048918393e-06,-0.0496775734416049,1.0876408326788372e-05,-0.0494387389539049,2.4554315768052537e-05,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,-0.0484834010031046,6.206144508891668e-06,1,1,0,0,0
1883,54,14:44:12,2,-0.0496775734416049,55706.0,-0.0497969906854549,-0.0499164079293048,5.4052453502827065e-05,-0.0501552424170048,4.2022486717136895e-05,-0.0503940769047049,9.887643933443977e-06,-0.050632911392405,1.961049380133055e-05,-0.050871745880105,2.636705048918393e-06,-0.0496775734416049,1.3842701506821564e-05,-0.0494387389539049,2.4719109833609935e-05,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,-0.0484834010031046,6.206144508891668e-06,1,0,0,0,0
1884,54,14:44:15,2,-0.0496775734416049,123339.0,-0.0497969906854549,-0.0499164079293048,5.372286537171226e-05,-0.0501552424170048,4.185769265157949e-05,-0.0503940769047049,9.887643933443977e-06,-0.050632911392405,1.878652347354355e-05,-0.050871745880105,2.636705048918393e-06,-0.0496775734416049,2.686143268585613e-05,-0.0494387389539049,2.4719109833609935e-05,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,-0.0484834010031046,6.206144508891668e-06,1,0,0,0,0
1885,54,14:44:18,2,-0.0496775734416049,930886.0,-0.0497969906854549,-0.0499164079293048,2.2411992915806344e-05,-0.0501552424170048,4.284645704492389e-05,-0.0503940769047049,1.0052437999001376e-05,-0.050632911392405,1.878652347354355e-05,-0.050871745880105,2.636705048918393e-06,-0.0496775734416049,2.5543080161396936e-05,-0.0494387389539049,2.4719109833609935e-05,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,-0.0484834010031046,6.206144508891668e-06,1,0,0,0,0
1886,54,14:44:21,2,-0.0496775734416049,254628.0,-0.0497969906854549,-0.0499164079293048,2.1258434456904547e-05,-0.0501552424170048,4.614233835607188e-05,-0.0503940769047049,1.0052437999001376e-05,-0.050632911392405,1.8951317539100952e-05,-0.050871745880105,2.636705048918393e-06,-0.0496775734416049,2.373034544026554e-05,-0.0494387389539049,2.373034544026554e-05,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,-0.0484834010031046,6.206144508891668e-06,1,0,0,0,0
1887,54,14:44:24,2,-0.0499164079293048,541010.0,-0.0500358251731548,-0.0501552424170048,4.614233835607188e-05,-0.0503940769047049,1.0052437999001376e-05,-0.050632911392405,1.8951317539100952e-05,-0.050871745880105,2.636705048918393e-06,-0.0511105803678051,7.415732950082981e-06,-0.0499164079293048,6.344571523959884e-05,-0.0496775734416049,2.340075730915074e-05,-0.0494387389539049,2.6037462358069133e-05,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,1,0,0,0,0
1888,54,14:44:27,2,-0.0499164079293048,294316.0,-0.0500358251731548,-0.0501552424170048,3.70786647504149e-05,-0.0503940769047049,1.0052437999001376e-05,-0.050632911392405,1.8951317539100952e-05,-0.050871745880105,2.3071169178035943e-06,-0.0511105803678051,7.415732950082981e-06,-0.0499164079293048,6.130339238735264e-05,-0.0496775734416049,3.098128432479112e-05,-0.0494387389539049,2.6037462358069133e-05,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,1,0,0,0,0
1889,54,14:44:30,2,-0.0499164079293048,477271.0,-0.0500358251731548,-0.0501552424170048,2.2411992915806344e-05,-0.0503940769047049,1.0052437999001376e-05,-0.050632911392405,2.0599258194674947e-05,-0.050871745880105,2.3071169178035943e-06,-0.0511105803678051,7.415732950082981e-06,-0.0499164079293048,0.0001066217604156,-0.0496775734416049,3.098128432479112e-05,-0.0494387389539049,9.558055802329175e-06,-0.0491999044662048,8.239703277869979e-07,-0.0489610699785048,3.625469442262791e-06,0,0,0,0,0
1890,54,14:44:33,2,-0.0501552424170048,656216.0,-0.0502746596608549,-0.0503940769047049,1.3348319310149366e-05,-0.050632911392405,2.0928846325789747e-05,-0.050871745880105,1.4831465900165962e-06,-0.0511105803678051,7.415732950082981e-06,-0.0513494148555051,8.239703277869978e-06,-0.0501552424170048,9.063673605656976e-06,-0.0499164079293048,0.0001102472298579,-0.0496775734416049,3.098128432479112e-05,-0.0494387389539049,9.393261736771775e-06,-0.0491999044662048,8.239703277869979e-07,1,0,0,0,0
1891,54,14:44:36,2,-0.0501552424170048,310154.0,-0.0502746596608549,-0.0503940769047049,4.779027901164588e-06,-0.050632911392405,1.598502435906776e-05,-0.050871745880105,1.4831465900165962e-06,-0.0511105803678051,7.415732950082981e-06,-0.0513494148555051,8.239703277869978e-06,-0.0501552424170048,4.696630868385888e-05,-0.0499164079293048,0.0001143670814968,-0.0496775734416049,3.098128432479112e-05,-0.0494387389539049,9.393261736771775e-06,-0.0491999044662048,8.239703277869979e-07,0,0,0,0,0
1892,54,14:44:39,2,-0.0501552424170048,270361.0,-0.0502746596608549,-0.0503940769047049,1.6479406555739957e-07,-0.050632911392405,1.219476085124757e-05,-0.050871745880105,1.4831465900165962e-06,-0.0511105803678051,7.415732950082981e-06,-0.0513494148555051,8.239703277869978e-06,-0.0501552424170048,4.498877989717008e-05,-0.0499164079293048,0.0001160150221524,-0.0496775734416049,3.098128432479112e-05,-0.0494387389539049,9.063673605656976e-06,-0.0491999044662048,8.239703277869979e-07,0,0,0,0,0
1893,54,14:44:42,2,-0.050632911392405,242477.0,-0.0505134941485551,-0.050632911392405,2.4719109833609937e-06,-0.050871745880105,1.4831465900165962e-06,-0.0511105803678051,7.415732950082981e-06,-0.0513494148555051,8.239703277869978e-06,-0.051588249343205,1.4831465900165962e-06,-0.0503940769047049,6.591762622295983e-07,-0.0501552424170048,4.548316209384229e-05,-0.0499164079293048,0.0001145318755623,-0.0496775734416049,3.098128432479112e-05,-0.0494387389539049,6.921350753410782e-06,0,0,0,0,0
1894,54,14:44:45,2,-0.050632911392405,210634.0,-0.0508717458801051,-0.0511105803678051,4.614233835607189e-06,-0.0513494148555051,8.239703277869978e-06,-0.051588249343205,1.4831465900165962e-06,-0.051827083830905,1.3183525244591968e-05,-0.0520659183186051,4.119851638934989e-06,-0.050632911392405,9.228467671214376e-06,-0.0503940769047049,1.8127347211313956e-06,-0.0501552424170048,3.3782783439266914e-05,-0.0499164079293048,0.0001145318755623,-0.0496775734416049,3.098128432479112e-05,0,0,0,0,0
1895,54,14:44:48,2,-0.050632911392405,154962.0,-0.0507523286362548,-0.050871745880105,1.6479406555739958e-06,-0.0513494148555051,7.74532108119778e-06,-0.051588249343205,1.4831465900165962e-06,-0.051827083830905,1.4172289637936364e-05,-0.0520659183186051,4.119851638934989e-06,-0.050632911392405,1.1370790523460572e-05,-0.0503940769047049,1.8127347211313956e-06,-0.0501552424170048,3.3782783439266914e-05,-0.0499164079293048,0.0001137079052346,-0.0496775734416049,3.098128432479112e-05,0,0,0,0,0
1896,54,14:44:51,2,-0.050632911392405,540268.0,-0.051468832099355,-0.051827083830905,9.393261736771775e-06,-0.0520659183186051,4.119851638934989e-06,-0.0523047528063052,6.591762622295983e-07,-0.0525435872940051,1.977528786688795e-06,-0.0527824217817053,5.273410097836786e-06,-0.0511105803678051,1.6479406555739957e-07,-0.050632911392405,1.2359554916804967e-05,-0.0503940769047049,1.8127347211313956e-06,-0.0501552424170048,1.4007495572378964e-05,-0.0499164079293048,0.0001137079052346,0,0,0,0,0
1897,54,14:44:54,2,-0.050632911392405,115213.0,-0.051588249343205,-0.051827083830905,8.07490921231258e-06,-0.0520659183186051,4.119851638934989e-06,-0.0523047528063052,6.591762622295983e-07,-0.0525435872940051,1.977528786688795e-06,-0.0527824217817053,5.273410097836786e-06,-0.0513494148555051,8.239703277869979e-07,-0.050632911392405,8.734085474542178e-06,-0.0503940769047049,2.636705048918393e-06,-0.0501552424170048,3.180525465257812e-05,-0.0499164079293048,0.0001137079052346,0,0,0,0,0
1898,54,14:44:57,2,-0.051827083830905,59556.0,-0.051588249343205,-0.051827083830905,6.262174491181184e-06,-0.0520659183186051,4.119851638934989e-06,-0.0523047528063052,6.591762622295983e-07,-0.0525435872940051,1.977528786688795e-06,-0.0527824217817053,5.438204163394186e-06,-0.0513494148555051,3.295881311147992e-07,-0.050871745880105,3.131087245590592e-06,-0.050632911392405,8.734085474542178e-06,-0.0503940769047049,1.1535584589017972e-06,-0.0501552424170048,3.180525465257812e-05,0,0,0,0,0
1899,54,14:45:00,2,-0.051827083830905,222339.0,-0.0519465010747551,-0.0520659183186051,4.119851638934989e-06,-0.0523047528063052,6.591762622295983e-07,-0.0525435872940051,1.977528786688795e-06,-0.0527824217817053,5.438204163394186e-06,-0.0530212562694052,8.239703277869979e-07,-0.051827083830905,8.239703277869979e-07,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,3.131087245590592e-06,-0.050632911392405,1.2853937113477169e-05,-0.0503940769047049,2.801499114475793e-06,1,0,0,0,0
1900,54,14:45:03,2,-0.051827083830905,115148.0,-0.0519465010747551,-0.0520659183186051,5.602998228951586e-06,-0.0523047528063052,6.591762622295983e-07,-0.0525435872940051,1.977528786688795e-06,-0.0527824217817053,5.438204163394186e-06,-0.0530212562694052,8.239703277869979e-07,-0.051827083830905,1.6479406555739957e-07,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,9.063673605656976e-06,-0.050632911392405,1.2853937113477169e-05,-0.0503940769047049,2.801499114475793e-06,1,0,0,0,0
1901,54,14:45:06,2,-0.0520659183186051,1493754.0,-0.0531406735132553,-0.0542154287079053,1.6479406555739957e-07,-0.0544542631956053,8.239703277869979e-07,-0.0546930976833054,1.186517272013277e-05,-0.0549319321710054,6.214384212169538e-06,-0.0551707666587053,8.07490921231258e-06,-0.0520659183186051,6.262174491181184e-06,-0.051827083830905,7.5805270156403806e-06,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,9.063673605656976e-06,-0.050632911392405,1.2853937113477169e-05,1,0,0,0,0
1902,54,14:45:09,2,-0.0520659183186051,75411.0,-0.052185335562455,-0.0523047528063052,8.239703277869978e-06,-0.0525435872940051,3.295881311147992e-07,-0.0542154287079053,3.295881311147992e-07,-0.0544542631956053,8.239703277869979e-07,-0.0546930976833054,1.186517272013277e-05,-0.0520659183186051,3.625469442262791e-06,-0.051827083830905,1.1041202392345772e-05,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,9.063673605656976e-06,-0.050632911392405,1.499625996572336e-05,0,0,0,0,0
1903,54,14:45:12,2,-0.0520659183186051,91280.0,-0.052185335562455,-0.0523047528063052,8.07490921231258e-06,-0.0525435872940051,3.295881311147992e-07,-0.0542154287079053,3.295881311147992e-07,-0.0544542631956053,8.239703277869979e-07,-0.0546930976833054,1.186517272013277e-05,-0.0520659183186051,6.921350753410782e-06,-0.051827083830905,1.1205996457903172e-05,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,1.0217232064558776e-05,-0.050632911392405,1.499625996572336e-05,0,0,0,0,0
1904,54,14:45:15,2,-0.0520659183186051,35714.0,-0.052185335562455,-0.0523047528063052,6.921350753410782e-06,-0.0525435872940051,3.295881311147992e-07,-0.0542154287079053,3.295881311147992e-07,-0.0544542631956053,8.239703277869979e-07,-0.0546930976833054,1.186517272013277e-05,-0.0520659183186051,6.756556687853383e-06,-0.051827083830905,1.1205996457903172e-05,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,2.636705048918393e-06,-0.050632911392405,1.499625996572336e-05,0,0,0,0,0
1905,54,14:45:18,2,-0.0523047528063052,384959.0,-0.0524241700501552,-0.0525435872940051,3.295881311147992e-07,-0.0537377597325053,4.943821966721988e-07,-0.0542154287079053,4.943821966721988e-07,-0.0544542631956053,8.239703277869979e-07,-0.0546930976833054,1.186517272013277e-05,-0.0523047528063052,1.3513113375706766e-05,-0.051827083830905,9.558055802329175e-06,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,2.636705048918393e-06,-0.050632911392405,1.499625996572336e-05,0,0,0,0,0
1906,54,14:45:21,2,-0.0523047528063052,27756.0,-0.0532600907571052,-0.0542154287079053,2.1423228522461945e-06,-0.0544542631956053,9.887643933443975e-07,-0.0546930976833054,1.186517272013277e-05,-0.0549319321710054,6.214384212169538e-06,-0.0551707666587053,8.07490921231258e-06,-0.0523047528063052,2.010487599800275e-05,-0.051827083830905,9.558055802329175e-06,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,2.636705048918393e-06,-0.050632911392405,1.0546820195673573e-05,0,0,0,0,0
1907,54,14:45:24,2,-0.0523047528063052,491074.0,-0.0534989252448053,-0.0546930976833054,3.460675376705391e-06,-0.0549319321710054,6.214384212169538e-06,-0.0551707666587053,8.07490921231258e-06,-0.0554096011464055,2.356555137470814e-05,-0.0556484356341054,3.95505757337759e-06,-0.0523047528063052,2.5872668292511732e-05,-0.0520659183186051,8.239703277869979e-07,-0.051827083830905,9.558055802329175e-06,-0.0511105803678051,2.4719109833609937e-06,-0.050871745880105,2.636705048918393e-06,0,0,0,0,0
1908,54,14:45:27,2,-0.0542154287079053,75240.0,-0.0543348459517554,-0.0544542631956053,8.239703277869979e-07,-0.0546930976833054,3.460675376705391e-06,-0.0549319321710054,6.214384212169538e-06,-0.0551707666587053,8.07490921231258e-06,-0.0554096011464055,2.356555137470814e-05,-0.0542154287079053,2.9662931800331924e-06,-0.0525435872940051,1.1041202392345772e-05,-0.0523047528063052,2.620225642362653e-05,-0.0520659183186051,8.239703277869979e-07,-0.051827083830905,9.558055802329175e-06,0,0,0,0,0
1909,54,14:45:30,2,-0.0532600907571052,221931.0,-0.0529018390255552,-0.0532600907571052,1.6479406555739958e-06,-0.0537377597325053,9.887643933443975e-07,-0.0542154287079053,8.239703277869979e-07,-0.0544542631956053,6.591762622295983e-07,-0.0546930976833054,3.460675376705391e-06,-0.0525435872940051,1.0546820195673573e-05,-0.0523047528063052,2.7685403013643128e-05,-0.0520659183186051,8.239703277869979e-07,-0.051827083830905,9.558055802329175e-06,-0.0511105803678051,2.4719109833609937e-06,0,0,0,0,0
1910,54,14:45:33,2,-0.0561261046095055,1696713.0,-0.0551707666587053,-0.0561261046095055,7.038354539956536e-06,-0.0563649390972056,3.3782783439266914e-05,-0.0566037735849056,0.0002430712466971,-0.0568426080726055,4.449439770049789e-06,-0.0570814425603056,1.8127347211313955e-05,-0.0542154287079053,6.756556687853383e-06,-0.0525435872940051,1.0546820195673573e-05,-0.0523047528063052,2.7685403013643128e-05,-0.0520659183186051,8.239703277869979e-07,-0.051827083830905,9.558055802329175e-06,1,0,0,0,0
1911,54,14:45:36,2,-0.0542154287079053,158389.0,-0.0544542631956053,-0.0546930976833054,3.460675376705391e-06,-0.0561261046095055,7.038354539956536e-06,-0.0563649390972056,3.3782783439266914e-05,-0.0566037735849056,0.000242741658566,-0.0568426080726055,4.449439770049789e-06,-0.0542154287079053,1.3842701506821564e-05,-0.0537377597325053,1.6479406555739958e-06,-0.0532600907571052,0.0002158802258801,-0.0525435872940051,1.0546820195673573e-05,-0.0523047528063052,1.532584809683816e-05,0,0,0,0,0
1912,54,14:45:39,2,-0.0542154287079053,174206.0,-0.0545736804394554,-0.0546930976833054,6.591762622295983e-07,-0.0554096011464055,1.6479406555739957e-07,-0.0561261046095055,7.038354539956536e-06,-0.0563649390972056,3.3782783439266914e-05,-0.0566037735849056,0.0002430712466971,-0.0544542631956053,1.8127347211313956e-06,-0.0542154287079053,9.393261736771775e-06,-0.0537377597325053,1.6479406555739958e-06,-0.0532600907571052,0.0002158802258801,-0.0525435872940051,6.426968556738583e-06,0,0,0,0,0
1913,54,14:45:42,2,-0.0544542631956053,205749.0,-0.0552901839025553,-0.0561261046095055,6.379178277726938e-06,-0.0563649390972056,3.3782783439266914e-05,-0.0566037735849056,0.000242741658566,-0.0568426080726055,4.449439770049789e-06,-0.0570814425603056,1.8127347211313955e-05,-0.0544542631956053,5.108616032279387e-06,-0.0542154287079053,9.393261736771775e-06,-0.0537377597325053,1.6479406555739958e-06,-0.0532600907571052,0.000222636782568,-0.0525435872940051,1.1535584589017972e-06,1,0,1,0,0
1914,54,14:45:45,2,-0.0561261046095055,23718.0,-0.0552901839025554,-0.0558872701218055,1.6479406555739957e-07,-0.0561261046095055,7.038354539956536e-06,-0.0563649390972056,3.427716563593911e-05,-0.0566037735849056,0.0002425768645004,-0.0568426080726055,4.449439770049789e-06,-0.0546930976833054,8.07490921231258e-06,-0.0544542631956053,6.756556687853383e-06,-0.0542154287079053,9.393261736771775e-06,-0.0532600907571052,0.0002228015766336,-0.0525435872940051,1.1535584589017972e-06,1,0,1,0,0
1915,54,14:45:48,2,-0.0544542631956053,512963.0,-0.0551707666587053,-0.0558872701218055,9.887643933443975e-07,-0.0563649390972056,3.576031222595571e-05,-0.0566037735849056,0.0002430712466971,-0.0568426080726055,4.449439770049789e-06,-0.0570814425603056,1.8127347211313955e-05,-0.0544542631956053,6.474758835750229e-06,-0.0542154287079053,9.722849867886577e-06,-0.0532600907571052,0.0002228015766336,-0.0525435872940051,1.1535584589017972e-06,-0.0523047528063052,1.3348319310149366e-05,0,0,0,0,0
1916,54,14:45:51,2,-0.0563649390972056,256926.0,-0.0552901839025554,-0.0558872701218055,1.6479406555739957e-07,-0.0561261046095055,1.6479406555739957e-07,-0.0563649390972056,3.510113596372611e-05,-0.0566037735849056,0.0002452135695494,-0.0568426080726055,4.614233835607189e-06,-0.0546930976833054,4.284645704492389e-06,-0.0544542631956053,8.452287622439024e-06,-0.0542154287079053,1.1370790523460572e-05,-0.0532600907571052,7.415732950082981e-06,-0.0525435872940051,1.1535584589017972e-06,0,0,0,0,0
1917,54,14:45:54,2,-0.0558872701218055,130447.0,-0.0556484356341054,-0.0558872701218055,6.591762622295983e-07,-0.0561261046095055,4.943821966721988e-07,-0.0563649390972056,3.526593002928351e-05,-0.0566037735849056,0.0002480150686638,-0.0568426080726055,4.449439770049789e-06,-0.0554096011464055,3.7902635078201903e-06,-0.0551707666587053,3.295881311147992e-07,-0.0546930976833054,1.3513113375706766e-05,-0.0544542631956053,8.452287622439024e-06,-0.0542154287079053,1.1370790523460572e-05,1,0,0,0,0
1918,54,14:45:57,2,-0.0558872701218055,308319.0,-0.0556484356341054,-0.0558872701218055,2.3071169178035943e-06,-0.0561261046095055,1.4831465900165962e-06,-0.0563649390972056,3.88913994715463e-05,-0.0566037735849056,0.0002481798627294,-0.0568426080726055,4.449439770049789e-06,-0.0554096011464055,2.9662931800331924e-06,-0.0551707666587053,3.295881311147992e-07,-0.0546930976833054,6.476406776405803e-05,-0.0544542631956053,8.452287622439024e-06,-0.0542154287079053,1.3018731179034568e-05,1,0,0,0,0
1919,54,14:46:00,2,-0.0556484356341054,221418.0,-0.0555290183902554,-0.0556484356341054,9.887643933443977e-06,-0.0558872701218055,4.943821966721988e-07,-0.0561261046095055,2.801499114475793e-06,-0.0563649390972056,4.119851638934989e-05,-0.0566037735849056,0.0002481798627294,-0.0554096011464055,1.977528786688795e-06,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,6.476406776405803e-05,-0.0544542631956053,8.452287622439024e-06,-0.0542154287079053,1.3842701506821564e-05,0,0,0,0,0
1920,54,14:46:03,2,-0.0561261046095055,332109.0,-0.0560066873656553,-0.0561261046095055,3.625469442262791e-06,-0.0563649390972056,4.284645704492389e-05,-0.0566037735849056,0.000248344656795,-0.0568426080726055,4.614233835607189e-06,-0.0570814425603056,1.8127347211313955e-05,-0.0558872701218055,4.350563330715349e-05,-0.0554096011464055,1.977528786688795e-06,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,6.476406776405803e-05,-0.0544542631956053,8.452287622439024e-06,1,1,0,0,0
1921,54,14:46:06,2,-0.0558872701218055,351814.0,-0.0560066873656553,-0.0561261046095055,3.131087245590592e-06,-0.0563649390972056,4.548316209384229e-05,-0.0566037735849056,0.0002481798627294,-0.0568426080726055,4.614233835607189e-06,-0.0570814425603056,1.8127347211313955e-05,-0.0558872701218055,3.576031222595571e-05,-0.0556484356341054,4.943821966721988e-07,-0.0554096011464055,1.977528786688795e-06,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,6.476406776405803e-05,1,1,0,0,0
1922,54,14:46:09,2,-0.0558872701218055,715396.0,-0.0560066873656553,-0.0561261046095055,9.887643933443975e-07,-0.0563649390972056,3.95505757337759e-05,-0.0566037735849056,0.0002514757440405,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.8127347211313955e-05,-0.0558872701218055,4.301125111048129e-05,-0.0556484356341054,1.3183525244591966e-06,-0.0554096011464055,1.977528786688795e-06,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,6.476406776405803e-05,1,1,0,0,0
1923,54,14:46:12,2,-0.0558872701218055,1292145.0,-0.0561261046095056,-0.0563649390972056,6.756556687853383e-06,-0.0566037735849056,0.0002516405381061,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.8127347211313955e-05,-0.0573202770480056,3.295881311147992e-07,-0.0558872701218055,4.220046430793889e-05,-0.0556484356341054,1.3183525244591966e-06,-0.0554096011464055,1.977528786688795e-06,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,6.476406776405803e-05,1,1,0,0,0
1924,54,14:46:15,2,-0.0561261046095055,221322.0,-0.0562455218533555,-0.0563649390972056,1.202996678569017e-05,-0.0566037735849056,0.0002532884787617,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.8621729407986156e-05,-0.0573202770480056,3.295881311147992e-07,-0.0561261046095055,2.043446412911755e-05,-0.0558872701218055,5.900945899479364e-05,-0.0556484356341054,1.3183525244591966e-06,-0.0554096011464055,1.977528786688795e-06,-0.0549319321710054,1.6479406555739957e-07,1,1,0,0,0
1925,54,14:46:18,2,-0.0561261046095055,225220.0,-0.0562455218533555,-0.0563649390972056,1.2359554916804967e-05,-0.0566037735849056,0.0002547716253517,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.8621729407986156e-05,-0.0573202770480056,3.295881311147992e-07,-0.0561261046095055,1.911611160465835e-05,-0.0558872701218055,5.900945899479364e-05,-0.0556484356341054,1.3183525244591966e-06,-0.0554096011464055,1.977528786688795e-06,-0.0549319321710054,1.6479406555739957e-07,1,0,0,0,0
1926,54,14:46:21,2,-0.0563649390972056,430684.0,-0.0562455218533555,-0.0563649390972056,6.097380425623785e-06,-0.0566037735849056,0.000255760389745,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.8621729407986156e-05,-0.0573202770480056,3.295881311147992e-07,-0.0561261046095055,1.6808994686854756e-05,-0.0558872701218055,4.763866847133307e-05,-0.0556484356341054,1.3183525244591966e-06,-0.0554096011464055,1.977528786688795e-06,-0.0549319321710054,1.6479406555739957e-07,1,0,0,0,0
1927,54,14:46:24,2,-0.0566037735849056,478055.0,-0.0564843563410557,-0.0566037735849056,0.0002516405381061,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.8621729407986156e-05,-0.0573202770480056,3.295881311147992e-07,-0.0575591115357057,4.284645704492389e-06,-0.0563649390972056,1.911611160465835e-05,-0.0561261046095055,1.7303376883526957e-05,-0.0558872701218055,4.763866847133307e-05,-0.0556484356341054,1.3183525244591966e-06,-0.0554096011464055,1.977528786688795e-06,1,1,0,0,0
1928,54,14:46:27,2,-0.0566037735849056,402952.0,-0.0564843563410557,-0.0566037735849056,0.0002445543932871,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.8621729407986156e-05,-0.0573202770480056,3.295881311147992e-07,-0.0575591115357057,4.284645704492389e-06,-0.0563649390972056,1.219476085124757e-05,-0.0561261046095055,1.7632965014641754e-05,-0.0558872701218055,4.763866847133307e-05,-0.0556484356341054,8.239703277869979e-07,-0.0549319321710054,1.6479406555739957e-07,1,1,0,0,0
1929,54,14:46:30,2,-0.0566037735849056,47409.0,-0.0564843563410557,-0.0566037735849056,0.0002481798627294,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.7962553145756553e-05,-0.0573202770480056,3.295881311147992e-07,-0.0575591115357057,5.273410097836786e-06,-0.0563649390972056,2.290637511247854e-05,-0.0561261046095055,1.7632965014641754e-05,-0.0558872701218055,4.763866847133307e-05,-0.0556484356341054,8.239703277869979e-07,-0.0549319321710054,1.6479406555739957e-07,1,0,0,0,0
1930,54,14:46:33,2,-0.0566037735849056,995476.0,-0.0564843563410557,-0.0566037735849056,0.0002237903410269,-0.0568426080726055,4.779027901164588e-06,-0.0570814425603056,1.7962553145756553e-05,-0.0573202770480056,3.295881311147992e-07,-0.0575591115357057,5.273410097836786e-06,-0.0563649390972056,1.0382026130116173e-05,-0.0561261046095055,2.010487599800275e-05,-0.0558872701218055,4.253005243905368e-05,-0.0556484356341054,8.239703277869979e-07,-0.0549319321710054,1.6479406555739957e-07,1,0,0,0,0
1931,54,14:46:36,2,-0.0566037735849056,1493140.0,-0.0564843563410557,-0.0566037735849056,0.0001707266519174,-0.0568426080726055,4.9438219667219874e-06,-0.0570814425603056,1.7962553145756553e-05,-0.0573202770480056,3.295881311147992e-07,-0.0575591115357057,5.273410097836786e-06,-0.0563649390972056,4.779027901164588e-06,-0.0561261046095055,1.186517272013277e-05,-0.0558872701218055,4.253005243905368e-05,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,6.196256864958224e-05,1,0,0,0,0
