uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1837,24,14:41:54,2,-0.0003112356053533,28908.0,-0.00046685340803,-0.0006224712107065,2.620225642362653e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,-0.0018674136321196,3.131087245590592e-06,-0.0003112356053533,2.3071169178035943e-06,0.0,8.239703277869979e-07,0.0003112356053531,2.4554315768052537e-05,0.0006224712107063,2.405993357138034e-05,0.0009337068160595,1.186517272013277e-05,1,1,2,1,1
1838,24,14:41:57,2,-0.0003112356053533,44964.0,-0.00046685340803,-0.0006224712107065,2.5543080161396936e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,-0.0018674136321196,3.131087245590592e-06,-0.0003112356053533,6.591762622295983e-07,0.0,2.4719109833609937e-06,0.0003112356053531,2.5213492030282136e-05,0.0006224712107063,2.405993357138034e-05,0.0009337068160595,1.186517272013277e-05,1,1,2,1,1
1839,24,14:42:00,2,-0.0003112356053533,16060.0,-0.0001556178026766,-0.0003112356053533,7.91011514675518e-06,-0.0006224712107065,2.5543080161396936e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,5.602998228951586e-06,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.131087245590592e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,1,1,1,1
1840,24,14:42:03,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,2.0269670063560148e-05,-0.0006224712107065,3.164046058702072e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,5.602998228951586e-06,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.131087245590592e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,1,1,1,1
1841,24,14:42:06,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,2.0269670063560148e-05,-0.0006224712107065,3.164046058702072e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,8.404497343427378e-06,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.131087245590592e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,1,1,1,1
1842,24,14:42:09,2,-0.0003112356053533,48190.0,-0.0001556178026766,-0.0003112356053533,2.043446412911755e-05,-0.0006224712107065,3.081649025923372e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,1.0382026130116173e-05,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.131087245590592e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,1,1,1,1
1843,24,14:42:12,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,2.043446412911755e-05,-0.0006224712107065,3.081649025923372e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,1.0382026130116173e-05,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.131087245590592e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,1,1,1,1
1844,24,14:42:15,2,-0.0003112356053533,70664.0,-0.0001556178026766,-0.0003112356053533,1.6644200621297358e-05,-0.0006224712107065,3.081649025923372e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,1.0711614261230972e-05,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.213484278369292e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,1,1,1,1
1845,24,14:42:18,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,1.7962553145756553e-05,-0.0006224712107065,3.081649025923372e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,1.0711614261230972e-05,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.2464430914807715e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,1,1,1,1
1846,24,14:42:21,2,0.0,38556.0,-0.0001556178026766,-0.0003112356053533,1.7962553145756553e-05,-0.0006224712107065,3.081649025923372e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,8.734085474542178e-06,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.328840124259472e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,2,1,1,1
1847,24,14:42:24,2,-0.0003112356053533,16060.0,-0.0001556178026766,-0.0003112356053533,1.8951317539100952e-05,-0.0006224712107065,3.081649025923372e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,1.0052437999001376e-05,0.0003112356053531,2.4883903899167336e-05,0.0006224712107063,3.328840124259472e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,2,1,1,1
1848,24,14:42:27,2,0.0,125307.0,-0.0001556178026766,-0.0003112356053533,2.043446412911755e-05,-0.0006224712107065,3.081649025923372e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,3.625469442262791e-06,0.0003112356053531,2.6696638620298733e-05,0.0006224712107063,3.328840124259472e-05,0.0009337068160595,1.202996678569017e-05,0.0012449424214129,3.180525465257812e-05,1,2,1,1,1
1849,24,14:42:30,2,0.0,0.0,-0.0001556178026766,-0.0003112356053533,2.2082404784691544e-05,-0.0006224712107065,3.081649025923372e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,3.625469442262791e-06,0.0003112356053531,2.6696638620298733e-05,0.0006224712107063,3.328840124259472e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,1,2,1,1,1
1850,24,14:42:33,2,0.0,19278.0,-0.0001556178026766,-0.0003112356053533,2.1093640391347145e-05,-0.0006224712107065,3.131087245590592e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,2.636705048918393e-06,0.0003112356053531,2.6696638620298733e-05,0.0006224712107063,2.6037462358069133e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,1,2,1,1,1
1851,24,14:42:36,2,0.0,32130.0,-0.0001556178026766,-0.0003112356053533,2.1423228522461945e-05,-0.0006224712107065,3.131087245590592e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0,1.3183525244591966e-06,0.0003112356053531,2.6696638620298733e-05,0.0006224712107063,2.6037462358069133e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,2,2,1,1,1
1852,24,14:42:39,2,0.0,57834.0,-2.220446049250313e-16,-0.0003112356053533,2.2247198850248946e-05,-0.0006224712107065,3.131087245590592e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.3183525244591966e-06,0.0003112356053531,2.6696638620298733e-05,0.0006224712107063,2.6037462358069133e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.702622675141353e-05,2,1,1,1,1
1853,24,14:42:42,2,0.0,12854.0,0.0001556178026766,0.0,2.1423228522461945e-06,-0.0003112356053533,2.2247198850248946e-05,-0.0006224712107065,3.164046058702072e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,2.6367050489183933e-05,0.0006224712107063,2.6037462358069133e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.702622675141353e-05,2,1,1,1,1
1854,24,14:42:45,2,0.0,797152.0,0.0003112356053531,0.0,2.4719109833609937e-06,-0.0003112356053533,2.2247198850248946e-05,-0.0006224712107065,3.180525465257812e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,0.0006224712107063,1.1205996457903172e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.702622675141353e-05,0.0018674136321192,2.702622675141353e-05,1,1,1,1,1
1855,24,14:42:48,2,0.0,16065.0,0.0001556178026766,0.0,1.6479406555739958e-06,-0.0003112356053533,2.0764052260232345e-05,-0.0006224712107065,3.180525465257812e-05,-0.0009337068160597,0.0001048090256945,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,8.239703277869979e-07,0.0006224712107063,1.1205996457903172e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.702622675141353e-05,2,1,1,1,1
1856,24,14:42:51,2,0.0006224712107063,244335.0,0.000778089013383,0.0006224712107063,2.043446412911755e-05,0.0,4.614233835607189e-06,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,3.131087245590592e-05,-0.0009337068160597,0.0001048090256945,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.702622675141353e-05,0.0018674136321192,2.702622675141353e-05,0.0021786492374726,3.081649025923372e-05,1,1,1,1,1
1857,24,14:42:54,2,0.0006224712107063,208975.0,0.000778089013383,0.0006224712107063,9.722849867886577e-06,0.0003112356053531,1.6479406555739957e-07,0.0,4.9438219667219874e-06,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,3.411237157038171e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.702622675141353e-05,0.0018674136321192,2.702622675141353e-05,0.0021786492374726,3.081649025923372e-05,1,1,1,1,1
1858,24,14:42:57,2,0.0006224712107063,0.0,0.000778089013383,0.0006224712107063,9.722849867886577e-06,0.0003112356053531,1.6479406555739957e-07,0.0,4.9438219667219874e-06,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,3.411237157038171e-05,0.0009337068160595,1.3018731179034568e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.620225642362653e-05,0.0018674136321192,2.702622675141353e-05,0.0021786492374726,2.9498137734774525e-05,1,1,1,1,1
1859,24,14:43:00,2,0.0006224712107063,135031.0,0.000778089013383,0.0006224712107063,2.9662931800331924e-06,0.0003112356053531,1.6479406555739957e-07,0.0,4.9438219667219874e-06,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,3.411237157038171e-05,0.0009337068160595,1.2853937113477169e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.620225642362653e-05,0.0018674136321192,2.702622675141353e-05,0.0021786492374726,2.9498137734774525e-05,1,0,1,1,1
1860,24,14:43:03,2,0.0009337068160595,12864.0,0.000778089013383,0.0006224712107063,2.9662931800331924e-06,0.0003112356053531,1.6479406555739957e-07,0.0,1.6314612490182558e-05,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,2.8014991144757928e-05,0.0009337068160595,1.219476085124757e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.620225642362653e-05,0.0018674136321192,2.702622675141353e-05,0.0021786492374726,2.9498137734774525e-05,0,0,1,1,1
1861,24,14:43:06,2,0.0006224712107063,57870.0,0.0004668534080296,0.0003112356053531,1.6479406555739957e-07,0.0,1.6314612490182558e-05,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,2.8014991144757928e-05,-0.0009337068160597,0.0001048090256945,0.0006224712107063,5.438204163394186e-06,0.0009337068160595,1.219476085124757e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.620225642362653e-05,0.0018674136321192,2.5872668292511732e-05,1,1,1,1,1
1862,24,14:43:09,2,0.0006224712107063,32150.0,0.0004668534080296,0.0003112356053531,1.6479406555739957e-07,0.0,1.6644200621297358e-05,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,2.686143268585613e-05,-0.0009337068160597,0.0001053034078911,0.0006224712107063,3.97153697993333e-05,0.0009337068160595,1.219476085124757e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.620225642362653e-05,0.0018674136321192,2.5872668292511732e-05,1,1,1,1,1
1863,24,14:43:12,2,0.0006224712107063,35365.0,0.0004668534080296,0.0003112356053531,3.295881311147992e-07,0.0,1.582023029351036e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,2.686143268585613e-05,-0.0009337068160597,0.0001053034078911,0.0006224712107063,3.790263507820191e-05,0.0009337068160595,1.549064216239556e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.620225642362653e-05,0.0018674136321192,2.5872668292511732e-05,1,1,1,1,1
1864,24,14:43:15,2,0.0006224712107063,0.0,0.0004668534080296,0.0003112356053531,3.295881311147992e-07,0.0,1.483146590016596e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.549064216239556e-05,-0.0009337068160597,6.674159655074683e-05,0.0006224712107063,3.87266054059889e-05,0.0009337068160595,1.549064216239556e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.620225642362653e-05,0.0018674136321192,2.5213492030282136e-05,1,1,1,1,1
1865,24,14:43:18,2,0.0006224712107063,93214.0,0.0001556178026766,0.0,2.043446412911755e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.549064216239556e-05,-0.0009337068160597,6.707118468186162e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,1.6479406555739958e-06,0.0006224712107063,3.740825288152971e-05,0.0009337068160595,1.598502435906776e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.653184455474133e-05,1,1,1,1,1
1866,24,14:43:21,2,0.0003112356053531,64280.0,0.0004668534080296,0.0003112356053531,3.625469442262791e-06,0.0,1.977528786688795e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.549064216239556e-05,-0.0009337068160597,6.707118468186162e-05,0.0006224712107063,3.740825288152971e-05,0.0009337068160595,1.582023029351036e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,1,0,1,1,1
1867,24,14:43:24,2,0.0006224712107063,77160.0,0.0004668534080296,0.0003112356053531,3.625469442262791e-06,0.0,1.9940081932445348e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.516105403128076e-05,-0.0009337068160597,6.707118468186162e-05,0.0006224712107063,3.361798937370951e-05,0.0009337068160595,1.7962553145756553e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,1,1,1,1,1
1868,24,14:43:27,2,0.0003112356053531,73925.0,0.0004668534080296,0.0003112356053531,3.295881311147992e-07,0.0,1.9940081932445348e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.516105403128076e-05,-0.0009337068160597,6.707118468186162e-05,0.0006224712107063,3.3123607177037314e-05,0.0009337068160595,1.9280905670215752e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,1,1,1,1,1
1869,24,14:43:30,2,0.0003112356053531,28925.0,0.0001556178026766,0.0,1.977528786688795e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.516105403128076e-05,-0.0009337068160597,6.707118468186162e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,6.591762622295983e-06,0.0006224712107063,3.3123607177037314e-05,0.0009337068160595,1.9280905670215752e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.653184455474133e-05,1,1,1,1,1
1870,24,14:43:33,2,0.0,44982.0,0.0001556178026766,0.0,5.850189327287685e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.499625996572336e-05,-0.0009337068160597,6.707118468186162e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,5.438204163394186e-06,0.0006224712107063,3.3123607177037314e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.653184455474133e-05,1,1,1,1,1
1871,24,14:43:36,2,0.0,0.0,0.0001556178026766,0.0,6.014983392845085e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,6.707118468186162e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,5.438204163394186e-06,0.0006224712107063,3.345319530815212e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,3.180525465257812e-05,0.0015561780267661,2.653184455474133e-05,1,1,1,1,1
1872,24,14:43:39,2,0.0003112356053531,173552.0,0.0001556178026766,0.0,5.949065766622125e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,6.805994907520603e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,7.91011514675518e-06,0.0006224712107063,3.83970172748741e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,3.0486902128118924e-05,0.0015561780267661,2.653184455474133e-05,1,1,1,1,1
1873,24,14:43:42,2,0.0,38563.0,0.0001556178026766,0.0,5.883148140399165e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,6.805994907520603e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,8.569291408984778e-06,0.0006224712107063,4.00449579304481e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,3.0486902128118924e-05,0.0015561780267661,2.653184455474133e-05,1,2,1,1,1
1874,24,14:43:45,2,0.0,0.0,0.0001556178026766,0.0,5.883148140399165e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,4.268166297936649e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,8.569291408984778e-06,0.0006224712107063,4.0539340127120295e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,3.0486902128118924e-05,0.0015561780267661,2.653184455474133e-05,1,2,1,1,1
1875,24,14:43:48,2,0.0,520555.0,0.0001556178026766,0.0,4.218728078269429e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,4.317604517603869e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,3.95505757337759e-06,0.0006224712107063,4.0539340127120295e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,3.0486902128118924e-05,0.0015561780267661,2.653184455474133e-05,1,2,1,1,1
1876,24,14:43:51,2,0.0,1208198.0,-0.0001556178026766,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,4.317604517603869e-05,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.1535584589017972e-06,0.0,2.389513950582294e-05,0.0006224712107063,4.1363310454907296e-05,0.0009337068160595,1.7632965014641754e-05,0.0012449424214129,3.0486902128118924e-05,0.0015561780267661,2.653184455474133e-05,1,2,1,1,1
1877,24,14:43:54,2,0.0,671488.0,0.0004668534080296,0.0003112356053531,3.295881311147992e-07,0.0,7.415732950082981e-06,-0.0003112356053533,1.483146590016596e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,4.317604517603869e-05,0.0006224712107063,4.1363310454907296e-05,0.0009337068160595,1.7632965014641754e-05,0.0012449424214129,3.0486902128118924e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,0,1,1,1,1
1878,24,14:43:57,2,0.0003112356053531,6428.0,0.0004668534080296,0.0003112356053531,6.921350753410782e-06,0.0,7.415732950082981e-06,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,4.317604517603869e-05,0.0006224712107063,4.1363310454907296e-05,0.0009337068160595,1.7632965014641754e-05,0.0012449424214129,3.0486902128118924e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,1,1,1,1,1
1879,24,14:44:00,2,0.0003112356053531,48210.0,0.0004668534080296,0.0003112356053531,5.767792294508985e-06,0.0,7.415732950082981e-06,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.3348319310149366e-05,-0.0009337068160597,4.317604517603869e-05,0.0006224712107063,4.245754305020843e-05,0.0009337068160595,1.7632965014641754e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,1,1,1,1,1
1880,24,14:44:03,2,0.0003112356053531,112490.0,0.0001556178026766,0.0,7.415732950082981e-06,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,4.317604517603869e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,1.6314612490182558e-05,0.0006224712107063,4.245754305020843e-05,0.0009337068160595,1.7632965014641754e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,2.653184455474133e-05,2,2,1,1,1
1881,24,14:44:06,2,0.0,12852.0,0.0001556178026766,0.0,6.756556687853383e-06,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,4.334083924159609e-05,-0.0012449424214129,2.186158073684463e-05,0.0003112356053531,3.691387068485751e-05,0.0006224712107063,4.410548370578242e-05,0.0009337068160595,1.8456935342428754e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,2.653184455474133e-05,2,1,1,1,1
1882,24,14:44:09,2,0.0,131733.0,-0.0001556178026766,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,1.7632965014641754e-05,-0.0012449424214129,2.186158073684463e-05,-0.0015561780267664,1.1535584589017972e-06,0.0,1.0546820195673573e-05,0.0003112356053531,3.8561811340431504e-05,0.0006224712107063,4.410548370578242e-05,0.0009337068160595,1.8456935342428754e-05,0.0012449424214129,2.9333343669217127e-05,2,2,1,1,1
1883,24,14:44:12,2,0.0006224712107063,1843882.0,0.000778089013383,0.0006224712107063,3.796196094180257e-05,0.0003112356053531,3.295881311147992e-07,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.4007495572378964e-05,-0.0009337068160597,1.7138582817969556e-05,0.0009337068160595,1.8456935342428754e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,0.0021786492374726,2.702622675141353e-05,1,1,1,1,1
1884,24,14:44:15,2,0.0006224712107063,0.0,0.000778089013383,0.0006224712107063,3.796196094180257e-05,0.0003112356053531,5.273410097836786e-06,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.483146590016596e-05,-0.0009337068160597,1.7138582817969556e-05,0.0009337068160595,1.8621729407986156e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,0.0021786492374726,2.735581488252833e-05,1,1,1,1,1
1885,24,14:44:18,2,0.0006224712107063,3215.0,0.000778089013383,0.0006224712107063,3.960990159737656e-05,0.0003112356053531,5.602998228951586e-06,0.0,1.6479406555739958e-06,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.483146590016596e-05,0.0009337068160595,1.8621729407986156e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,0.0021786492374726,2.735581488252833e-05,1,1,1,1,1
1886,24,14:44:21,2,0.0006224712107063,38581.0,0.000778089013383,0.0006224712107063,3.779716687624517e-05,0.0003112356053531,5.602998228951586e-06,0.0,2.4719109833609937e-06,-0.0003112356053533,1.4501877769051163e-05,-0.0006224712107065,1.483146590016596e-05,0.0009337068160595,1.8456935342428754e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,0.0021786492374726,2.735581488252833e-05,1,1,1,1,1
1887,24,14:44:24,2,0.0006224712107063,22505.0,0.000778089013383,0.0006224712107063,3.779716687624517e-05,0.0003112356053531,5.602998228951586e-06,0.0,2.4719109833609937e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.582023029351036e-05,0.0009337068160595,1.8456935342428754e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,2.653184455474133e-05,0.0018674136321192,2.5213492030282136e-05,0.0021786492374726,2.735581488252833e-05,1,1,1,1,1
1888,24,14:44:27,2,0.0006224712107063,369725.0,0.000778089013383,0.0006224712107063,1.884584933714421e-05,0.0003112356053531,5.602998228951586e-06,0.0,2.4719109833609937e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8292141276871356e-05,0.0009337068160595,1.8456935342428754e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.081649025923372e-05,0.0018674136321192,2.5213492030282136e-05,0.0021786492374726,2.735581488252833e-05,1,1,1,1,1
1889,24,14:44:30,2,0.0009337068160595,45021.0,0.000778089013383,0.0006224712107063,1.8351467140472017e-05,0.0003112356053531,5.602998228951586e-06,0.0,2.4719109833609937e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8292141276871356e-05,0.0009337068160595,1.6644200621297358e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.081649025923372e-05,0.0018674136321192,2.5213492030282136e-05,0.0021786492374726,2.702622675141353e-05,1,1,1,1,1
1890,24,14:44:33,2,0.0006224712107063,41805.0,0.000778089013383,0.0006224712107063,1.785708494379982e-05,0.0003112356053531,5.602998228951586e-06,0.0,1.977528786688795e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8292141276871356e-05,0.0009337068160595,1.6644200621297358e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.081649025923372e-05,0.0018674136321192,2.5213492030282136e-05,0.0021786492374726,2.8674167406987527e-05,1,1,1,1,1
1891,24,14:44:36,2,0.0006224712107063,358022.0,0.0004668534080296,0.0003112356053531,5.602998228951586e-06,0.0,2.1423228522461945e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8292141276871356e-05,-0.0009337068160597,1.7138582817969556e-05,0.0006224712107063,1.46073459710079e-05,0.0009337068160595,1.6644200621297358e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.081649025923372e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1892,24,14:44:39,2,0.0006224712107063,297838.0,0.000778089013383,0.0006224712107063,1.0770940124831636e-05,0.0003112356053531,5.602998228951586e-06,0.0,2.1423228522461945e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8292141276871356e-05,0.0009337068160595,1.6644200621297358e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.081649025923372e-05,0.0018674136321192,2.6037462358069133e-05,0.0021786492374726,2.8674167406987527e-05,1,1,1,1,1
