uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1624,22,11:01:15,9,0.0074626865671643,12690.0,0.0075420768497935,0.0074626865671643,4.370839433022564e-06,0.0071451254366465,5.087460166096352e-07,0.0069863448713878,9.35436224088684e-07,0.0068275643061288,7.056799585230423e-07,0.00666878374087,4.4310136930516606e-06,0.007621467132423,1.5043565007274155e-06,0.0077802476976818,1.4879453389012984e-06,0.0079390282629405,9.135546749871944e-07,0.0080978088281995,1.955554043200133e-06,0.0082565893934583,4.742825767747889e-06,1,1,1,0,0
1625,22,11:01:18,9,0.007621467132423,19038.0,0.0075420768497935,0.0074626865671643,4.420072918500916e-06,0.0071451254366465,5.087460166096352e-07,0.0069863448713878,9.35436224088684e-07,0.0068275643061288,7.056799585230423e-07,0.00666878374087,4.4310136930516606e-06,0.007621467132423,2.084217551916892e-06,0.0077802476976818,1.509826888002788e-06,0.0079390282629405,9.135546749871944e-07,0.0080978088281995,1.955554043200133e-06,0.0082565893934583,4.742825767747889e-06,1,0,1,0,0
1626,22,11:01:21,9,0.0074626865671643,175063.0,0.0075420768497935,0.0074626865671643,4.296496869950253e-06,0.0071451254366465,5.087460166096352e-07,0.0069863448713878,9.35436224088684e-07,0.0068275643061288,7.056799585230423e-07,0.00666878374087,4.4310136930516606e-06,0.007621467132423,2.199095684699713e-06,0.0077802476976818,1.509826888002788e-06,0.0079390282629405,1.4605934025244365e-06,0.0080978088281995,1.982905979576995e-06,0.0082565893934583,4.742825767747889e-06,1,0,1,0,0
1627,22,11:01:24,9,0.0074626865671643,184013.0,0.0075420768497935,0.0074626865671643,4.181618737167433e-06,0.0071451254366465,5.087460166096352e-07,0.0069863448713878,9.35436224088684e-07,0.0068275643061288,7.111503457984147e-07,0.00666878374087,4.4310136930516606e-06,0.007621467132423,2.1662733610474785e-06,0.0077802476976818,1.509826888002788e-06,0.0079390282629405,1.4605934025244365e-06,0.0080978088281995,1.982905979576995e-06,0.0082565893934583,4.6990626695449095e-06,1,0,1,0,0
1628,22,11:01:27,9,0.0074626865671643,672570.0,0.0075420768497935,0.0074626865671643,3.6400503969055622e-06,0.0071451254366465,5.087460166096352e-07,0.0069863448713878,9.35436224088684e-07,0.0068275643061288,7.111503457984147e-07,0.00666878374087,4.4310136930516606e-06,0.007621467132423,2.400405936433418e-06,0.0077802476976818,1.2964817842632638e-06,0.0079390282629405,1.4605934025244365e-06,0.0080978088281995,1.982905979576995e-06,0.0082565893934583,4.6990626695449095e-06,1,0,1,0,0
1629,22,11:01:30,9,0.0074626865671643,1440315.0,0.0075420768497935,0.0074626865671643,2.403742872671396e-06,0.0071451254366465,5.087460166096352e-07,0.0069863448713878,9.35436224088684e-07,0.0068275643061288,7.111503457984147e-07,0.00666878374087,4.4310136930516606e-06,0.007621467132423,2.394935549158046e-06,0.0077802476976818,1.2581890733356569e-06,0.0079390282629405,1.4605934025244365e-06,0.0080978088281995,1.982905979576995e-06,0.0082565893934583,4.6990626695449095e-06,1,0,1,0,0
1630,22,11:01:33,9,0.007621467132423,2540795.0,0.0075420768497935,0.0074626865671643,2.678848648749875e-07,0.0071451254366465,5.087460166096352e-07,0.0069863448713878,9.35436224088684e-07,0.0068275643061288,7.111503457984147e-07,0.00666878374087,4.4310136930516606e-06,0.007621467132423,2.4168170982595354e-06,0.0077802476976818,4.611536473138951e-06,0.0079390282629405,1.4605934025244365e-06,0.0080978088281995,1.982905979576995e-06,0.0082565893934583,4.731884993197144e-06,0,0,1,0,0
1631,22,11:01:36,9,0.0074626865671643,1814275.0,0.0073039060019053,0.0071451254366465,3.391640110730901e-07,0.0069863448713878,9.35436224088684e-07,0.0068275643061288,7.111503457984147e-07,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0074626865671643,3.776208336189583e-07,0.007621467132423,2.422287485534908e-06,0.0077802476976818,4.611536473138951e-06,0.0079390282629405,1.4605934025244365e-06,0.0080978088281995,2.0376098523307197e-06,1,0,1,0,0
1632,22,11:01:39,9,0.0074626865671643,678762.0,0.007065735154017,0.0069863448713878,9.080842877118218e-07,0.0068275643061288,7.65854218552139e-07,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0071451254366465,8.205580913058631e-08,0.0073039060019053,5.470387275372421e-09,0.0074626865671643,4.3216059475442123e-07,0.007621467132423,2.389465161882673e-06,0.0077802476976818,4.622477247689695e-06,1,1,1,0,0
1633,22,11:01:42,9,0.0069863448713878,190260.0,0.007065735154017,0.0069863448713878,7.93206154929001e-07,0.0068275643061288,7.65854218552139e-07,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0071451254366465,1.4223006915968298e-07,0.0073039060019053,2.297562655656417e-07,0.0074626865671643,1.6465865698870986e-06,0.007621467132423,1.7439594633887275e-06,0.0077802476976818,4.617006860414324e-06,1,1,1,0,0
1634,22,11:01:45,9,0.0071451254366465,399746.0,0.007065735154017,0.0069863448713878,5.632857777450982e-07,0.0068275643061288,2.4562038866422168e-06,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0071451254366465,9.846697095670357e-08,0.0073039060019053,2.297562655656417e-07,0.0074626865671643,1.821638962699016e-06,0.007621467132423,1.7439594633887275e-06,0.0077802476976818,4.332546722094957e-06,1,1,1,0,0
1635,22,11:01:48,9,0.0071451254366465,786407.0,0.0069069545887583,0.0068275643061288,2.395865514994859e-06,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0069863448713878,2.899305255947383e-07,0.0071451254366465,4.9233485478351786e-08,0.0073039060019053,2.352266528410141e-07,0.0074626865671643,2.045924840989285e-06,0.007621467132423,1.7275483015626105e-06,1,1,1,1,0
1636,22,11:01:51,9,0.0069863448713878,196572.0,0.0069069545887583,0.0068275643061288,2.270046607661293e-06,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0069863448713878,2.954009128701107e-07,0.0073039060019053,2.352266528410141e-07,0.0074626865671643,2.045924840989285e-06,0.007621467132423,1.7549002379394729e-06,0.0077802476976818,4.321605947544213e-06,1,1,1,1,0
1637,22,11:01:54,9,0.0069863448713878,76099.0,0.0069069545887583,0.0068275643061288,2.259105833110549e-06,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0069863448713878,3.829271092760695e-07,0.0073039060019053,2.352266528410141e-07,0.0074626865671643,2.1006287137430094e-06,0.007621467132423,1.4813808741708516e-06,0.0077802476976818,4.321605947544213e-06,1,1,1,0,0
1638,22,11:01:57,9,0.0068275643061288,19023.0,0.0069069545887583,0.0068275643061288,2.379454353168742e-06,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0069863448713878,4.0480865837755926e-07,0.0071451254366465,1.0940774550744842e-08,0.0073039060019053,2.352266528410141e-07,0.0074626865671643,2.0896879391922647e-06,0.007621467132423,1.3117988686343066e-06,1,1,1,0,0
1639,22,11:02:00,9,0.0068275643061288,2568105.0,0.0069069545887583,0.0068275643061288,1.6394750664291144e-07,0.00666878374087,4.4310136930516606e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0069863448713878,4.595125311312834e-07,0.0071451254366465,6.564464730446904e-08,0.0073039060019053,2.2428587829026925e-07,0.0074626865671643,2.0678063900907757e-06,0.007621467132423,1.3117988686343066e-06,1,1,1,0,0
1640,22,11:02:03,9,0.0069863448713878,1293464.0,0.0069069545887583,0.0068275643061288,5.470387275372421e-09,0.00666878374087,3.7306400101857298e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0069863448713878,3.172824619716004e-07,0.0071451254366465,6.564464730446904e-08,0.0073039060019053,2.1881549101489682e-07,0.0074626865671643,2.0678063900907757e-06,0.007621467132423,1.3117988686343066e-06,1,1,1,0,0
1641,22,11:02:06,9,0.0069863448713878,225963.0,0.0067481740234995,0.00666878374087,3.7326640534776175e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,1.6958200553654506e-07,0.0069863448713878,2.614845117628017e-07,0.0071451254366465,6.564464730446904e-08,0.0073039060019053,2.1881549101489682e-07,0.0074626865671643,2.0678063900907757e-06,1,1,1,0,0
1642,22,11:02:09,9,0.00666878374087,310662.0,0.0067481740234995,0.00666878374087,3.519318949738093e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,3.77456722000697e-07,0.0069863448713878,5.623558119082849e-07,0.0071451254366465,6.564464730446904e-08,0.0073039060019053,2.406970401163865e-07,0.0074626865671643,2.0678063900907757e-06,1,1,1,1,0
1643,22,11:02:12,9,0.00666878374087,171186.0,0.0067481740234995,0.00666878374087,3.4044408169552725e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,4.923348547835179e-07,0.0069863448713878,6.17059684662009e-07,0.0071451254366465,6.564464730446904e-08,0.0073039060019053,2.406970401163865e-07,0.0074626865671643,2.040454453713913e-06,1,1,1,0,0
1644,22,11:02:15,9,0.00666878374087,50720.0,0.0067481740234995,0.00666878374087,3.3825592678537827e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,4.978052420588903e-07,0.0069863448713878,6.334708464881263e-07,0.0071451254366465,2.5710820194250377e-07,0.0073039060019053,2.406970401163865e-07,0.0074626865671643,2.040454453713913e-06,1,1,1,0,0
1645,22,11:02:18,9,0.00666878374087,634003.0,0.0067481740234995,0.00666878374087,2.851931702142658e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,5.032756293342627e-07,0.0069863448713878,6.444116210388711e-07,0.0071451254366465,2.5710820194250377e-07,0.0073039060019053,7.877357676536286e-07,0.0074626865671643,1.985750580960189e-06,1,1,1,0,0
1646,22,11:02:21,9,0.00666878374087,583280.0,0.0067481740234995,0.00666878374087,2.348656072808395e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,5.087460166096352e-07,0.0069863448713878,6.444116210388711e-07,0.0071451254366465,2.5710820194250377e-07,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.985750580960189e-06,1,1,1,0,0
1647,22,11:02:24,9,0.00666878374087,190204.0,0.0067481740234995,0.00666878374087,2.206426003648712e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,4.868644675081455e-07,0.0069863448713878,6.827043319664781e-07,0.0071451254366465,2.5710820194250377e-07,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.985750580960189e-06,1,1,1,0,0
1648,22,11:02:27,9,0.00666878374087,513541.0,0.0067481740234995,0.00666878374087,1.8070877325465256e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,7.767949931028838e-07,0.0069863448713878,6.936451065172229e-07,0.0071451254366465,8.041469294797458e-07,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.985750580960189e-06,1,1,1,0,0
1649,22,11:02:30,9,0.00666878374087,12680.0,0.0067481740234995,0.00666878374087,1.812558119821898e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,7.986765422043734e-07,0.0069863448713878,6.936451065172229e-07,0.0071451254366465,8.041469294797458e-07,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.985750580960189e-06,1,0,1,0,0
1650,22,11:02:33,9,0.0068275643061288,805210.0,0.0067481740234995,0.00666878374087,1.281930554110773e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.0940774550744842e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,6.455056984939457e-07,0.0069863448713878,7.045858810679677e-07,0.0071451254366465,1.3621264315677328e-06,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.985750580960189e-06,1,0,1,0,0
1651,22,11:02:36,9,0.0068275643061288,285320.0,0.0067481740234995,0.00666878374087,1.1451708722264626e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.641116182611726e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,6.072129875663387e-07,0.0069863448713878,6.608227828649884e-07,0.0071451254366465,1.3621264315677328e-06,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.985750580960189e-06,1,0,0,0,0
1652,22,11:02:39,9,0.00666878374087,44380.0,0.0067481740234995,0.00666878374087,1.123289323124973e-06,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.641116182611726e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,1.4934157261766708e-06,0.0069863448713878,6.608227828649884e-07,0.0071451254366465,1.3621264315677328e-06,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.8544612863512507e-06,1,0,1,0,0
1653,22,11:02:42,9,0.00666878374087,906691.0,0.0067481740234995,0.00666878374087,7.731845375011379e-07,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.641116182611726e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,1.1651924896543256e-06,0.0069863448713878,6.608227828649884e-07,0.0071451254366465,1.3621264315677328e-06,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.8544612863512507e-06,1,0,1,0,0
1654,22,11:02:45,9,0.00666878374087,849563.0,0.0067481740234995,0.00666878374087,2.9726084454373734e-07,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,1.641116182611726e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0068275643061288,1.1597221023789532e-06,0.0069863448713878,6.608227828649884e-07,0.0071451254366465,1.3621264315677328e-06,0.0073039060019053,7.986765422043734e-07,0.0074626865671643,1.8544612863512507e-06,0,0,1,0,0
1655,22,11:02:48,9,0.00666878374087,452296.0,0.0065893934582406,0.0065100031756113,5.470387275372421e-08,0.0063512226103525,4.9233485478351786e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0058748809145761,1.794287026322154e-06,0.00666878374087,1.677220738629184e-07,0.0068275643061288,1.1597221023789532e-06,0.0069863448713878,1.2078615104022306e-06,0.0071451254366465,1.3621264315677328e-06,0.0073039060019053,7.986765422043734e-07,1,0,1,0,0
1656,22,11:02:51,9,0.00666878374087,76070.0,0.0065893934582406,0.0065100031756113,4.3763098202979367e-08,0.0063512226103525,4.9233485478351786e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0058748809145761,1.794287026322154e-06,0.00666878374087,3.1542253029797377e-07,0.0068275643061288,1.1542517151035809e-06,0.0069863448713878,1.2461542213298377e-06,0.0071451254366465,1.3621264315677328e-06,0.0073039060019053,7.986765422043734e-07,1,0,1,0,0
1657,22,11:02:54,9,0.0065100031756113,50712.0,0.0065100031756113,0.0063512226103525,4.9233485478351786e-08,0.0061924420450936,7.65854218552139e-08,0.0060336614798348,5.470387275372421e-09,0.0058748809145761,1.794287026322154e-06,0.0057161003493173,1.0940774550744842e-08,0.00666878374087,4.35771050356167e-07,0.0068275643061288,1.247248298784912e-06,0.0069863448713878,1.2352134467790926e-06,0.0071451254366465,1.3621264315677328e-06,0.0073039060019053,7.986765422043734e-07,1,0,1,0,0
1658,22,11:02:57,9,0.0061924420450936,62238.0,0.0062718323277231,0.0061924420450936,7.20997042894085e-08,0.0060336614798348,5.470387275372421e-09,0.0058748809145761,1.794287026322154e-06,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,1.641116182611726e-08,0.0063512226103525,1.859931673626623e-09,0.0065100031756113,2.1881549101489683e-08,0.00666878374087,1.2946218525896371e-06,0.0068275643061288,1.2417779115095396e-06,0.0069863448713878,1.2625653831559547e-06,1,1,1,1,1
1659,22,11:03:00,9,0.0058748809145761,146889.0,0.0060336614798348,0.0058748809145761,1.7888166390467817e-06,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,1.641116182611726e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0061924420450936,3.053570177112885e-07,0.0063512226103525,1.2800706224371465e-08,0.0065100031756113,5.470387275372421e-08,0.00666878374087,1.929186776532838e-06,0.0068275643061288,1.19801481330656e-06,1,1,1,1,1
1660,22,11:03:03,9,0.0061924420450936,19011.0,0.0061130517624643,0.0060336614798348,5.470387275372421e-09,0.0058748809145761,1.8106981881482715e-06,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,1.641116182611726e-08,0.0053985392187996,2.7898975104399344e-07,0.0061924420450936,3.1082740498666097e-07,0.0063512226103525,1.859931673626623e-09,0.0065100031756113,6.017426002909662e-08,0.00666878374087,1.9237163892574654e-06,0.0068275643061288,1.247248298784912e-06,1,1,1,1,1
1661,22,11:03:06,9,0.0061924420450936,0.0,0.0061130517624643,0.0060336614798348,5.470387275372421e-09,0.0058748809145761,1.8106981881482715e-06,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,1.641116182611726e-08,0.0053985392187996,2.7898975104399344e-07,0.0061924420450936,5.351132832769302e-07,0.0063512226103525,1.859931673626623e-09,0.0065100031756113,4.9233485478351786e-08,0.00666878374087,2.0169317884298114e-06,0.0068275643061288,1.247248298784912e-06,1,1,1,1,1
1662,22,11:03:09,9,0.0061924420450936,0.0,0.0061130517624643,0.0060336614798348,2.7351936376862106e-08,0.0058748809145761,1.7888166390467817e-06,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,1.641116182611726e-08,0.0053985392187996,2.7898975104399344e-07,0.0061924420450936,5.734059942045372e-07,0.0063512226103525,1.859931673626623e-09,0.0065100031756113,4.9233485478351786e-08,0.00666878374087,1.8364090083425217e-06,0.0068275643061288,1.247248298784912e-06,1,1,1,1,1
1663,22,11:03:12,9,0.0058748809145761,69690.0,0.0059542711972055,0.0058748809145761,1.7559943153945471e-06,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,1.641116182611726e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0060336614798348,2.7351936376862106e-08,0.0061924420450936,5.734059942045372e-07,0.0063512226103525,1.859931673626623e-09,0.0065100031756113,4.9233485478351786e-08,0.00666878374087,1.8582905574440115e-06,1,1,1,1,1
1664,22,11:03:15,9,0.0058748809145761,6335.0,0.0059542711972055,0.0058748809145761,1.794287026322154e-06,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,1.641116182611726e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0060336614798348,3.8292710927606954e-08,0.0061924420450936,5.952875433060268e-07,0.0063512226103525,5.488986592108687e-07,0.0065100031756113,4.9233485478351786e-08,0.00666878374087,1.8582905574440115e-06,1,1,1,1,1
1665,22,11:03:18,9,0.0060336614798348,1672445.0,0.0059542711972055,0.0058748809145761,4.431013693051661e-07,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,1.641116182611726e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0060336614798348,1.2034852005819325e-07,0.0061924420450936,5.952875433060268e-07,0.0063512226103525,5.92661757413848e-07,0.0065100031756113,3.8292710927606954e-08,0.00666878374087,1.863760944719384e-06,1,1,1,1,1
1666,22,11:03:21,9,0.0058748809145761,58157.0,0.0059542711972055,0.0058748809145761,4.14764763218737e-07,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,4.3763098202979367e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0060336614798348,1.1487813278282086e-07,0.0061924420450936,6.335802542336338e-07,0.0063512226103525,5.92661757413848e-07,0.0065100031756113,5.853314384648491e-07,0.00666878374087,1.863760944719384e-06,1,1,1,1,1
1667,22,11:03:24,9,0.0058748809145761,31675.0,0.0059542711972055,0.0058748809145761,3.874128268418749e-07,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,4.3763098202979367e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0060336614798348,1.1487813278282086e-07,0.0061924420450936,6.335802542336338e-07,0.0063512226103525,5.92661757413848e-07,0.0065100031756113,5.908018257402214e-07,0.00666878374087,1.863760944719384e-06,1,1,1,1,1
1668,22,11:03:27,9,0.0058748809145761,790736.0,0.0057954906319466,0.0057161003493173,1.0940774550744842e-08,0.0055573197840583,4.3763098202979367e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0050809780882818,1.4988861134520434e-06,0.0058748809145761,7.757009156478092e-08,0.0060336614798348,1.4770045643505538e-07,0.0061924420450936,6.335802542336338e-07,0.0063512226103525,5.92661757413848e-07,0.0065100031756113,1.143310940552836e-06,1,1,1,1,1
1669,22,11:03:30,9,0.0058748809145761,38010.0,0.0057954906319466,0.0057161003493173,5.470387275372421e-08,0.0055573197840583,4.9233485478351786e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0050809780882818,1.4988861134520434e-06,0.0058748809145761,5.917864954497885e-07,0.0060336614798348,1.6958200553654506e-07,0.0061924420450936,6.335802542336338e-07,0.0063512226103525,5.92661757413848e-07,0.0065100031756113,1.1706628769296982e-06,1,1,1,1,1
1670,22,11:03:33,9,0.0058748809145761,25340.0,0.0057954906319466,0.0057161003493173,4.3763098202979367e-08,0.0055573197840583,4.9233485478351786e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.832579737249761e-06,0.0050809780882818,1.5043565007274155e-06,0.0058748809145761,5.86316108174416e-07,0.0060336614798348,1.750523928119175e-07,0.0061924420450936,6.335802542336338e-07,0.0063512226103525,5.92661757413848e-07,0.0065100031756113,1.1706628769296982e-06,1,1,1,1,1
1671,22,11:03:36,9,0.0055573197840583,53395.0,0.0056367100666878,0.0055573197840583,4.688121894994165e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.8271093499743888e-06,0.0050809780882818,1.5043565007274155e-06,0.0049221975230231,2.1881549101489682e-07,0.0057161003493173,5.470387275372421e-09,0.0058748809145761,6.191384318266506e-07,0.0060336614798348,1.750523928119175e-07,0.0061924420450936,1.2954971145536968e-06,0.0063512226103525,5.92661757413848e-07,1,1,1,1,1
1672,22,11:03:39,9,0.0057161003493173,956563.0,0.0059542711972055,0.0058748809145761,2.5163781466713136e-07,0.0055573197840583,5.7821993500686497e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.8271093499743888e-06,0.0050809780882818,1.5043565007274155e-06,0.0060336614798348,7.20997042894085e-08,0.0061924420450936,1.2954971145536968e-06,0.0063512226103525,5.92661757413848e-07,0.0065100031756113,1.1706628769296982e-06,0.00666878374087,1.754353199211935e-06,1,1,1,1,1
1673,22,11:03:42,9,0.0060336614798348,25342.0,0.0059542711972055,0.0058748809145761,2.899305255947383e-07,0.0055573197840583,6.32923807760589e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.8271093499743888e-06,0.0050809780882818,1.5043565007274155e-06,0.0060336614798348,6.136680445512781e-07,0.0061924420450936,1.2954971145536968e-06,0.0063512226103525,5.92661757413848e-07,0.0065100031756113,1.1706628769296982e-06,0.00666878374087,1.7324716501104457e-06,1,1,1,1,1
1674,22,11:03:45,9,0.0060336614798348,76022.0,0.0059542711972055,0.0058748809145761,2.352266528410141e-07,0.0055573197840583,6.32923807760589e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.8271093499743888e-06,0.0050809780882818,1.5043565007274155e-06,0.0060336614798348,6.191384318266506e-07,0.0061924420450936,1.2954971145536968e-06,0.0063512226103525,7.841253120518828e-07,0.0065100031756113,1.1706628769296982e-06,0.00666878374087,1.7324716501104457e-06,1,1,1,1,1
1675,22,11:03:48,9,0.0058748809145761,164719.0,0.0059542711972055,0.0058748809145761,1.4223006915968298e-07,0.0057161003493173,7.111503457984149e-08,0.0055573197840583,6.32923807760589e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.8271093499743888e-06,0.0060336614798348,7.504277264355886e-07,0.0061924420450936,1.2954971145536968e-06,0.0063512226103525,7.895956993272552e-07,0.0065100031756113,1.1706628769296982e-06,0.00666878374087,1.7324716501104457e-06,1,1,1,1,1
1676,22,11:03:51,9,0.0058748809145761,139372.0,0.0059542711972055,0.0058748809145761,3.282232365223452e-08,0.0057161003493173,7.111503457984149e-08,0.0055573197840583,6.32923807760589e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.8271093499743888e-06,0.0060336614798348,7.449573391602163e-07,0.0061924420450936,1.2954971145536968e-06,0.0063512226103525,7.895956993272552e-07,0.0065100031756113,1.1706628769296982e-06,0.00666878374087,1.776234748313425e-06,1,0,1,1,1
1677,22,11:03:54,9,0.0058748809145761,126696.0,0.0057954906319466,0.0057161003493173,3.8292710927606954e-08,0.0055573197840583,6.32923807760589e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.8271093499743888e-06,0.0050809780882818,1.5043565007274155e-06,0.0058748809145761,4.048086583775591e-09,0.0060336614798348,7.723092755370784e-07,0.0061924420450936,1.2954971145536968e-06,0.0063512226103525,7.895956993272552e-07,0.0065100031756113,1.1706628769296982e-06,1,1,1,1,1
1678,22,11:03:57,9,0.0060336614798348,19007.0,0.0057954906319466,0.0057161003493173,1.03937358232076e-07,0.0055573197840583,6.32923807760589e-08,0.0053985392187996,2.7898975104399344e-07,0.0052397586535408,1.8271093499743888e-06,0.0050809780882818,1.5043565007274155e-06,0.0058748809145761,5.470387275372421e-09,0.0060336614798348,6.505384547872883e-07,0.0061924420450936,1.311908276379814e-06,0.0063512226103525,7.895956993272552e-07,0.0065100031756113,1.1706628769296982e-06,1,1,1,1,1
