uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1370,16,14:18:33,7,0.0058365758754863,25850.0,0.0053501945525293,0.0048638132295719,3.712217404336148e-05,0.0038910505836575,9.072129719976056e-07,0.0029182879377434,2.0081281731514565e-05,0.001945525291829,4.977411711230106e-06,0.0009727626459143,2.6429810993936727e-05,0.0058365758754863,6.644722038144624e-06,0.0068093385214007,2.878562240878889e-05,0.0077821011673151,4.129044986064777e-05,0.0087548638132295,7.257703775980844e-06,0.0097276264591441,1.983608903638008e-05,1,2,2,1,1
1371,16,14:18:36,7,0.0058365758754863,160270.0,0.0053501945525293,0.0048638132295719,3.677890427017319e-05,0.0038910505836575,9.072129719976056e-07,0.0029182879377434,2.0081281731514565e-05,0.001945525291829,4.977411711230106e-06,0.0009727626459143,2.6429810993936727e-05,0.0058365758754863,2.8932738025869578e-06,0.0068093385214007,2.878562240878889e-05,0.0077821011673151,4.129044986064777e-05,0.0087548638132295,7.257703775980844e-06,0.0097276264591441,1.9468299993678344e-05,2,2,2,1,1
1372,16,14:18:39,7,0.0058365758754863,94044.0,0.0053501945525293,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,9.072129719976056e-07,0.0029182879377434,2.0081281731514565e-05,0.001945525291829,5.762028335660467e-06,0.0009727626459143,2.6429810993936727e-05,0.0058365758754863,2.1086571781565966e-06,0.0068093385214007,2.7853890167277837e-05,0.0077821011673151,4.129044986064777e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,2,2,1,1,1
1373,16,14:18:42,7,0.0058365758754863,88924.0,0.0053501945525293,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,9.072129719976056e-07,0.0029182879377434,1.993416611443387e-05,0.001945525291829,6.007221030794955e-06,0.0009727626459143,2.5914906334154302e-05,0.0058365758754863,1.2259634756724395e-06,0.0068093385214007,2.8442352635600604e-05,0.0077821011673151,4.129044986064777e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,2,2,1,1,1
1374,16,14:18:45,7,0.0058365758754863,7238.0,0.0053501945525293,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,1.0298093195648491e-06,0.0029182879377434,1.993416611443387e-05,0.001945525291829,6.129817378362199e-06,0.0009727626459143,2.5914906334154302e-05,0.0058365758754863,1.5447139793472742e-06,0.0068093385214007,2.809908286241232e-05,0.0077821011673151,4.129044986064777e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,2,2,1,1,1
1375,16,14:18:48,7,0.0058365758754863,19646.0,0.0053501945525293,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,1.0298093195648491e-06,0.0029182879377434,1.993416611443387e-05,0.001945525291829,7.355780854034639e-06,0.0009727626459143,2.5914906334154302e-05,0.0058365758754863,1.42211763178003e-06,0.0068093385214007,2.812360213192577e-05,0.0077821011673151,4.129044986064777e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,2,2,1,1,1
1376,16,14:18:51,7,0.0058365758754863,70312.0,0.0063229571984435,0.0058365758754863,6.375010073496687e-07,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,2.255772795237289e-06,0.0029182879377434,1.993416611443387e-05,0.001945525291829,7.355780854034639e-06,0.0068093385214007,2.812360213192577e-05,0.0077821011673151,4.121689205210743e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,1.83894521350866e-05,1,1,1,1,0
1377,16,14:18:54,7,0.0058365758754863,1034.0,0.0063229571984435,0.0058365758754863,6.129817378362199e-07,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,2.255772795237289e-06,0.0029182879377434,1.993416611443387e-05,0.001945525291829,7.110588158900151e-06,0.0068093385214007,2.8491391174627502e-05,0.0077821011673151,4.121689205210743e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,1.83894521350866e-05,1,2,1,1,0
1378,16,14:18:57,7,0.0068093385214007,11385.0,0.0063229571984435,0.0058365758754863,2.8932738025869578e-06,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,3.628851887990422e-06,0.0029182879377434,1.993416611443387e-05,0.001945525291829,7.110588158900151e-06,0.0068093385214007,2.8221679209979563e-05,0.0077821011673151,4.023612127156947e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,1.83894521350866e-05,1,2,1,1,0
1379,16,14:19:00,7,0.0058365758754863,20680.0,0.0063229571984435,0.0058365758754863,2.402888412317982e-06,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,3.506255540423178e-06,0.0029182879377434,2.017935880956836e-05,0.001945525291829,7.6009735491691265e-06,0.0068093385214007,2.824619847949301e-05,0.0077821011673151,4.023612127156947e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,1.83894521350866e-05,1,1,1,1,0
1380,16,14:19:03,7,0.0068093385214007,49675.0,0.0063229571984435,0.0058365758754863,3.4572170013962804e-06,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,2.017935880956836e-05,0.001945525291829,8.459147982139834e-06,0.0068093385214007,2.74370625855492e-05,0.0077821011673151,4.023612127156947e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,1.83894521350866e-05,1,2,1,1,0
1381,16,14:19:06,7,0.0058365758754863,31020.0,0.0063229571984435,0.0058365758754863,2.7951967245331627e-06,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,2.017935880956836e-05,0.001945525291829,8.459147982139834e-06,0.0068093385214007,2.8589468252681296e-05,0.0077821011673151,4.205054721556468e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,1.83894521350866e-05,1,2,1,1,0
1382,16,14:19:09,7,0.0068093385214007,13455.0,0.0063229571984435,0.0058365758754863,4.388949242907334e-06,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,2.017935880956836e-05,0.001945525291829,8.164916747978449e-06,0.0068093385214007,2.8393314096573706e-05,0.0077821011673151,4.205054721556468e-05,0.0087548638132295,7.380300123548088e-06,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,1.83894521350866e-05,2,1,1,1,0
1383,16,14:19:12,7,0.0068093385214007,11375.0,0.0063229571984435,0.0058365758754863,5.075488789283901e-06,0.0048638132295719,3.555294079450076e-05,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,2.017935880956836e-05,0.001945525291829,8.164916747978449e-06,0.0068093385214007,2.9594758302732698e-05,0.0077821011673151,4.229573991069917e-05,0.0087548638132295,7.135107428413599e-06,0.0097276264591441,1.9468299993678344e-05,0.0107003891050585,1.83894521350866e-05,2,1,1,1,0
1384,16,14:19:15,7,0.0068093385214007,20690.0,0.0063229571984435,0.0058365758754863,5.2471236758780425e-06,0.0048638132295719,7.110588158900151e-07,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,2.017935880956836e-05,0.001945525291829,8.164916747978449e-06,0.0068093385214007,3.36649570419652e-05,0.0077821011673151,4.217314356313193e-05,0.0087548638132295,7.135107428413599e-06,0.0097276264591441,1.9713492688812832e-05,0.0107003891050585,1.83894521350866e-05,1,1,1,1,0
1385,16,14:19:18,7,0.0077821011673151,1495565.0,0.0068093385214007,0.0058365758754863,5.075488789283901e-06,0.0048638132295719,1.078847858591747e-06,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,2.017935880956836e-05,0.001945525291829,8.655302138247424e-06,0.0077821011673151,4.200150867653779e-05,0.0087548638132295,7.135107428413599e-06,0.0097276264591441,1.9713492688812832e-05,0.0107003891050585,1.83894521350866e-05,0.0116731517509729,7.064982317605137e-05,1,1,0,0,0
1386,16,14:19:21,7,0.0068093385214007,5237.0,0.0068093385214007,0.0058365758754863,6.4716159953796754e-06,0.0048638132295719,1.078847858591747e-06,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,2.0032243192487667e-05,0.001945525291829,9.832227074892969e-06,0.0077821011673151,4.207506648507813e-05,0.0087548638132295,7.135107428413599e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.83894521350866e-05,0.0116731517509729,7.064982317605137e-05,1,1,0,0,0
1387,16,14:19:24,7,0.0068093385214007,19655.0,0.0072957198443581,0.0068093385214007,3.9230831221518085e-07,0.0058365758754863,6.226423300245187e-06,0.0048638132295719,1.078847858591747e-06,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,2.0032243192487667e-05,0.0077821011673151,4.3815934620533e-05,0.0087548638132295,7.135107428413599e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.83894521350866e-05,0.0116731517509729,7.064982317605137e-05,0,0,0,0,0
1388,16,14:19:27,7,0.0068093385214007,10350.0,0.0072957198443581,0.0068093385214007,2.2067342562103922e-07,0.0058365758754863,6.005749874624148e-06,0.0048638132295719,1.078847858591747e-06,0.0038910505836575,5.958182491768057e-06,0.0029182879377434,1.998320465346077e-05,0.0077821011673151,1.983608903638008e-05,0.0087548638132295,7.135107428413599e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.83894521350866e-05,0.0116731517509729,7.123828564437413e-05,0,0,0,0,0
1389,16,14:19:30,7,0.0068093385214007,43503.0,0.0068093385214007,0.0058365758754863,7.109117002729344e-06,0.0048638132295719,1.0298093195648491e-06,0.0038910505836575,5.90914395274116e-06,0.0029182879377434,1.998320465346077e-05,0.001945525291829,9.832227074892969e-06,0.0077821011673151,1.9075991681463163e-05,0.0087548638132295,7.135107428413599e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.870820263876143e-05,0.0116731517509729,7.074790025410516e-05,1,1,0,0,0
1390,16,14:19:33,7,0.0068093385214007,0.0,0.0072957198443581,0.0068093385214007,1.6182717878876203e-06,0.0058365758754863,7.109117002729344e-06,0.0048638132295719,6.129817378362199e-07,0.0038910505836575,5.90914395274116e-06,0.0029182879377434,1.998320465346077e-05,0.0077821011673151,2.24106123352922e-05,0.0087548638132295,7.135107428413599e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.870820263876143e-05,0.0116731517509729,7.074790025410516e-05,0,0,0,0,0
1391,16,14:19:36,7,0.0077821011673151,36236.0,0.0072957198443581,0.0068093385214007,1.5201947098338254e-06,0.0058365758754863,7.844695088132808e-06,0.0048638132295719,6.129817378362199e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.0077821011673151,2.260676649139979e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.870820263876143e-05,0.0116731517509729,7.074790025410516e-05,0,0,1,0,0
1392,16,14:19:39,7,0.0068093385214007,72450.0,0.0063229571984435,0.0058365758754863,7.844695088132808e-06,0.0048638132295719,6.129817378362199e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,1.7163488659414156e-06,0.0077821011673151,2.285195918653428e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.8830798986328675e-05,1,0,1,1,0
1393,16,14:19:42,7,0.0068093385214007,65202.0,0.0063229571984435,0.0058365758754863,7.77113727959246e-06,0.0048638132295719,6.129817378362199e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,1.7163488659414156e-06,0.0077821011673151,2.1871188405996324e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.9075991681463163e-05,1,0,1,1,0
1394,16,14:19:45,7,0.0068093385214007,10348.0,0.0063229571984435,0.0058365758754863,7.844695088132808e-06,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,2.304811334264187e-06,0.0077821011673151,2.1748592058429083e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,1.9787050497353175e-05,0.0107003891050585,1.910051095097661e-05,1,0,1,0,0
1395,16,14:19:48,7,0.0068093385214007,15512.0,0.0063229571984435,0.0058365758754863,7.525944584457973e-06,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,2.280292064750738e-06,0.0077821011673151,2.1748592058429083e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,2.0252916618108704e-05,0.0107003891050585,1.914954949000351e-05,1,0,1,0,0
1396,16,14:19:51,7,0.0068093385214007,23799.0,0.0063229571984435,0.0058365758754863,7.37882896737728e-06,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,1.912503022049006e-06,0.0077821011673151,2.1699553519402185e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,2.0105801001028013e-05,0.0107003891050585,1.914954949000351e-05,1,0,1,0,0
1397,16,14:19:54,7,0.0058365758754863,108643.0,0.0063229571984435,0.0058365758754863,6.569693073433471e-06,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,3.677890427017319e-07,0.0077821011673151,2.280292064750738e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,2.0105801001028013e-05,0.0107003891050585,2.0007723922974216e-05,0,0,1,0,0
1398,16,14:19:57,7,0.0068093385214007,41399.0,0.0063229571984435,0.0058365758754863,6.545173803920021e-06,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,4.119237278259397e-06,0.0077821011673151,2.280292064750738e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,2.0105801001028013e-05,0.0107003891050585,2.044907077421629e-05,0,0,1,0,0
1399,16,14:20:00,7,0.0068093385214007,57950.0,0.0063229571984435,0.0058365758754863,6.299981108785534e-06,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,5.026450250257003e-06,0.0077821011673151,2.2680324299940136e-05,0.0087548638132295,7.012511080846356e-06,0.0097276264591441,2.138080301572735e-05,0.0107003891050585,2.044907077421629e-05,0,0,1,0,0
1400,16,14:20:03,7,0.0068093385214007,166494.0,0.0063229571984435,0.0058365758754863,3.382188036685127e-06,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,6.6937605771715214e-06,0.0077821011673151,2.2680324299940136e-05,0.0087548638132295,7.1596266979270485e-06,0.0097276264591441,2.138080301572735e-05,0.0107003891050585,2.044907077421629e-05,0,1,1,0,0
1401,16,14:20:06,7,0.0058365758754863,106502.0,0.0063229571984435,0.0058365758754863,8.56703276799901e-07,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.606263599220527e-06,0.0068093385214007,6.840876194252214e-06,0.0077821011673151,2.2680324299940136e-05,0.0087548638132295,7.1596266979270485e-06,0.0097276264591441,2.199378475356357e-05,0.0107003891050585,2.044907077421629e-05,0,1,1,0,0
1402,16,14:20:09,7,0.0058365758754863,48536.0,0.0053501945525293,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.3585575730376664e-05,0.0058365758754863,1.8404163696794663e-06,0.0068093385214007,7.404819393061536e-06,0.0077821011673151,2.304811334264187e-05,0.0087548638132295,7.1596266979270485e-06,0.0097276264591441,2.152791863280804e-05,1,2,1,1,0
1403,16,14:20:12,7,0.0058365758754863,1034.0,0.0053501945525293,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.407596112064564e-05,0.0058365758754863,2.1591668733543008e-06,0.0068093385214007,7.233184506467394e-06,0.0077821011673151,2.4274076818314308e-05,0.0087548638132295,7.1596266979270485e-06,0.0097276264591441,2.177311132794253e-05,1,2,1,1,0
1404,16,14:20:15,7,0.0058365758754863,16543.0,0.0053501945525293,0.0048638132295719,1.6918295964279668e-06,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.407596112064564e-05,0.0058365758754863,1.5952236745449786e-06,0.0068093385214007,7.355780854034639e-06,0.0077821011673151,2.4274076818314308e-05,0.0087548638132295,7.184145967440497e-06,0.0097276264591441,2.116012959010631e-05,1,2,1,1,0
1405,16,14:20:18,7,0.0058365758754863,0.0,0.0053501945525293,0.0048638132295719,1.6918295964279668e-06,0.0038910505836575,5.663951257606672e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.407596112064564e-05,0.0058365758754863,2.74861011245761e-06,0.0068093385214007,8.581744329707078e-06,0.0077821011673151,2.4274076818314308e-05,0.0087548638132295,7.551935010142229e-06,0.0097276264591441,2.116012959010631e-05,1,2,1,1,0
1406,16,14:20:21,7,0.0058365758754863,36190.0,0.0053501945525293,0.0048638132295719,1.6918295964279668e-06,0.0038910505836575,5.71298979663357e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.407596112064564e-05,0.0058365758754863,4.513997517425923e-06,0.0068093385214007,8.459147982139834e-06,0.0077821011673151,2.434763462685465e-05,0.0087548638132295,7.551935010142229e-06,0.0097276264591441,2.116012959010631e-05,2,2,1,1,0
1407,16,14:20:24,7,0.0058365758754863,0.0,0.0053501945525293,0.0048638132295719,1.6918295964279668e-06,0.0038910505836575,5.71298979663357e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.407596112064564e-05,0.0058365758754863,4.538516786939372e-06,0.0068093385214007,8.925014102895362e-06,0.0077821011673151,2.434763462685465e-05,0.0087548638132295,7.551935010142229e-06,0.0097276264591441,2.116012959010631e-05,2,2,1,1,0
1408,16,14:20:27,7,0.0058365758754863,32054.0,0.0053501945525293,0.0048638132295719,1.9370222915624548e-06,0.0038910505836575,5.71298979663357e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.407596112064564e-05,0.0058365758754863,3.5577460064014204e-06,0.0068093385214007,9.685111457812277e-06,0.0077821011673151,2.4592827321989143e-05,0.0087548638132295,7.551935010142229e-06,0.0097276264591441,2.116012959010631e-05,2,2,1,0,0
1409,16,14:20:30,7,0.0058365758754863,36159.0,0.0053501945525293,0.0048638132295719,1.1769249366455422e-06,0.0038910505836575,5.71298979663357e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.407596112064564e-05,0.0058365758754863,4.072650666183845e-06,0.0068093385214007,9.268283876083646e-06,0.0077821011673151,2.4592827321989143e-05,0.0087548638132295,7.551935010142229e-06,0.0097276264591441,2.116012959010631e-05,2,2,1,1,0
1410,16,14:20:33,7,0.0068093385214007,336271.0,0.0058365758754863,0.0048638132295719,6.865395463765663e-07,0.0038910505836575,5.71298979663357e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0009727626459143,2.407596112064564e-05,0.0068093385214007,3.36159185029383e-06,0.0077821011673151,2.4592827321989143e-05,0.0087548638132295,8.164916747978449e-06,0.0097276264591441,2.116012959010631e-05,0.0107003891050585,2.3146190420695666e-05,1,1,0,0,0
1411,16,14:20:36,7,0.0058365758754863,3100.0,0.0063229571984435,0.0058365758754863,3.187505036748344e-07,0.0048638132295719,6.375010073496687e-07,0.0038910505836575,5.786547605173916e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,6.500058348015276e-06,0.0077821011673151,2.4592827321989143e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.116012959010631e-05,0.0107003891050585,2.559811737204054e-05,1,1,0,0,0
1412,16,14:20:39,7,0.0058365758754863,26896.0,0.0063229571984435,0.0058365758754863,2.942312341613856e-07,0.0048638132295719,1.1278863976186446e-06,0.0038910505836575,5.786547605173916e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,6.451019808988378e-06,0.0077821011673151,2.4592827321989143e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.116012959010631e-05,0.0107003891050585,2.54755210244733e-05,1,0,1,0,0
1413,16,14:20:42,7,0.0068093385214007,8275.0,0.0063229571984435,0.0058365758754863,1.6427910574010693e-06,0.0048638132295719,1.1278863976186446e-06,0.0038910505836575,5.786547605173916e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,5.028902177208348e-06,0.0077821011673151,2.4690904400042936e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.116012959010631e-05,0.0107003891050585,2.464186586101604e-05,1,0,1,0,0
1414,16,14:20:45,7,0.0058365758754863,8272.0,0.0063229571984435,0.0058365758754863,2.378369142804533e-06,0.0048638132295719,1.1278863976186446e-06,0.0038910505836575,5.786547605173916e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,5.372171950396631e-06,0.0077821011673151,2.4690904400042936e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0914936894971824e-05,0.0107003891050585,2.464186586101604e-05,1,0,0,0,0
1415,16,14:20:48,7,0.0068093385214007,5175.0,0.0063229571984435,0.0058365758754863,2.378369142804533e-06,0.0048638132295719,1.1278863976186446e-06,0.0038910505836575,5.786547605173916e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,5.543806836990773e-06,0.0077821011673151,2.4690904400042936e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0914936894971824e-05,0.0107003891050585,2.464186586101604e-05,1,0,0,0,0
1416,16,14:20:51,7,0.0058365758754863,32054.0,0.0063229571984435,0.0058365758754863,2.2312535257238405e-06,0.0048638132295719,1.1278863976186446e-06,0.0038910505836575,5.786547605173916e-06,0.0029182879377434,1.9247626568057303e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,7.014963007797701e-06,0.0077821011673151,2.3710133619504985e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0914936894971824e-05,0.0107003891050585,2.464186586101604e-05,1,0,0,0,0
1417,16,14:20:54,7,0.0058365758754863,7238.0,0.0063229571984435,0.0058365758754863,2.7951967245331627e-06,0.0048638132295719,1.42211763178003e-06,0.0038910505836575,1.1475018132294036e-05,0.0029182879377434,1.8879837525355573e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,7.014963007797701e-06,0.0077821011673151,2.3710133619504985e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0914936894971824e-05,0.0107003891050585,2.4396673165881556e-05,0,0,0,0,0
1418,16,14:20:57,7,0.0058365758754863,5170.0,0.0063229571984435,0.0058365758754863,2.8932738025869578e-06,0.0048638132295719,1.667310326914518e-06,0.0038910505836575,1.1475018132294036e-05,0.0029182879377434,1.8879837525355573e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,8.65775406519877e-06,0.0077821011673151,2.3710133619504985e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0816859816918027e-05,0.0107003891050585,2.4396673165881556e-05,0,0,0,0,0
1419,16,14:21:00,7,0.0058365758754863,230779.0,0.0063229571984435,0.0058365758754863,2.255772795237289e-06,0.0048638132295719,1.667310326914518e-06,0.0038910505836575,1.1475018132294036e-05,0.0029182879377434,1.8879837525355573e-05,0.001945525291829,8.115878208951552e-06,0.0068093385214007,9.123620185954296e-06,0.0077821011673151,2.3710133619504985e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0816859816918027e-05,0.0107003891050585,2.4396673165881556e-05,0,0,0,0,0
1420,16,14:21:03,7,0.0058365758754863,6204.0,0.0063229571984435,0.0058365758754863,2.1331764476700454e-06,0.0048638132295719,2.010580100102801e-06,0.0038910505836575,1.1475018132294036e-05,0.0029182879377434,1.8879837525355573e-05,0.001945525291829,8.140397478465e-06,0.0068093385214007,9.46688995914258e-06,0.0077821011673151,2.3881768506099128e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0816859816918027e-05,0.0107003891050585,2.4396673165881556e-05,0,0,0,0,0
1421,16,14:21:06,7,0.0058365758754863,7238.0,0.0063229571984435,0.0058365758754863,2.182214986696943e-06,0.0048638132295719,2.255772795237289e-06,0.0038910505836575,1.1475018132294036e-05,0.0029182879377434,1.8879837525355573e-05,0.001945525291829,8.140397478465e-06,0.0068093385214007,9.66304411525017e-06,0.0077821011673151,2.4126961201233617e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0939456164485272e-05,0.0107003891050585,2.464186586101604e-05,0,0,0,0,0
1422,16,14:21:09,7,0.0058365758754863,96162.0,0.0053501945525293,0.0048638132295719,2.378369142804533e-06,0.0038910505836575,1.1475018132294036e-05,0.0029182879377434,1.8879837525355573e-05,0.001945525291829,8.140397478465e-06,0.0009727626459143,3.143174197468028e-05,0.0058365758754863,6.620202768631175e-07,0.0068093385214007,1.1011603938489854e-05,0.0077821011673151,2.4126961201233617e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0939456164485272e-05,0,1,1,0,0
1423,16,14:21:12,7,0.0058365758754863,4136.0,0.0053501945525293,0.0048638132295719,2.378369142804533e-06,0.0038910505836575,1.1475018132294036e-05,0.0029182879377434,1.8879837525355573e-05,0.001945525291829,8.140397478465e-06,0.0009727626459143,3.143174197468028e-05,0.0058365758754863,3.923083122151807e-06,0.0068093385214007,1.3022184038592656e-05,0.0077821011673151,2.4126961201233617e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0939456164485272e-05,0,1,1,0,0
1424,16,14:21:15,7,0.0048638132295719,4132.0,0.0053501945525293,0.0048638132295719,2.280292064750738e-06,0.0038910505836575,1.1475018132294036e-05,0.0029182879377434,1.3975983622665812e-05,0.001945525291829,8.140397478465e-06,0.0009727626459143,3.143174197468028e-05,0.0058365758754863,5.639431988093223e-06,0.0068093385214007,1.3095741847133002e-05,0.0077821011673151,2.4126961201233617e-05,0.0087548638132295,8.802417755328118e-06,0.0097276264591441,2.0939456164485272e-05,0,1,1,0,0
