uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1251,16,10:42:36,6,0.0114155251141552,547960.0,0.0122716894977168,0.0119863013698631,4.951758156395735e-08,0.0114155251141552,3.713818617296802e-07,0.0108447488584475,1.1719160970136574e-06,0.0102739726027396,5.861478659028239e-06,0.0097031963470319,1.4285822281201696e-05,0.0125570776255707,2.366115105731096e-05,0.0131278538812784,3.707216273088274e-05,0.0136986301369863,8.731600215777814e-06,0.014269406392694,1.9608962299327116e-05,0.0148401826484019,3.295395053081362e-05,1,0,0,0,1
1252,16,10:42:39,6,0.0119863013698631,1085063.0,0.0122716894977168,0.0119863013698631,1.0976397246677211e-06,0.0114155251141552,7.922813050233176e-07,0.0108447488584475,1.1719160970136574e-06,0.0102739726027396,5.696420053815047e-06,0.0097031963470319,1.4302328141723015e-05,0.0125570776255707,2.3908738965130744e-05,0.0131278538812784,3.707216273088274e-05,0.0136986301369863,8.731600215777814e-06,0.014269406392694,1.9608962299327116e-05,0.0148401826484019,3.303647983342022e-05,0,0,0,0,1
1253,16,10:42:42,6,0.0119863013698631,292533.0,0.0122716894977168,0.0119863013698631,1.089386794407062e-06,0.0114155251141552,1.0563750733644237e-06,0.0108447488584475,1.1719160970136574e-06,0.0102739726027396,5.696420053815047e-06,0.0097031963470319,1.4302328141723015e-05,0.0125570776255707,2.4478191153116253e-05,0.0131278538812784,3.746005045313374e-05,0.0136986301369863,8.748106076299132e-06,0.014269406392694,1.9608962299327116e-05,0.0148401826484019,3.303647983342022e-05,0,0,0,0,1
1254,16,10:42:45,6,0.0119863013698631,837068.0,0.0117009132420091,0.0114155251141552,9.160752589332112e-07,0.0108447488584475,1.1719160970136574e-06,0.0102739726027396,5.696420053815047e-06,0.0097031963470319,1.4302328141723015e-05,0.0091324200913243,9.820987010184877e-07,0.0119863013698631,1.3782393535301464e-06,0.0125570776255707,2.2778087519420386e-05,0.0131278538812784,3.714643910322868e-05,0.0136986301369863,8.376724214569452e-06,0.014269406392694,1.9608962299327116e-05,1,0,1,1,1
1255,16,10:42:48,6,0.0119863013698631,714370.0,0.0122716894977168,0.0119863013698631,2.4593732176765488e-06,0.0108447488584475,1.3369747022268483e-06,0.0102739726027396,5.696420053815047e-06,0.0097031963470319,1.4302328141723015e-05,0.0091324200913243,1.048122143103764e-06,0.0125570776255707,2.2778087519420386e-05,0.0131278538812784,3.722896840583527e-05,0.0136986301369863,8.376724214569452e-06,0.014269406392694,1.956769764802381e-05,0.0148401826484019,3.3259308950458025e-05,0,0,0,1,1
1256,16,10:42:51,6,0.0119863013698631,1284011.0,0.0122716894977168,0.0119863013698631,3.0948488477473345e-06,0.0108447488584475,6.767402813740839e-07,0.0102739726027396,5.696420053815047e-06,0.0097031963470319,1.4426122095632907e-05,0.0091324200913243,1.048122143103764e-06,0.0125570776255707,1.984829727688624e-05,0.0131278538812784,3.723722133609593e-05,0.0136986301369863,8.376724214569452e-06,0.014269406392694,1.965022695063041e-05,0.0148401826484019,3.3259308950458025e-05,0,0,0,1,1
1257,16,10:42:54,6,0.0119863013698631,751757.0,0.0117009132420091,0.0114155251141552,1.6505860521319117e-08,0.0108447488584475,7.757754445019985e-07,0.0102739726027396,5.737684705118345e-06,0.0097031963470319,1.4426122095632907e-05,0.0091324200913243,1.048122143103764e-06,0.0119863013698631,2.9058567447782308e-06,0.0125570776255707,2.0648831512170218e-05,0.0131278538812784,3.723722133609593e-05,0.0136986301369863,8.541782819782643e-06,0.014269406392694,1.9732756253237005e-05,1,1,1,1,1
1258,16,10:42:57,6,0.0119863013698631,1892658.0,0.0117009132420091,0.0114155251141552,4.126465130329779e-08,0.0108447488584475,1.6340801916105926e-06,0.0102739726027396,5.737684705118345e-06,0.0097031963470319,1.4426122095632907e-05,0.0091324200913243,1.048122143103764e-06,0.0119863013698631,9.160752589332112e-07,0.0125570776255707,1.4781823389867335e-05,0.0131278538812784,3.7154692033489335e-05,0.0136986301369863,8.541782819782643e-06,0.014269406392694,1.9732756253237005e-05,1,0,1,1,1
1259,16,10:43:00,6,0.0125570776255707,1253938.0,0.0117009132420091,0.0114155251141552,6.602344208527648e-08,0.0108447488584475,4.935252295874416e-06,0.0102739726027396,5.762443495900324e-06,0.0097031963470319,1.4426122095632907e-05,0.0091324200913243,1.048122143103764e-06,0.0119863013698631,8.25293026065956e-08,0.0125570776255707,1.13403514711723e-05,0.0131278538812784,3.727848598739923e-05,0.0136986301369863,8.60780626186792e-06,0.014269406392694,1.9732756253237005e-05,0,0,1,1,1
1260,16,10:43:03,6,0.0114155251141552,42551.0,0.0117009132420091,0.0114155251141552,5.859580485068287e-07,0.0108447488584475,4.935252295874416e-06,0.0102739726027396,5.762443495900324e-06,0.0097031963470319,1.439311037459027e-05,0.0091324200913243,1.1719160970136574e-06,0.0119863013698631,1.0646280036250832e-06,0.0125570776255707,1.1587939378992086e-05,0.0131278538812784,3.753432682547968e-05,0.0136986301369863,8.591300401346601e-06,0.014269406392694,1.9732756253237005e-05,0,0,1,1,1
1261,16,10:43:06,6,0.0119863013698631,255311.0,0.0117009132420091,0.0114155251141552,2.8868750051787135e-07,0.0108447488584475,4.935252295874416e-06,0.0102739726027396,5.985272612938132e-06,0.0097031963470319,1.439311037459027e-05,0.0091324200913243,1.1719160970136574e-06,0.0119863013698631,8.583047471085941e-07,0.0125570776255707,1.1629204030295383e-05,0.0131278538812784,3.7748903012256826e-05,0.0136986301369863,8.508771098740006e-06,0.014269406392694,1.9732756253237005e-05,0,0,0,1,1
1262,16,10:43:09,6,0.0119863013698631,65566.0,0.0117009132420091,0.0114155251141552,4.702519662523817e-07,0.0108447488584475,5.017781598481012e-06,0.0102739726027396,6.084307776066046e-06,0.0097031963470319,1.439311037459027e-05,0.0091324200913243,1.1719160970136574e-06,0.0119863013698631,2.962801963576782e-06,0.0125570776255707,1.2050103473589024e-05,0.0131278538812784,3.7831432314863416e-05,0.0136986301369863,8.558288680303962e-06,0.014269406392694,1.9741009183497664e-05,1,0,1,1,1
1263,16,10:43:12,6,0.0114155251141552,218035.0,0.0117009132420091,0.0114155251141552,2.639287097358927e-07,0.0108447488584475,5.017781598481012e-06,0.0102739726027396,6.084307776066046e-06,0.0097031963470319,1.439311037459027e-05,0.0091324200913243,1.1719160970136574e-06,0.0119863013698631,3.0040666148800795e-06,0.0125570776255707,1.2132632776195618e-05,0.0131278538812784,3.791396161747001e-05,0.0136986301369863,8.558288680303962e-06,0.014269406392694,1.9790526765061623e-05,0,0,1,1,1
1264,16,10:43:15,6,0.0114155251141552,513916.0,0.0111301369863012,0.0108447488584475,5.017781598481012e-06,0.0102739726027396,6.084307776066046e-06,0.0097031963470319,1.439311037459027e-05,0.0091324200913243,1.4195040048334445e-06,0.0085616438356166,2.0632325651648897e-07,0.0114155251141552,6.495221173744286e-06,0.0119863013698631,2.583167171586442e-06,0.0125570776255707,1.2215162078802212e-05,0.0131278538812784,3.808727315294386e-05,0.0136986301369863,8.59955333160726e-06,1,1,1,1,2
1265,16,10:43:18,6,0.0114155251141552,758416.0,0.0111301369863012,0.0108447488584475,5.017781598481012e-06,0.0102739726027396,6.084307776066046e-06,0.0097031963470319,1.460768656136742e-05,0.0091324200913243,1.4195040048334445e-06,0.0085616438356166,2.0632325651648897e-07,0.0114155251141552,3.42513111677893e-06,0.0119863013698631,3.54876001208361e-06,0.0125570776255707,1.2297691381408809e-05,0.0131278538812784,3.8318355200242335e-05,0.0136986301369863,8.59955333160726e-06,1,1,1,1,1
1266,16,10:43:21,6,0.0114155251141552,311872.0,0.0111301369863012,0.0108447488584475,5.083805040566288e-06,0.0102739726027396,6.084307776066046e-06,0.0097031963470319,1.460768656136742e-05,0.0091324200913243,1.4195040048334445e-06,0.0085616438356166,2.0632325651648897e-07,0.0114155251141552,2.310985531589889e-06,0.0119863013698631,3.7715891291214182e-06,0.0125570776255707,1.3191401199335633e-05,0.0131278538812784,3.8400884502848925e-05,0.0136986301369863,8.59955333160726e-06,1,1,1,1,1
1267,16,10:43:24,6,0.0119863013698631,621933.0,0.0117009132420091,0.0114155251141552,8.252930260659559e-09,0.0108447488584475,4.67115852753331e-06,0.0102739726027396,6.084307776066046e-06,0.0097031963470319,1.460768656136742e-05,0.0091324200913243,1.4195040048334445e-06,0.0119863013698631,3.879042281115206e-06,0.0125570776255707,1.3273930501942228e-05,0.0131278538812784,3.848341380545552e-05,0.0136986301369863,8.59955333160726e-06,0.014269406392694,1.9790526765061623e-05,0,0,1,1,1
1268,16,10:43:27,6,0.0114155251141552,674833.0,0.0111301369863012,0.0108447488584475,2.4428673571552294e-06,0.0102739726027396,3.73857740807878e-06,0.0097031963470319,2.335579263766655e-06,0.0091324200913243,1.4195040048334445e-06,0.0085616438356166,2.0632325651648897e-07,0.0114155251141552,3.55701294234427e-06,0.0119863013698631,3.961571583721802e-06,0.0125570776255707,1.3323448083506186e-05,0.0131278538812784,3.864847241066872e-05,0.0136986301369863,8.59955333160726e-06,1,1,1,2,1
1269,16,10:43:30,6,0.0108447488584475,17715.0,0.0111301369863012,0.0108447488584475,2.401602705851932e-06,0.0102739726027396,3.73857740807878e-06,0.0097031963470319,2.335579263766655e-06,0.0091324200913243,1.4195040048334445e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,3.55701294234427e-06,0.0119863013698631,4.0028362350251e-06,0.0125570776255707,1.343898910715542e-05,0.0131278538812784,3.864847241066872e-05,0.0136986301369863,8.59955333160726e-06,1,1,1,2,1
1270,16,10:43:33,6,0.0114155251141552,416419.0,0.0111301369863012,0.0108447488584475,2.5006378689798464e-06,0.0102739726027396,3.73857740807878e-06,0.0097031963470319,2.335579263766655e-06,0.0091324200913243,1.4195040048334445e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,1.832150517866422e-06,0.0119863013698631,4.209159491541589e-06,0.0125570776255707,1.3637059433411248e-05,0.0131278538812784,3.868148413171136e-05,0.0136986301369863,8.59955333160726e-06,1,1,1,2,1
1271,16,10:43:36,6,0.0114155251141552,343765.0,0.0111301369863012,0.0108447488584475,2.475879078197868e-06,0.0102739726027396,5.141575552390905e-06,0.0097031963470319,2.335579263766655e-06,0.0091324200913243,1.6010684705679544e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,4.456582340756162e-07,0.0119863013698631,4.134883119195652e-06,0.0125570776255707,1.3546277200543991e-05,0.0131278538812784,3.874750757379663e-05,0.0136986301369863,8.533529889521983e-06,1,0,1,2,1
1272,16,10:43:39,6,0.0108447488584475,67324.0,0.0111301369863012,0.0108447488584475,2.657443543932378e-06,0.0102739726027396,5.141575552390905e-06,0.0097031963470319,2.335579263766655e-06,0.0091324200913243,1.6010684705679544e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,3.631289314690206e-07,0.0119863013698631,4.382471027015439e-06,0.0125570776255707,1.2597190220568145e-05,0.0131278538812784,3.877226636457861e-05,0.0136986301369863,8.533529889521983e-06,1,1,1,2,1
1273,16,10:43:42,6,0.0114155251141552,184216.0,0.0111301369863012,0.0108447488584475,2.0714854954255493e-06,0.0102739726027396,5.05904624978431e-06,0.0097031963470319,2.1210030769895067e-06,0.0091324200913243,1.6010684705679544e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,4.621640945969353e-07,0.0119863013698631,4.54752963222863e-06,0.0125570776255707,1.265496073239276e-05,0.0131278538812784,3.886304859744586e-05,0.0136986301369863,8.533529889521983e-06,1,1,1,2,1
1274,16,10:43:45,6,0.0114155251141552,145297.0,0.0111301369863012,0.0108447488584475,2.0137149836009323e-06,0.0102739726027396,5.075552110305628e-06,0.0097031963470319,2.1210030769895067e-06,0.0091324200913243,1.6010684705679544e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,5.199346064215523e-07,0.0119863013698631,8.67399476255841e-06,0.0125570776255707,1.271273124421738e-05,0.0131278538812784,3.886304859744586e-05,0.0136986301369863,8.533529889521983e-06,1,2,1,2,1
1275,16,10:43:48,6,0.0108447488584475,79713.0,0.0111301369863012,0.0108447488584475,1.7908858665631245e-06,0.0102739726027396,5.372657599689373e-06,0.0097031963470319,2.1210030769895067e-06,0.0091324200913243,1.6010684705679544e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,6.519814905921052e-07,0.0119863013698631,8.64923597177643e-06,0.0125570776255707,1.271273124421738e-05,0.0131278538812784,3.894557790005246e-05,0.0136986301369863,8.533529889521983e-06,1,1,1,2,1
1276,16,10:43:51,6,0.0108447488584475,235660.0,0.0111301369863012,0.0108447488584475,1.551550889003997e-06,0.0102739726027396,5.372657599689373e-06,0.0097031963470319,1.3534805627481675e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,8.252930260659559e-07,0.0119863013698631,5.216016983342055e-06,0.0125570776255707,1.2795260546823974e-05,0.0131278538812784,3.894557790005246e-05,0.0136986301369863,8.533529889521983e-06,0,2,1,2,1
1277,16,10:43:54,6,0.0114155251141552,102751.0,0.0111301369863012,0.0108447488584475,1.386492283790806e-06,0.0102739726027396,5.397416390471352e-06,0.0097031963470319,1.3534805627481675e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,8.830635378905728e-07,0.0119863013698631,5.348063867512607e-06,0.0125570776255707,1.304284845464376e-05,0.0131278538812784,3.911063650526565e-05,0.0136986301369863,8.533529889521983e-06,1,2,1,2,1
1278,16,10:43:57,6,0.0108447488584475,279963.0,0.0111301369863012,0.0108447488584475,1.1389043759710192e-06,0.0102739726027396,5.397416390471352e-06,0.0097031963470319,1.3534805627481675e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,1.7331153547385076e-07,0.0119863013698631,5.331558006991288e-06,0.0125570776255707,1.3092366036207718e-05,0.0131278538812784,3.909413064474433e-05,0.0136986301369863,8.533529889521983e-06,1,2,1,2,1
1279,16,10:44:00,6,0.0108447488584475,42512.0,0.0111301369863012,0.0108447488584475,1.0316162825824448e-06,0.0102739726027396,5.397416390471352e-06,0.0097031963470319,1.3534805627481675e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,3.38370140687042e-07,0.0119863013698631,5.744204520024266e-06,0.0125570776255707,1.3100618966468378e-05,0.0131278538812784,3.884654273692454e-05,0.0136986301369863,8.533529889521983e-06,2,2,1,2,1
1280,16,10:44:03,6,0.0108447488584475,185990.0,0.0111301369863012,0.0108447488584475,5.116816761608927e-07,0.0102739726027396,6.412526812532477e-06,0.0097031963470319,1.3534805627481675e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,2.3108204729846767e-07,0.0114155251141552,1.1058926549283808e-06,0.0119863013698631,7.081179222251115e-06,0.0125570776255707,1.3108871896729038e-05,0.0131278538812784,3.895383083031312e-05,0.0136986301369863,8.533529889521983e-06,1,1,1,2,1
1281,16,10:44:06,6,0.0108447488584475,405678.0,0.0105593607305936,0.0102739726027396,6.412526812532477e-06,0.0097031963470319,1.3534805627481675e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,2.3108204729846767e-07,0.0079908675799087,3.878877222509993e-06,0.0108447488584475,7.427637234593603e-08,0.0114155251141552,1.0233633523217851e-06,0.0119863013698631,7.16370852485771e-06,0.0125570776255707,1.3108871896729038e-05,0.0131278538812784,3.89785896210951e-05,2,2,2,2,1
1282,16,10:44:09,6,0.0114155251141552,210834.0,0.0108447488584475,0.0102739726027396,6.602344208527647e-06,0.0097031963470319,1.3782393535301464e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,2.3108204729846767e-07,0.0079908675799087,3.878877222509993e-06,0.0114155251141552,4.456582340756162e-07,0.0119863013698631,7.1884673156396894e-06,0.0125570776255707,1.3108871896729038e-05,0.0131278538812784,3.88960603184885e-05,0.0136986301369863,8.533529889521983e-06,2,1,2,1,1
1283,16,10:44:12,6,0.0114155251141552,88600.0,0.0108447488584475,0.0102739726027396,6.602344208527647e-06,0.0097031963470319,1.3782393535301464e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,1.0563750733644237e-06,0.0079908675799087,3.878877222509993e-06,0.0114155251141552,7.427637234593603e-08,0.0119863013698631,7.18021438537903e-06,0.0125570776255707,1.3133630687511017e-05,0.0131278538812784,3.890431324874917e-05,0.0136986301369863,8.533529889521983e-06,2,1,1,2,1
1284,16,10:44:15,6,0.0114155251141552,47844.0,0.0117009132420091,0.0114155251141552,1.3204688417055296e-07,0.0108447488584475,3.3837014068704192e-06,0.0102739726027396,6.651861790091604e-06,0.0097031963470319,1.3782393535301464e-06,0.0091324200913243,1.6588389823925717e-06,0.0119863013698631,7.147202664336391e-06,0.0125570776255707,1.3174895338814312e-05,0.0131278538812784,3.8854795667185205e-05,0.0136986301369863,8.533529889521983e-06,0.014269406392694,1.987305606766822e-05,1,0,1,1,0
1285,16,10:44:18,6,0.0108447488584475,225068.0,0.0111301369863012,0.0108447488584475,3.3837014068704192e-06,0.0102739726027396,6.709632301916221e-06,0.0097031963470319,1.3534805627481675e-06,0.0091324200913243,1.6588389823925717e-06,0.0085616438356166,1.0563750733644237e-06,0.0114155251141552,2.005462053340273e-06,0.0119863013698631,6.949132338080562e-06,0.0125570776255707,1.3191401199335633e-05,0.0131278538812784,3.8854795667185205e-05,0.0136986301369863,8.533529889521983e-06,1,2,1,1,1
1286,16,10:44:21,6,0.0114155251141552,1297553.0,0.0117009132420091,0.0114155251141552,1.1554102364923382e-06,0.0108447488584475,4.109959269808461e-06,0.0102739726027396,6.709632301916221e-06,0.0097031963470319,1.3534805627481675e-06,0.0091324200913243,1.6588389823925717e-06,0.0119863013698631,3.144531487916505e-06,0.0125570776255707,1.3158389478292994e-05,0.0131278538812784,3.8871301527706525e-05,0.0136986301369863,8.533529889521983e-06,0.014269406392694,1.9889561928189536e-05,0,1,1,1,0
1287,16,10:44:24,6,0.0114155251141552,46076.0,0.0117009132420091,0.0114155251141552,1.5432979587433376e-06,0.0108447488584475,4.109959269808461e-06,0.0102739726027396,6.874690907129413e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.4112510745727846e-06,0.0119863013698631,3.763501257465972e-06,0.0125570776255707,1.3339953944027504e-05,0.0131278538812784,3.891256617900982e-05,0.0136986301369863,8.533529889521983e-06,0.014269406392694,1.9889561928189536e-05,0,1,1,1,0
1288,16,10:44:27,6,0.0114155251141552,70880.0,0.0117009132420091,0.0114155251141552,1.4112510745727846e-06,0.0108447488584475,4.398811828931545e-06,0.0102739726027396,6.874690907129413e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.4112510745727846e-06,0.0119863013698631,4.110124328413674e-06,0.0125570776255707,1.3339953944027504e-05,0.0131278538812784,3.892081910927048e-05,0.0136986301369863,8.533529889521983e-06,0.014269406392694,1.9889561928189536e-05,0,1,1,1,0
1289,16,10:44:30,6,0.0119863013698631,120564.0,0.0117009132420091,0.0114155251141552,1.6010684705679544e-06,0.0108447488584475,4.398811828931545e-06,0.0102739726027396,6.874690907129413e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.4112510745727846e-06,0.0119863013698631,5.364569728033927e-06,0.0125570776255707,1.3339953944027504e-05,0.0131278538812784,3.892081910927048e-05,0.0136986301369863,8.533529889521983e-06,0.014269406392694,1.9889561928189536e-05,0,1,1,1,0
1290,16,10:44:33,6,0.0108447488584475,389826.0,0.0111301369863012,0.0108447488584475,4.50609992232012e-06,0.0102739726027396,6.874690907129413e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.5598038192646566e-06,0.0085616438356166,1.0563750733644237e-06,0.0114155251141552,3.037078335922718e-06,0.0119863013698631,5.48011075168316e-06,0.0125570776255707,1.3472000828198056e-05,0.0131278538812784,3.892081910927048e-05,0.0136986301369863,8.533529889521983e-06,2,1,2,1,1
1291,16,10:44:36,6,0.0114155251141552,97459.0,0.0111301369863012,0.0108447488584475,4.49784699205946e-06,0.0102739726027396,6.849932116347434e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.5598038192646566e-06,0.0085616438356166,1.0563750733644237e-06,0.0114155251141552,2.7399728465389734e-06,0.0119863013698631,5.6121576358537135e-06,0.0125570776255707,1.3736094596539164e-05,0.0131278538812784,3.892081910927048e-05,0.0136986301369863,8.533529889521983e-06,2,2,2,1,1
1292,16,10:44:39,6,0.0114155251141552,391611.0,0.0111301369863012,0.0108447488584475,4.5968821551873744e-06,0.0102739726027396,6.651861790091604e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6423331218712525e-06,0.0085616438356166,1.0563750733644237e-06,0.0114155251141552,2.8390080096668885e-06,0.0119863013698631,5.752457450284926e-06,0.0125570776255707,1.284238477861234e-05,0.0131278538812784,3.892081910927048e-05,0.0136986301369863,8.533529889521983e-06,2,2,2,1,1
1293,16,10:44:42,6,0.0114155251141552,104546.0,0.0111301369863012,0.0108447488584475,4.687664388054629e-06,0.0102739726027396,6.651861790091604e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6423331218712525e-06,0.0085616438356166,1.0563750733644237e-06,0.0114155251141552,2.5336495900224848e-06,0.0119863013698631,5.752457450284926e-06,0.0125570776255707,1.2792867197048382e-05,0.0131278538812784,3.8821783946142567e-05,0.0136986301369863,8.946176402554961e-06,2,2,2,1,1
1294,16,10:44:45,6,0.0114155251141552,322504.0,0.0111301369863012,0.0108447488584475,5.182840203694203e-06,0.0102739726027396,6.651861790091604e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6423331218712525e-06,0.0085616438356166,1.0811338641464022e-06,0.0114155251141552,1.196674887795636e-06,0.0119863013698631,5.7607103805455855e-06,0.0125570776255707,1.2908408220697616e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,8.946176402554961e-06,2,2,2,1,1
1295,16,10:44:48,6,0.0114155251141552,331345.0,0.0117009132420091,0.0114155251141552,9.408340497151896e-07,0.0108447488584475,5.026034528741671e-06,0.0102739726027396,6.651861790091604e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.68359777317455e-06,0.0119863013698631,6.214621544881861e-06,0.0125570776255707,1.2908408220697616e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,8.946176402554961e-06,0.014269406392694,1.998859709131745e-05,0,1,1,1,1
1296,16,10:44:51,6,0.0114155251141552,742831.0,0.0117009132420091,0.0114155251141552,5.6119925772485e-07,0.0108447488584475,5.826568764025649e-06,0.0102739726027396,6.660114720352264e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.68359777317455e-06,0.0119863013698631,3.367360604954313e-06,0.0125570776255707,1.2974431662782892e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,1.0596762454686874e-05,0.014269406392694,1.998859709131745e-05,2,1,1,1,1
1297,16,10:44:54,6,0.0114155251141552,173662.0,0.0117009132420091,0.0114155251141552,2.8885255912308454e-07,0.0108447488584475,5.826568764025649e-06,0.0102739726027396,6.660114720352264e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6918507034352096e-06,0.0119863013698631,3.2848313023477177e-06,0.0125570776255707,1.2933167011479597e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,1.0596762454686874e-05,0.014269406392694,1.998859709131745e-05,1,2,1,1,1
1298,16,10:44:57,6,0.0119863013698631,226939.0,0.0117009132420091,0.0114155251141552,2.607925962368421e-06,0.0108447488584475,5.24061071551882e-06,0.0102739726027396,6.660114720352264e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6918507034352096e-06,0.0119863013698631,2.5173087881063786e-06,0.0125570776255707,1.2933167011479597e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,1.0596762454686874e-05,0.014269406392694,1.998859709131745e-05,1,2,1,1,1
1299,16,10:45:00,6,0.0114155251141552,721242.0,0.0117009132420091,0.0114155251141552,1.270951260141572e-06,0.0108447488584475,5.405669320732011e-06,0.0102739726027396,8.129136306749665e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6918507034352096e-06,0.0119863013698631,2.343997252632528e-06,0.0125570776255707,1.2933167011479597e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,1.0596762454686874e-05,0.014269406392694,1.998859709131745e-05,1,2,1,1,1
1300,16,10:45:03,6,0.0114155251141552,427116.0,0.0111301369863012,0.0108447488584475,5.653257228551798e-06,0.0102739726027396,8.129136306749665e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6918507034352096e-06,0.0085616438356166,1.0811338641464022e-06,0.0114155251141552,5.694521879855096e-07,0.0119863013698631,1.947856600120869e-06,0.0125570776255707,1.2941419941740257e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,1.0596762454686874e-05,2,2,2,1,1
1301,16,10:45:06,6,0.0119863013698631,1001906.0,0.0122716894977168,0.0119863013698631,1.5680567495253166e-07,0.0114155251141552,2.0632325651648897e-07,0.0108447488584475,5.645004298291138e-06,0.0102739726027396,8.252930260659559e-06,0.0097031963470319,1.345227632487508e-06,0.0125570776255707,1.1092928621957726e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,1.0596762454686874e-05,0.014269406392694,1.998859709131745e-05,0.0148401826484019,3.6931862916451526e-05,1,1,1,0,0
1302,16,10:45:09,6,0.0114155251141552,90430.0,0.0119863013698628,0.0114155251141552,3.053584196444037e-07,0.0108447488584475,5.397416390471352e-06,0.0102739726027396,8.22817146987758e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6918507034352096e-06,0.0125570776255707,1.104341104039377e-05,0.0131278538812784,3.878877222509993e-05,0.0136986301369863,1.0596762454686874e-05,0.014269406392694,1.998859709131745e-05,0.0148401826484019,3.6948368776972846e-05,1,1,1,0,1
1303,16,10:45:12,6,0.0114155251141552,39024.0,0.0117009132420091,0.0114155251141552,3.218642801657228e-07,0.0108447488584475,5.785304112722351e-06,0.0102739726027396,8.22817146987758e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6918507034352096e-06,0.0119863013698631,9.078223286725516e-08,0.0125570776255707,1.0853593644398598e-05,0.0131278538812784,3.8112031943725846e-05,0.0136986301369863,1.0646280036250832e-05,0.014269406392694,1.998859709131745e-05,2,2,1,0,1
1304,16,10:45:15,6,0.0131278538812784,3628420.0,0.0117009132420091,0.0114155251141552,2.3108204729846767e-07,0.0108447488584475,4.960011086656395e-06,0.0102739726027396,8.22817146987758e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6918507034352096e-06,0.0119863013698631,5.529463274641904e-07,0.0131278538812784,3.2641329532539834e-05,0.0136986301369863,1.0646280036250832e-05,0.014269406392694,1.998859709131745e-05,0.0148401826484019,3.6948368776972846e-05,2,2,1,0,1
1305,16,10:45:18,6,0.0114155251141552,85088.0,0.0117009132420091,0.0114155251141552,2.475879078197868e-07,0.0108447488584475,5.785304112722351e-06,0.0102739726027396,8.22817146987758e-06,0.0097031963470319,1.345227632487508e-06,0.0091324200913243,1.6918507034352096e-06,0.0119863013698631,8.830635378905728e-07,0.0125570776255707,1.3204688417055296e-07,0.0131278538812784,3.2781629346971045e-05,0.0136986301369863,1.0646280036250832e-05,0.014269406392694,1.998859709131745e-05,2,2,1,0,1
