uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1487,3,14:24:24,7,0.0286481647269472,1160423.0,0.0282005371530886,0.0277529095792301,2.436234618856272e-05,0.0268576544315131,4.952892441716656e-06,0.025962399283796,2.1209168129133208e-05,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,1.988512757540697e-05,0.0286481647269472,3.0673606161324445e-05,0.0295434198746642,9.238419405816263e-05,0.0304386750223812,5.124527328310798e-06,0.0313339301700985,2.5769752258634684e-05,0.0322291853178156,8.437080639577731e-05,1,1,1,2,1
1488,3,14:24:27,7,0.0286481647269472,399833.0,0.0282005371530886,0.0277529095792301,5.812538030858172e-05,0.0268576544315131,2.770677455019714e-06,0.025962399283796,2.1209168129133208e-05,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,1.988512757540697e-05,0.0286481647269472,3.2659666991913795e-05,0.0295434198746642,9.434573561923854e-05,0.0304386750223812,5.124527328310798e-06,0.0313339301700985,2.601494495376917e-05,0.0322291853178156,8.437080639577731e-05,1,2,1,2,1
1489,3,14:24:30,7,0.0286481647269472,396399.0,0.0282005371530886,0.0277529095792301,5.800278396101447e-05,0.0268576544315131,2.378369142804533e-06,0.025962399283796,2.1699553519402185e-05,0.0250671441360788,4.388949242907334e-06,0.0232766338406444,1.6918295964279668e-06,0.0286481647269472,2.434763462685465e-05,0.0295434198746642,0.0001105311506177,0.0304386750223812,1.9002433872922817e-05,0.0313339301700985,2.601494495376917e-05,0.0322291853178156,8.437080639577731e-05,1,2,1,2,1
1490,3,14:24:33,7,0.0286481647269472,490543.0,0.0282005371530886,0.0277529095792301,5.714460952804376e-05,0.0268576544315131,2.378369142804533e-06,0.025962399283796,2.157695717183494e-05,0.0250671441360788,4.634141938041823e-06,0.0232766338406444,1.4711561708069277e-06,0.0286481647269472,1.5839448105687924e-05,0.0295434198746642,0.000110065284497,0.0304386750223812,1.9002433872922817e-05,0.0313339301700985,2.5916867875715376e-05,0.0322291853178156,8.439532566529075e-05,1,2,1,2,1
1491,3,14:24:36,7,0.0286481647269472,145918.0,0.0282005371530886,0.0277529095792301,5.714460952804376e-05,0.0268576544315131,2.378369142804533e-06,0.025962399283796,2.157695717183494e-05,0.0250671441360788,4.634141938041823e-06,0.0232766338406444,1.4711561708069277e-06,0.0286481647269472,2.863556447936658e-05,0.0295434198746642,0.0001120023067885,0.0304386750223812,2.4396673165881556e-05,0.0313339301700985,2.5916867875715376e-05,0.0322291853178156,8.439532566529075e-05,1,2,2,1,1
1492,3,14:24:39,7,0.0286481647269472,206820.0,0.0282005371530886,0.0277529095792301,5.604124239993857e-05,0.0268576544315131,2.079234054740458e-05,0.025962399283796,2.157695717183494e-05,0.0250671441360788,4.143756547772847e-06,0.0232766338406444,1.4711561708069277e-06,0.0286481647269472,2.912594986963556e-05,0.0295434198746642,0.0001152633696338,0.0304386750223812,3.626399961039077e-05,0.0313339301700985,2.5916867875715376e-05,0.0322291853178156,8.439532566529075e-05,1,2,1,1,1
1493,3,14:24:42,7,0.0286481647269472,583692.0,0.0282005371530886,0.0277529095792301,5.555085700966959e-05,0.0268576544315131,2.079234054740458e-05,0.025962399283796,2.157695717183494e-05,0.0250671441360788,2.84423526356006e-06,0.0232766338406444,1.4711561708069277e-06,0.0286481647269472,1.826391347517774e-05,0.0295434198746642,0.0001163667367619,0.0304386750223812,4.798421043781929e-05,0.0313339301700985,2.5916867875715376e-05,0.0322291853178156,8.439532566529075e-05,2,2,1,2,1
1494,3,14:24:45,7,0.0286481647269472,186133.0,0.0282005371530886,0.0277529095792301,5.542826066210235e-05,0.0268576544315131,2.079234054740458e-05,0.025962399283796,2.157695717183494e-05,0.0250671441360788,2.84423526356006e-06,0.0232766338406444,1.4711561708069277e-06,0.0286481647269472,1.4487945970106625e-05,0.0295434198746642,0.000119186452756,0.0304386750223812,4.798421043781929e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.4517922012858e-05,2,2,2,1,1
1495,3,14:24:48,7,0.0286481647269472,183840.0,0.0282005371530886,0.0277529095792301,2.2376285357973373e-05,0.0268576544315131,2.0105801001028013e-05,0.025962399283796,2.157695717183494e-05,0.0250671441360788,2.84423526356006e-06,0.0232766338406444,1.4711561708069277e-06,0.0286481647269472,1.1423037280925524e-05,0.0295434198746642,0.0001189657793303,0.0304386750223812,4.798421043781929e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.464051836042524e-05,2,2,2,1,1
1496,3,14:24:51,7,0.0286481647269472,726068.0,0.0282005371530886,0.0277529095792301,2.181234215916405e-05,0.0268576544315131,1.973801195832628e-05,0.025962399283796,2.111109105107941e-05,0.0250671441360788,2.84423526356006e-06,0.0232766338406444,1.4711561708069277e-06,0.0286481647269472,1.441733047390789e-07,0.0295434198746642,0.000119333568373,0.0304386750223812,4.798421043781929e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.464051836042524e-05,2,2,2,1,1
1497,3,14:24:54,7,0.0277529095792301,103406.0,0.0282005371530886,0.0277529095792301,2.1689745811596805e-05,0.0268576544315131,1.973801195832628e-05,0.025962399283796,2.111109105107941e-05,0.0250671441360788,2.84423526356006e-06,0.0232766338406444,1.4711561708069277e-06,0.0286481647269472,6.936010959964395e-06,0.0295434198746642,0.0001193826069121,0.0304386750223812,5.161306232580972e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.464051836042524e-05,2,2,2,1,1
1498,3,14:24:57,7,0.0286481647269472,731734.0,0.0290957923008057,0.0286481647269472,5.002225211977716e-05,0.0277529095792301,2.0684455761545404e-05,0.0268576544315131,1.973801195832628e-05,0.025962399283796,2.111109105107941e-05,0.0250671441360788,2.84423526356006e-06,0.0295434198746642,0.0001190148178694,0.0304386750223812,5.161306232580972e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.464051836042524e-05,0.0331244404655326,2.9913508806407533e-06,1,1,1,1,0
1499,3,14:25:00,7,0.0286481647269472,321777.0,0.0290957923008057,0.0286481647269472,5.595591534203177e-05,0.0277529095792301,2.0684455761545404e-05,0.0268576544315131,1.973801195832628e-05,0.025962399283796,2.111109105107941e-05,0.0250671441360788,2.84423526356006e-06,0.0295434198746642,0.0001177398158547,0.0304386750223812,5.161306232580972e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.476311470799248e-05,0.0331244404655326,2.9913508806407533e-06,1,1,2,1,0
1500,3,14:25:03,7,0.0286481647269472,43665.0,0.0290957923008057,0.0286481647269472,5.509774090906106e-05,0.0277529095792301,2.0684455761545404e-05,0.0268576544315131,1.973801195832628e-05,0.025962399283796,2.111109105107941e-05,0.0250671441360788,1.6182717878876203e-06,0.0295434198746642,0.000121147994317,0.0304386750223812,5.161306232580972e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.483667251653283e-05,0.0331244404655326,2.9913508806407533e-06,1,1,2,1,1
1501,3,14:25:06,7,0.0286481647269472,136793.0,0.0290957923008057,0.0286481647269472,5.5416491412735895e-05,0.0277529095792301,2.056185941397816e-05,0.0268576544315131,1.973801195832628e-05,0.025962399283796,2.111109105107941e-05,0.0250671441360788,1.6182717878876203e-06,0.0295434198746642,0.0001202162620755,0.0304386750223812,5.1858255020944206e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.483667251653283e-05,0.0331244404655326,2.9913508806407533e-06,1,2,1,1,0
1502,3,14:25:09,7,0.0286481647269472,1034926.0,0.0290957923008057,0.0286481647269472,5.3994373780955865e-05,0.0277529095792301,2.056185941397816e-05,0.0268576544315131,1.976253122783973e-05,0.025962399283796,2.111109105107941e-05,0.0250671441360788,1.7408681354548646e-06,0.0295434198746642,0.0001002085381525,0.0304386750223812,5.1858255020944206e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,8.483667251653283e-05,0.0331244404655326,2.9913508806407533e-06,1,1,2,1,0
1503,3,14:25:12,7,0.0295434198746642,396720.0,0.0290957923008057,0.0286481647269472,5.546552995176279e-05,0.0277529095792301,2.046378233592437e-05,0.0268576544315131,1.976253122783973e-05,0.025962399283796,1.9615415610759035e-05,0.0250671441360788,1.7408681354548646e-06,0.0295434198746642,9.434843273888502e-05,0.0304386750223812,5.543806836990773e-05,0.0313339301700985,2.606398349279607e-05,0.0322291853178156,2.3563018002424293e-05,0.0331244404655326,2.9913508806407533e-06,1,1,1,1,0
1504,3,14:25:15,7,0.0295434198746642,124142.0,0.0290957923008057,0.0286481647269472,5.404341231998276e-05,0.0277529095792301,2.046378233592437e-05,0.0268576544315131,1.976253122783973e-05,0.025962399283796,1.9615415610759035e-05,0.0250671441360788,1.7408681354548646e-06,0.0295434198746642,9.4838818129154e-05,0.0304386750223812,5.543806836990773e-05,0.0313339301700985,2.630917618793056e-05,0.0322291853178156,2.3563018002424293e-05,0.0331244404655326,2.9913508806407533e-06,1,2,1,1,0
1505,3,14:25:18,7,0.0295434198746642,366826.0,0.0290957923008057,0.0286481647269472,1.5201947098338251e-05,0.0277529095792301,2.0512820874951264e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,1.9615415610759035e-05,0.0250671441360788,1.7408681354548646e-06,0.0295434198746642,8.77037107007404e-05,0.0304386750223812,5.524191421380014e-05,0.0313339301700985,2.630917618793056e-05,0.0322291853178156,2.3563018002424293e-05,0.0331244404655326,2.9913508806407533e-06,1,2,1,1,0
1506,3,14:25:21,7,0.0286481647269472,242629.0,0.0290957923008057,0.0286481647269472,1.5030312211744112e-05,0.0277529095792301,2.0512820874951264e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,1.92966651070842e-05,0.0250671441360788,1.7408681354548646e-06,0.0295434198746642,8.321668437977927e-05,0.0304386750223812,5.524191421380014e-05,0.0313339301700985,2.630917618793056e-05,0.0322291853178156,2.3563018002424293e-05,0.0331244404655326,2.9913508806407533e-06,2,2,1,1,0
1507,3,14:25:24,7,0.0286481647269472,2612734.0,0.0290957923008057,0.0286481647269472,1.4000502892179264e-05,0.0277529095792301,2.0512820874951264e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,1.92966651070842e-05,0.0250671441360788,1.103367128105196e-06,0.0295434198746642,2.969111903192055e-05,0.0304386750223812,5.524191421380014e-05,0.0313339301700985,2.630917618793056e-05,0.0322291853178156,2.3685614349991534e-05,0.0331244404655326,2.9913508806407533e-06,1,2,1,1,0
1508,3,14:25:27,7,0.0295434198746642,114931.0,0.0290957923008057,0.0286481647269472,1.2308673295751297e-05,0.0277529095792301,2.0512820874951264e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,1.92966651070842e-05,0.0250671441360788,1.103367128105196e-06,0.0295434198746642,3.0402177847810566e-05,0.0304386750223812,5.536451056136738e-05,0.0313339301700985,2.630917618793056e-05,0.0322291853178156,2.3685614349991534e-05,0.0331244404655326,2.9913508806407533e-06,1,2,1,1,0
1509,3,14:25:30,7,0.0295434198746642,857844.0,0.0290957923008057,0.0286481647269472,1.1254344706672997e-05,0.0277529095792301,2.0512820874951264e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,1.937022291562455e-05,0.0250671441360788,1.103367128105196e-06,0.0295434198746642,1.3753593848178833e-05,0.0304386750223812,5.536451056136738e-05,0.0313339301700985,2.6162060570849864e-05,0.0322291853178156,2.3685614349991534e-05,0.0331244404655326,2.9913508806407533e-06,2,2,1,1,0
1510,3,14:25:33,7,0.0295434198746642,987824.0,0.0290957923008057,0.0286481647269472,1.198992279207646e-05,0.0277529095792301,1.9826281328574697e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,1.937022291562455e-05,0.0250671441360788,8.581744329707078e-07,0.0295434198746642,5.6131963697138325e-06,0.0304386750223812,5.536451056136738e-05,0.0313339301700985,2.6162060570849864e-05,0.0322291853178156,2.3685614349991534e-05,0.0331244404655326,2.9913508806407533e-06,2,2,1,1,0
1511,3,14:25:36,7,0.0295434198746642,290866.0,0.0299910474485227,0.0295434198746642,2.9685479599932457e-06,0.0286481647269472,1.1107229089592305e-05,0.0277529095792301,1.9826281328574697e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,9.072129719976056e-07,0.0304386750223812,5.5658741795528765e-05,0.0313339301700985,2.6162060570849864e-05,0.0322291853178156,2.3759172158531884e-05,0.0331244404655326,2.9913508806407533e-06,0.0340196956132499,2.486253928663708e-05,1,1,1,0,0
1512,3,14:25:39,7,0.0295434198746642,197881.0,0.0290957923008057,0.0286481647269472,1.1107229089592305e-05,0.0277529095792301,1.9826281328574697e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,9.072129719976056e-07,0.0250671441360788,8.581744329707078e-07,0.0295434198746642,7.093424670240737e-07,0.0304386750223812,5.570778033455567e-05,0.0313339301700985,2.6162060570849864e-05,0.0322291853178156,2.3759172158531884e-05,0.0331244404655326,2.9913508806407533e-06,2,2,1,1,0
1513,3,14:25:42,7,0.0295434198746642,98900.0,0.0290957923008057,0.0286481647269472,1.3608194579964082e-05,0.0277529095792301,1.9826281328574697e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,9.072129719976056e-07,0.0250671441360788,1.078847858591747e-06,0.0295434198746642,2.5482876805327333e-06,0.0304386750223812,5.207892844656524e-05,0.0313339301700985,2.6162060570849864e-05,0.0322291853178156,2.3759172158531884e-05,0.0331244404655326,2.9913508806407533e-06,2,2,1,1,0
1514,3,14:25:45,7,0.0295434198746642,374822.0,0.0299910474485227,0.0295434198746642,1.0495963700622026e-05,0.0286481647269472,1.3608194579964082e-05,0.0277529095792301,1.9826281328574697e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,9.072129719976056e-07,0.0304386750223812,5.1956332098998e-05,0.0313339301700985,2.6162060570849864e-05,0.0322291853178156,2.3759172158531884e-05,0.0331244404655326,2.9913508806407533e-06,0.0340196956132499,2.567167518058089e-05,2,1,1,0,0
1515,3,14:25:48,7,0.0295434198746642,116150.0,0.0299910474485227,0.0295434198746642,8.877691912734405e-06,0.0286481647269472,1.650146838255104e-05,0.0277529095792301,1.8845510548036743e-05,0.0268576544315131,1.968897341929938e-05,0.025962399283796,9.072129719976056e-07,0.0304386750223812,5.1956332098998e-05,0.0313339301700985,2.665244596111884e-05,0.0322291853178156,2.3759172158531884e-05,0.0331244404655326,2.9913508806407533e-06,0.0340196956132499,2.5916867875715376e-05,2,1,1,0,0
1516,3,14:25:51,7,0.0304386750223812,345269.0,0.0299910474485227,0.0295434198746642,8.436345061492328e-06,0.0286481647269472,1.650146838255104e-05,0.0277529095792301,1.9615415610759035e-06,0.0268576544315131,1.968897341929938e-05,0.025962399283796,9.072129719976056e-07,0.0304386750223812,4.563036056452821e-05,0.0313339301700985,2.5181289790311917e-05,0.0322291853178156,2.400436485366637e-05,0.0331244404655326,3.359139923342485e-06,0.0340196956132499,2.5916867875715376e-05,1,1,1,0,0
1517,3,14:25:54,7,0.0295434198746642,106990.0,0.0299910474485227,0.0295434198746642,7.16134304679299e-06,0.0286481647269472,1.4098579970233058e-05,0.0277529095792301,1.9615415610759035e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,9.072129719976056e-07,0.0304386750223812,5.026450250257003e-05,0.0313339301700985,2.5181289790311917e-05,0.0322291853178156,2.400436485366637e-05,0.0331244404655326,3.359139923342485e-06,0.0340196956132499,2.5916867875715376e-05,2,1,0,0,0
1518,3,14:25:57,7,0.0295434198746642,108105.0,0.0299910474485227,0.0295434198746642,6.621919117497116e-06,0.0286481647269472,1.4588965360502031e-05,0.0277529095792301,1.9615415610759035e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,9.072129719976056e-07,0.0304386750223812,5.193181282948455e-05,0.0313339301700985,2.5156770520798462e-05,0.0322291853178156,3.626399961039077e-05,0.0331244404655326,3.359139923342485e-06,0.0340196956132499,2.5916867875715376e-05,1,1,0,0,0
1519,3,14:26:00,7,0.0304386750223812,2453929.0,0.03088630259624,0.0304386750223812,3.996640930692154e-06,0.0295434198746642,1.3904142162991409e-05,0.0286481647269472,1.4588965360502031e-05,0.0277529095792301,1.9615415610759035e-06,0.0268576544315131,1.966445414978593e-05,0.0313339301700985,2.5156770520798462e-05,0.0322291853178156,3.614140326282352e-05,0.0331244404655326,3.481736270909729e-06,0.0340196956132499,2.5916867875715376e-05,0.0349149507609669,9.881265613919864e-06,0,0,0,0,0
1520,3,14:26:03,7,0.0313339301700985,904284.0,0.03088630259624,0.0304386750223812,4.903853902689759e-07,0.0295434198746642,5.273359294257433e-06,0.0286481647269472,1.4098579970233058e-05,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.0313339301700985,2.417599974026051e-05,0.0322291853178156,3.614140326282352e-05,0.0331244404655326,3.481736270909729e-06,0.0340196956132499,2.6186579840363315e-05,0.0349149507609669,9.881265613919864e-06,0,0,0,0,0
1521,3,14:26:06,7,0.0304386750223812,77117.0,0.0299910474485227,0.0295434198746642,5.273359294257433e-06,0.0286481647269472,9.954823422460211e-06,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,9.072129719976056e-07,0.0304386750223812,2.45192695134488e-08,0.0313339301700985,2.6137541301336417e-05,0.0322291853178156,3.614140326282352e-05,0.0331244404655326,3.481736270909729e-06,0.0340196956132499,2.64317725354978e-05,1,0,0,0,0
1522,3,14:26:09,7,0.0304386750223812,81717.0,0.03088630259624,0.0304386750223812,1.2504827451858885e-06,0.0295434198746642,6.793554004091258e-06,0.0286481647269472,9.954823422460211e-06,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.0313339301700985,2.630917618793056e-05,0.0322291853178156,3.977025515081395e-05,0.0331244404655326,3.481736270909729e-06,0.0340196956132499,2.520580905982536e-05,0.0349149507609669,1.0028381231000555e-05,0,0,0,0,0
1523,3,14:26:12,7,0.0304386750223812,214092.0,0.0299910474485227,0.0295434198746642,5.3206814844183884e-06,0.0286481647269472,1.0445208812729188e-05,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,9.807707805379518e-07,0.0313339301700985,2.8638506791708198e-05,0.0322291853178156,5.849316935128345e-05,0.0331244404655326,3.481736270909729e-06,0.0340196956132499,2.5156770520798462e-05,1,1,0,0,0
1524,3,14:26:15,7,0.0304386750223812,50640.0,0.0299910474485227,0.0295434198746642,5.222604406364593e-06,0.0286481647269472,1.0445208812729188e-05,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,1.0298093195648491e-06,0.0313339301700985,2.8638506791708198e-05,0.0322291853178156,6.95268406323354e-05,0.0331244404655326,3.726928966044217e-06,0.0340196956132499,2.530388613787916e-05,1,0,0,0,0
1525,3,14:26:18,7,0.0304386750223812,42557.0,0.0299910474485227,0.0295434198746642,5.884624683227711e-06,0.0286481647269472,9.75866926635262e-06,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,2.550004029398675e-06,0.0313339301700985,2.8638506791708198e-05,0.0322291853178156,7.685810221685659e-05,0.0331244404655326,3.972121661178705e-06,0.0340196956132499,2.554907883301365e-05,1,0,0,0,0
1526,3,14:26:21,7,0.0295434198746642,296923.0,0.0299910474485227,0.0295434198746642,4.560584129501476e-06,0.0286481647269472,9.537995840731582e-06,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,9.317322415110542e-07,0.0313339301700985,2.773129381971059e-05,0.0322291853178156,7.685810221685659e-05,0.0331244404655326,3.972121661178705e-06,0.0340196956132499,2.5965906414742277e-05,0,0,0,0,0
1527,3,14:26:24,7,0.0295434198746642,141494.0,0.0299910474485227,0.0295434198746642,1.260290452991268e-05,0.0286481647269472,9.415399493164336e-06,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,4.045679469719051e-06,0.0313339301700985,2.7976486514845074e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,3.972121661178705e-06,0.0340196956132499,2.5965906414742277e-05,0,0,0,0,0
1528,3,14:26:27,7,0.0304386750223812,5755.0,0.0299910474485227,0.0295434198746642,1.260290452991268e-05,0.0286481647269472,9.390880223650888e-06,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,2.059618639129699e-05,0.0313339301700985,3.126206862964721e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,3.972121661178705e-06,0.0340196956132499,2.5965906414742277e-05,1,0,0,0,0
1529,3,14:26:30,7,0.0295434198746642,752631.0,0.0299910474485227,0.0295434198746642,9.954823422460211e-06,0.0286481647269472,9.390880223650888e-06,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,9.881265613919864e-06,0.0313339301700985,3.126206862964721e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,3.972121661178705e-06,0.0340196956132499,2.5965906414742277e-05,0,0,0,0,0
1530,3,14:26:33,7,0.0304386750223812,587774.0,0.0299910474485227,0.0295434198746642,5.394239292958735e-07,0.0286481647269472,1.0714920777377124e-05,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.973801195832628e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,1.4147618509259954e-05,0.0313339301700985,3.136014570770101e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,3.972121661178705e-06,0.0340196956132499,2.6211099109876763e-05,0,0,0,0,0
1531,3,14:26:36,7,0.0295434198746642,35650.0,0.0290957923008057,0.0286481647269472,1.0714920777377124e-05,0.0277529095792301,9.317322415110542e-06,0.0268576544315131,1.973801195832628e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.182214986696943e-06,0.0295434198746642,6.375010073496687e-07,0.0304386750223812,1.5937525183741717e-05,0.0313339301700985,3.16053384028355e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,3.972121661178705e-06,1,0,1,0,0
1532,3,14:26:39,7,0.0295434198746642,331263.0,0.0290957923008057,0.0286481647269472,9.023091180949155e-06,0.0277529095792301,9.734149996839172e-06,0.0268576544315131,1.973801195832628e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.182214986696943e-06,0.0295434198746642,2.2067342562103922e-07,0.0304386750223812,1.5373581984932394e-05,0.0313339301700985,3.111495301256652e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,3.972121661178705e-06,0,0,1,0,0
1533,3,14:26:42,7,0.0295434198746642,106982.0,0.0299910474485227,0.0295434198746642,6.620202768631175e-07,0.0286481647269472,8.728859946787772e-06,0.0277529095792301,9.97934269197366e-06,0.0268576544315131,1.973801195832628e-05,0.025962399283796,4.168275817286295e-07,0.0304386750223812,1.5152908559311356e-05,0.0313339301700985,3.0158701501542017e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,3.972121661178705e-06,0.0340196956132499,2.687311938673988e-05,0,0,0,0,0
1534,3,14:26:45,7,0.0295434198746642,60950.0,0.0290957923008057,0.0286481647269472,8.606263599220527e-06,0.0277529095792301,9.97934269197366e-06,0.0268576544315131,1.973801195832628e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.182214986696943e-06,0.0295434198746642,1.4613484630015482e-05,0.0304386750223812,1.5201947098338251e-05,0.0313339301700985,3.0158701501542017e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,4.217314356313193e-06,0,0,1,0,0
1535,3,14:26:48,7,0.0295434198746642,332288.0,0.0290957923008057,0.0286481647269472,7.086068889386702e-06,0.0277529095792301,9.97934269197366e-06,0.0268576544315131,1.973801195832628e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.182214986696943e-06,0.0295434198746642,1.2112519139643703e-05,0.0304386750223812,1.5839448105687924e-05,0.0313339301700985,3.047745200521685e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,4.217314356313193e-06,0,0,1,0,0
1536,3,14:26:51,7,0.0295434198746642,200006.0,0.0290957923008057,0.0286481647269472,5.026450250257003e-06,0.0277529095792301,9.97934269197366e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.182214986696943e-06,0.0295434198746642,2.1282725937673557e-05,0.0304386750223812,1.748223916308899e-05,0.0313339301700985,3.292937895656173e-05,0.0322291853178156,7.828021984863663e-05,0.0331244404655326,4.217314356313193e-06,0,0,0,0,0
1537,3,14:26:54,7,0.0286481647269472,235545.0,0.0282005371530886,0.0277529095792301,9.97934269197366e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.9177930721004065e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,9.513476571218132e-06,0.0295434198746642,2.422503827928741e-05,0.0304386750223812,2.363657581096464e-05,0.0313339301700985,3.292937895656173e-05,0.0322291853178156,7.815762350106938e-05,1,1,1,1,0
1538,3,14:26:57,7,0.0277529095792301,72329.0,0.0282005371530886,0.0277529095792301,8.557225060193629e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.9177930721004065e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,1.1254344706672997e-05,0.0295434198746642,2.45192695134488e-05,0.0304386750223812,2.363657581096464e-05,0.0313339301700985,3.292937895656173e-05,0.0322291853178156,7.815762350106938e-05,1,1,1,1,0
1539,3,14:27:00,7,0.0286481647269472,365343.0,0.0282005371530886,0.0277529095792301,7.919724052843962e-06,0.0268576544315131,1.966445414978593e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.9177930721004065e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,6.889914733279112e-06,0.0295434198746642,2.4543788782962244e-05,0.0304386750223812,2.9594758302732698e-05,0.0313339301700985,3.310101384315588e-05,0.0322291853178156,7.840281619620387e-05,1,1,0,1,0
1540,3,14:27:03,7,0.0277529095792301,163074.0,0.0282005371530886,0.0277529095792301,5.884624683227711e-06,0.0268576544315131,1.998320465346077e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.9177930721004065e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,1.0469728082242636e-05,0.0295434198746642,2.4543788782962244e-05,0.0304386750223812,2.969283538078649e-05,0.0313339301700985,3.3346206538290365e-05,0.0322291853178156,5.64090314426403e-05,1,1,1,1,1
1541,3,14:27:06,7,0.0286481647269472,134414.0,0.0282005371530886,0.0277529095792301,5.418758562472184e-06,0.0268576544315131,2.0105801001028013e-05,0.025962399283796,4.168275817286295e-07,0.0250671441360788,2.9177930721004065e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,9.292803145597091e-06,0.0295434198746642,2.6922157925766778e-05,0.0304386750223812,2.812360213192577e-05,0.0313339301700985,3.3346206538290365e-05,0.0322291853178156,3.756352089460355e-05,1,1,0,1,1
