uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1456,41,10:52:51,5,-0.0307692307692308,44491.0,-0.0297202797202797,-0.0307692307692308,1.4956002293497466e-05,-0.0314685314685315,4.1320984331667815e-05,-0.0321678321678322,4.095531190395394e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0286713286713287,1.462689710855498e-05,-0.027972027972028,5.521653658479505e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,7.679120981991364e-06,0,0,1,0,1
1457,41,10:52:54,5,-0.0307692307692308,0.0,-0.0293706293706295,-0.0307692307692308,1.8978398998350087e-05,-0.0314685314685315,4.1320984331667815e-05,-0.0321678321678322,4.095531190395394e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,-0.0230769230769231,4.02239670485262e-06,0,0,1,0,0
1458,41,10:52:57,5,-0.0307692307692308,2772.0,-0.0293706293706295,-0.0307692307692308,2.007541628149171e-05,-0.0314685314685315,4.1320984331667815e-05,-0.0321678321678322,4.095531190395394e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,-0.0230769230769231,4.02239670485262e-06,1,0,1,0,0
1459,41,10:53:00,5,-0.0307692307692308,40998.0,-0.03006993006993,-0.0307692307692308,1.2915550146854046e-05,-0.0314685314685315,4.1320984331667815e-05,-0.0321678321678322,4.095531190395394e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0293706293706293,1.8283621385693724e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,1,0,2,0,0
1460,41,10:53:03,5,-0.0307692307692308,0.0,-0.03006993006993,-0.0307692307692308,1.2915550146854046e-05,-0.0314685314685315,3.071648392796546e-05,-0.0321678321678322,4.095531190395394e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0293706293706293,1.8283621385693724e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,1,2,1,0,0
1461,41,10:53:06,5,-0.0307692307692308,48953.0,-0.0311188811188811,-0.0314685314685315,3.071648392796546e-05,-0.0321678321678322,3.72985876268152e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.801507155478066e-05,-0.0307692307692308,1.7113469617009327e-06,-0.0293706293706293,1.8283621385693724e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,2,2,1,1,1
1462,41,10:53:09,5,-0.0307692307692308,27720.0,-0.0311188811188811,-0.0314685314685315,3.071648392796546e-05,-0.0321678321678322,3.72985876268152e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.801507155478066e-05,-0.0307692307692308,6.465088521981301e-06,-0.0293706293706293,1.8283621385693724e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,2,2,2,1,1
1463,41,10:53:12,5,-0.0293706293706293,31445.0,-0.0293706293706295,-0.0307692307692308,1.5797048877239378e-06,-0.0314685314685315,3.071648392796546e-05,-0.0321678321678322,3.72985876268152e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,-0.0237762237762237,3.6567242771387448e-06,0,1,2,0,0
1464,41,10:53:15,5,-0.0293706293706293,0.0,-0.0304195804195805,-0.0307692307692308,8.893153442001427e-06,-0.0314685314685315,3.071648392796546e-05,-0.0321678321678322,2.925379421710996e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0300699300699301,2.5597069939971213e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,0,2,1,1,1
1465,41,10:53:18,5,-0.0300699300699301,70687.0,-0.0304195804195805,-0.0307692307692308,1.5797048877239378e-06,-0.0314685314685315,3.656724277138745e-05,-0.0321678321678322,2.925379421710996e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0300699300699301,2.194034566283247e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,2,2,1,1,1
1466,41,10:53:21,5,-0.0300699300699301,0.0,-0.0304195804195805,-0.0307692307692308,1.5797048877239378e-06,-0.0314685314685315,3.656724277138745e-05,-0.0321678321678322,2.925379421710996e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0300699300699301,2.194034566283247e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,2,2,1,1,1
1467,41,10:53:24,5,-0.0300699300699301,0.0,-0.0304195804195805,-0.0307692307692308,1.5797048877239378e-06,-0.0314685314685315,3.656724277138745e-05,-0.0321678321678322,2.925379421710996e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0300699300699301,2.194034566283247e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,2,2,1,1,1
1468,41,10:53:27,5,-0.0307692307692308,12922.0,-0.0311188811188811,-0.0314685314685315,3.656724277138745e-05,-0.0321678321678322,3.364186334967645e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.801507155478066e-05,-0.0307692307692308,6.099416094267427e-06,-0.0300699300699301,3.656724277138745e-07,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,2,2,2,1,1
1469,41,10:53:30,5,-0.0314685314685315,4155.0,-0.0311188811188811,-0.0314685314685315,3.547022548824582e-05,-0.0321678321678322,3.181350121110708e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.801507155478066e-05,-0.0307692307692308,6.099416094267427e-06,-0.0300699300699301,3.656724277138745e-07,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,2,2,2,1,1
1470,41,10:53:33,5,-0.0300699300699301,24506.0,-0.0290209790209791,-0.0300699300699301,2.6767221708655613e-06,-0.0307692307692308,3.656724277138745e-07,-0.0314685314685315,3.547022548824582e-05,-0.0321678321678322,3.181350121110708e-05,-0.0328671328671329,0.000181373524146,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,-0.0237762237762237,3.6567242771387448e-06,1,0,0,0,0
1471,41,10:53:36,5,-0.0300699300699301,8322.0,-0.0297202797202797,-0.0300699300699301,4.13941188172106e-06,-0.0307692307692308,4.02239670485262e-06,-0.0314685314685315,3.547022548824582e-05,-0.0321678321678322,3.181350121110708e-05,-0.0328671328671329,0.000181373524146,-0.0293706293706293,7.3134485542774896e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,2,0,1,0,0
1472,41,10:53:39,5,-0.0300699300699301,15267.0,-0.0297202797202797,-0.0300699300699301,3.7737394540071847e-06,-0.0307692307692308,4.02239670485262e-06,-0.0314685314685315,3.547022548824582e-05,-0.0321678321678322,3.473888063281808e-05,-0.0328671328671329,0.000181373524146,-0.0293706293706293,3.6567242771387448e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,2,2,0,1,0
1473,41,10:53:42,5,-0.0293706293706293,13880.0,-0.0290209790209791,-0.0300699300699301,3.7737394540071847e-06,-0.0307692307692308,7.679120981991364e-06,-0.0314685314685315,3.72985876268152e-05,-0.0321678321678322,3.839560490995682e-05,-0.0328671328671329,0.000181373524146,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,-0.0237762237762237,3.6567242771387448e-06,1,2,0,0,0
1474,41,10:53:45,5,-0.0293706293706293,0.0,-0.0293706293706295,-0.0300699300699301,3.7737394540071847e-06,-0.0307692307692308,7.679120981991364e-06,-0.0314685314685315,3.912694976538457e-05,-0.0321678321678322,3.839560490995682e-05,-0.0328671328671329,0.000181373524146,-0.0286713286713287,3.6567242771387448e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,1,0,0,0,0
1475,41,10:53:48,5,-0.0293706293706293,0.0,-0.0293706293706295,-0.0300699300699301,3.7737394540071847e-06,-0.0307692307692308,4.02239670485262e-06,-0.0314685314685315,3.912694976538457e-05,-0.0321678321678322,3.839560490995682e-05,-0.0328671328671329,0.000181373524146,-0.0286713286713287,3.6567242771387448e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,0,0,0,0,0
1476,41,10:53:51,5,-0.0300699300699301,1387.0,-0.029020979020979,-0.0293706293706293,7.31344855427749e-07,-0.0300699300699301,3.40806702629331e-06,-0.0307692307692308,4.02239670485262e-06,-0.0314685314685315,3.912694976538457e-05,-0.0321678321678322,3.839560490995682e-05,-0.0286713286713287,3.6567242771387448e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,0,0,0,0,0
1477,41,10:53:54,5,-0.0300699300699301,0.0,-0.029020979020979,-0.0293706293706293,7.31344855427749e-07,-0.0300699300699301,3.40806702629331e-06,-0.0307692307692308,5.850758843421992e-06,-0.0314685314685315,3.912694976538457e-05,-0.0321678321678322,3.839560490995682e-05,-0.0286713286713287,3.6567242771387448e-06,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,2,0,0,0,0
1478,41,10:53:57,5,-0.0286713286713287,11112.0,-0.029020979020979,-0.0293706293706293,7.31344855427749e-07,-0.0300699300699301,3.40806702629331e-06,-0.0307692307692308,5.850758843421992e-06,-0.0314685314685315,3.181350121110708e-05,-0.0321678321678322,3.839560490995682e-05,-0.0286713286713287,1.1335845259130108e-05,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,2,0,0,0,0
1479,41,10:54:00,5,-0.0286713286713287,0.0,-0.029020979020979,-0.0293706293706293,7.31344855427749e-07,-0.0300699300699301,3.40806702629331e-06,-0.0307692307692308,5.850758843421992e-06,-0.0314685314685315,3.181350121110708e-05,-0.0321678321678322,3.839560490995682e-05,-0.0286713286713287,1.1335845259130108e-05,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,0,0,0,0,0
1480,41,10:54:03,5,-0.0286713286713287,266057.0,-0.0304195804195804,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001521197299289,-0.0286713286713287,3.656724277138745e-07,-0.027972027972028,3.693291519910132e-05,-0.0265734265734266,9.141810692846862e-06,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,1,1,1,1,1
1481,41,10:54:06,5,-0.0286713286713287,0.0,-0.0304195804195804,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001521197299289,-0.0286713286713287,3.656724277138745e-07,-0.027972027972028,3.693291519910132e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.1335845259130108e-05,-0.0237762237762237,3.6567242771387448e-06,1,1,1,1,1
1482,41,10:54:09,5,-0.0286713286713287,1389.0,-0.0283216783216784,-0.0286713286713287,1.8283621385693724e-06,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.874641641020841e-05,-0.027972027972028,3.693291519910132e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,-0.0230769230769231,4.02239670485262e-06,0,0,0,0,0
1483,41,10:54:12,5,-0.0286713286713287,0.0,-0.0283216783216784,-0.0286713286713287,1.8283621385693724e-06,-0.0314685314685315,1.0970172831416234e-06,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.027972027972028,3.693291519910132e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,-0.0230769230769231,4.02239670485262e-06,0,0,0,0,0
1484,41,10:54:15,5,-0.0286713286713287,6945.0,-0.03006993006993,-0.0314685314685315,8.410465837419113e-06,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.874641641020841e-05,-0.0286713286713287,3.656724277138745e-07,-0.027972027972028,3.693291519910132e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,1,0,1,1,1
1485,41,10:54:18,5,-0.0314685314685315,26315.0,-0.03006993006993,-0.0314685314685315,1.462689710855498e-06,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.874641641020841e-05,-0.0286713286713287,8.776138265132987e-06,-0.027972027972028,3.693291519910132e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,1,0,1,1,1
1486,41,10:54:21,5,-0.0314685314685315,0.0,-0.03006993006993,-0.0314685314685315,1.462689710855498e-06,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.874641641020841e-05,-0.0286713286713287,8.776138265132987e-06,-0.027972027972028,3.693291519910132e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,1,0,1,1,1
1487,41,10:54:24,5,-0.0314685314685315,0.0,-0.03006993006993,-0.0314685314685315,1.462689710855498e-06,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.874641641020841e-05,-0.0286713286713287,8.776138265132987e-06,-0.027972027972028,3.693291519910132e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,0,0,1,0,1
1488,41,10:54:27,5,-0.0314685314685315,4155.0,-0.03006993006993,-0.0314685314685315,3.656724277138745e-07,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.971658924162464e-05,-0.0342657342657343,6.874641641020841e-05,-0.0286713286713287,8.776138265132987e-06,-0.027972027972028,1.3529879825413356e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,0,0,1,0,1
1489,41,10:54:30,5,-0.0314685314685315,0.0,-0.03006993006993,-0.0314685314685315,3.656724277138745e-07,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0286713286713287,1.974631109654922e-05,-0.027972027972028,1.3529879825413356e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,0,0,0,0,1
1490,41,10:54:33,5,-0.0314685314685315,0.0,-0.03006993006993,-0.0314685314685315,3.656724277138745e-07,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0286713286713287,2.7059759650826712e-05,-0.027972027972028,1.3529879825413356e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,0,0,1,0,1
1491,41,10:54:36,5,-0.0314685314685315,15275.0,-0.03006993006993,-0.0314685314685315,2.194034566283247e-06,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,1.3529879825413356e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,-0.0237762237762237,3.6567242771387448e-06,0,0,1,0,2
1492,41,10:54:39,5,-0.0314685314685315,8310.0,-0.0311188811188811,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001502913677904,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,1.3529879825413356e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,0,1,1,1,2
1493,41,10:54:42,5,-0.0314685314685315,0.0,-0.0311188811188811,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001502913677904,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,1.3529879825413356e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,0,1,1,1,2
1494,41,10:54:45,5,-0.0314685314685315,0.0,-0.0311188811188811,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001502913677904,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,1.3529879825413356e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,1,2,1,1,2
1495,41,10:54:48,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001502913677904,-0.0314685314685315,3.6567242771387448e-06,-0.0307692307692308,3.071648392796546e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,1.3529879825413356e-05,2,2,2,1,2
1496,41,10:54:51,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001502913677904,-0.0314685314685315,3.6567242771387448e-06,-0.0307692307692308,3.071648392796546e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,1.3529879825413356e-05,2,2,2,1,2
1497,41,10:54:54,5,-0.0314685314685315,1385.0,-0.0318181818181819,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001502913677904,-0.0314685314685315,3.2910518494248703e-06,-0.0307692307692308,3.071648392796546e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,1.3529879825413356e-05,2,2,2,2,2
1498,41,10:54:57,5,-0.0314685314685315,0.0,-0.0318181818181819,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.034965034965035,0.0001502913677904,-0.0314685314685315,3.2910518494248703e-06,-0.0307692307692308,3.071648392796546e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,2,2,2,2,2
1499,41,10:55:00,5,-0.0314685314685315,15233.0,-0.0311188811188811,-0.0314685314685315,2.194034566283247e-06,-0.0321678321678322,2.461706783369803e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0307692307692308,3.071648392796546e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,2,1,1,1,2
1500,41,10:55:03,5,-0.0314685314685315,0.0,-0.0311188811188811,-0.0314685314685315,5.850758843421992e-06,-0.0321678321678322,2.461706783369803e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0307692307692308,3.071648392796546e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,2,2,1,1,2
1501,41,10:55:06,5,-0.0307692307692308,6930.0,-0.0311188811188811,-0.0314685314685315,1.7552276530265975e-05,-0.0321678321678322,2.461706783369803e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0307692307692308,2.8888121789396085e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,2,1,1,1,2
1502,41,10:55:09,5,-0.0307692307692308,0.0,-0.0311188811188811,-0.0314685314685315,1.974631109654922e-05,-0.0321678321678322,2.461706783369803e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0307692307692308,2.8888121789396085e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,1,2,1,1,2
1503,41,10:55:12,5,-0.0307692307692308,51282.0,-0.0311188811188811,-0.0314685314685315,1.974631109654922e-05,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0307692307692308,1.535824196398273e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,1,2,1,1,2
1504,41,10:55:15,5,-0.0307692307692308,58212.0,-0.0304195804195805,-0.0307692307692308,2.925379421710996e-06,-0.0314685314685315,1.974631109654922e-05,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.000181373524146,-0.0335664335664336,7.31344855427749e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,0,1,1,1,2
1505,41,10:55:18,5,-0.0307692307692308,0.0,-0.0304195804195805,-0.0307692307692308,5.119413987994243e-06,-0.0314685314685315,3.364186334967645e-05,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.0001821048690015,-0.0335664335664336,7.31344855427749e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,1,1,1,2,2
1506,41,10:55:21,5,-0.0307692307692308,0.0,-0.0304195804195805,-0.0307692307692308,5.119413987994243e-06,-0.0314685314685315,3.364186334967645e-05,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.0001821048690015,-0.0335664335664336,7.31344855427749e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,1,1,1,2,2
1507,41,10:55:24,5,-0.0314685314685315,47104.0,-0.0307692307692308,-0.0314685314685315,4.973145016908693e-05,-0.0321678321678322,2.534841268912578e-05,-0.0328671328671329,0.0002003884903872,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,1,1,1,2,2
1508,41,10:55:27,5,-0.0307692307692308,6930.0,-0.0307692307692308,-0.0314685314685315,5.338817444622568e-05,-0.0321678321678322,3.08334991048339e-05,-0.0328671328671329,0.0002003884903872,-0.0335664335664336,7.31344855427749e-05,-0.0342657342657343,6.874641641020841e-05,-0.0300699300699301,2.3403035373687967e-05,-0.0286713286713287,2.3403035373687967e-05,-0.027972027972028,2.413438022911572e-05,-0.0251748251748252,7.3134485542774896e-06,-0.0244755244755245,1.2067190114557858e-05,1,1,1,2,2
