uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1268,6,10:43:27,6,0.05683947532792,187905.0,0.0577763897564023,0.0574640849469081,1.6505860521319117e-08,0.05683947532792,1.1811923906266387e-05,0.0562148657089318,1.2049278180562955e-06,0.0555902560899435,6.057650811324116e-06,0.0549656464709555,6.800414534783476e-06,0.0580886945658962,4.109959269808461e-06,0.0587133041848844,6.288732858622584e-06,0.0593379138038725,1.9889561928189536e-06,0.0599625234228604,3.325930895045802e-06,0.0605871330418488,9.15249965907145e-06,2,2,1,1,1
1269,6,10:43:30,6,0.0574640849469081,84681.0,0.0577763897564023,0.0574640849469081,1.3782393535301464e-06,0.05683947532792,1.1844935627309026e-05,0.0562148657089318,1.2049278180562955e-06,0.0555902560899435,5.537716204902564e-06,0.0549656464709555,6.800414534783476e-06,0.0580886945658962,4.242006153979013e-06,0.0587133041848844,6.288732858622584e-06,0.0593379138038725,1.9889561928189536e-06,0.0599625234228604,3.325930895045802e-06,0.0605871330418488,9.15249965907145e-06,2,2,1,1,1
1270,6,10:43:33,6,0.0574640849469081,40632.0,0.0577763897564023,0.0574640849469081,1.2296866088382744e-06,0.05683947532792,1.1844935627309026e-05,0.0562148657089318,1.2049278180562955e-06,0.0555902560899435,5.537716204902564e-06,0.0549656464709555,6.800414534783476e-06,0.0580886945658962,4.242006153979013e-06,0.0587133041848844,6.288732858622584e-06,0.0593379138038725,1.9889561928189536e-06,0.0599625234228604,3.325930895045802e-06,0.0605871330418488,9.15249965907145e-06,2,2,1,1,1
1271,6,10:43:36,6,0.0580886945658962,108406.0,0.0577763897564023,0.0574640849469081,1.4360098653547632e-06,0.05683947532792,1.2067764744346833e-05,0.0562148657089318,1.0316162825824448e-06,0.0555902560899435,5.537716204902564e-06,0.0549656464709555,6.800414534783476e-06,0.0580886945658962,3.961406525116589e-06,0.0587133041848844,6.288732858622584e-06,0.0593379138038725,1.9889561928189536e-06,0.0599625234228604,3.325930895045802e-06,0.0605871330418488,9.15249965907145e-06,2,2,1,1,1
1272,6,10:43:39,6,0.0580886945658962,873436.0,0.0577763897564023,0.0574640849469081,2.1457618677714854e-07,0.05683947532792,1.0169590784395136e-05,0.0562148657089318,1.0233633523217851e-06,0.0555902560899435,5.537716204902564e-06,0.0549656464709555,6.800414534783476e-06,0.0580886945658962,2.9297902425341435e-06,0.0587133041848844,6.305238719143903e-06,0.0593379138038725,2.25304996116006e-06,0.0599625234228604,3.325930895045802e-06,0.0605871330418488,9.15249965907145e-06,2,1,1,1,1
1273,6,10:43:42,6,0.0580886945658962,686063.0,0.0584009993753902,0.0580886945658962,1.2957100509235507e-06,0.0574640849469081,1.815644657345103e-07,0.05683947532792,1.008706148178854e-05,0.0562148657089318,1.1554102364923382e-06,0.0555902560899435,5.537716204902564e-06,0.0587133041848844,6.140180113930712e-06,0.0593379138038725,2.25304996116006e-06,0.0599625234228604,3.325930895045802e-06,0.0605871330418488,9.15249965907145e-06,0.0612117426608367,1.3967589290350665e-05,1,0,0,0,1
1274,6,10:43:45,6,0.0580886945658962,849734.0,0.0584009993753902,0.0580886945658962,2.9710548938374413e-07,0.05683947532792,7.479135519420119e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,5.537716204902564e-06,0.0549656464709555,7.559684118764156e-06,0.0587133041848844,6.140180113930712e-06,0.0593379138038725,2.335579263766655e-06,0.0599625234228604,3.3424367555671216e-06,0.0605871330418488,9.15249965907145e-06,0.0612117426608367,1.3967589290350665e-05,1,0,0,0,1
1275,6,10:43:48,6,0.0580886945658962,147378.0,0.0584009993753902,0.0580886945658962,4.555617503884077e-06,0.0574640849469081,8.252930260659559e-09,0.05683947532792,7.479135519420119e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.188302257034476e-06,0.0587133041848844,7.5101665372001985e-06,0.0593379138038725,2.335579263766655e-06,0.0599625234228604,3.3424367555671216e-06,0.0605871330418488,9.15249965907145e-06,0.0612117426608367,1.3967589290350665e-05,1,0,0,0,1
1276,6,10:43:51,6,0.0580886945658962,25424.0,0.0584009993753902,0.0580886945658962,4.572123364405395e-06,0.0574640849469081,9.078223286725516e-08,0.05683947532792,7.545158961505396e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.188302257034476e-06,0.0587133041848844,7.402878443811624e-06,0.0593379138038725,2.335579263766655e-06,0.0599625234228604,3.3424367555671216e-06,0.0605871330418488,9.15249965907145e-06,0.0612117426608367,1.3967589290350665e-05,1,0,0,0,1
1277,6,10:43:54,6,0.0580886945658962,349004.0,0.0584009993753902,0.0580886945658962,3.202136941135909e-06,0.0574640849469081,9.078223286725516e-08,0.05683947532792,7.545158961505396e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.188302257034476e-06,0.0587133041848844,7.072761233385242e-06,0.0593379138038725,2.1622677282928043e-06,0.0599625234228604,4.332788386846268e-06,0.0605871330418488,9.15249965907145e-06,0.0612117426608367,1.3967589290350665e-05,0,0,0,0,1
1278,6,10:43:57,6,0.0587133041848844,67796.0,0.0584009993753902,0.0580886945658962,4.027429967201865e-06,0.0574640849469081,9.078223286725516e-08,0.05683947532792,7.545158961505396e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.188302257034476e-06,0.0587133041848844,9.515628590540472e-06,0.0593379138038725,2.1622677282928043e-06,0.0599625234228604,4.332788386846268e-06,0.0605871330418488,9.15249965907145e-06,0.0612117426608367,1.3967589290350665e-05,0,0,0,0,1
1279,6,10:44:00,6,0.0580886945658962,110130.0,0.0584009993753902,0.0580886945658962,3.92839480407395e-06,0.0574640849469081,1.1554102364923383e-07,0.05683947532792,7.545158961505396e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.188302257034476e-06,0.0587133041848844,9.38358170636992e-06,0.0593379138038725,2.1622677282928043e-06,0.0599625234228604,4.332788386846268e-06,0.0605871330418488,9.15249965907145e-06,0.0612117426608367,1.400885394165396e-05,0,0,0,0,1
1280,6,10:44:03,6,0.0580886945658962,350711.0,0.0584009993753902,0.0580886945658962,3.7303244778181206e-06,0.0574640849469081,1.1554102364923383e-07,0.05683947532792,7.545158961505396e-06,0.0562148657089318,1.1223985154497e-06,0.0555902560899435,7.188302257034476e-06,0.0587133041848844,8.954429332815621e-06,0.0593379138038725,2.1622677282928043e-06,0.0599625234228604,4.332788386846268e-06,0.0605871330418488,9.15249965907145e-06,0.0612117426608367,1.400885394165396e-05,0,0,0,0,1
1281,6,10:44:06,6,0.0580886945658962,787731.0,0.0584009993753902,0.0580886945658962,6.602344208527648e-08,0.0574640849469081,3.631289314690206e-07,0.05683947532792,7.520400170723416e-06,0.0562148657089318,1.163663166752998e-06,0.0555902560899435,7.196555187295135e-06,0.0587133041848844,8.78111779734177e-06,0.0593379138038725,2.1622677282928043e-06,0.0599625234228604,4.332788386846268e-06,0.0605871330418488,9.565146172104428e-06,0.0612117426608367,1.400885394165396e-05,0,0,0,0,1
1282,6,10:44:09,6,0.0580886945658962,108424.0,0.0577763897564023,0.0574640849469081,3.631289314690206e-07,0.05683947532792,7.520400170723416e-06,0.0562148657089318,1.163663166752998e-06,0.0555902560899435,7.196555187295135e-06,0.0549656464709555,7.452396025375581e-06,0.0580886945658962,1.889921029691039e-06,0.0587133041848844,9.01219984464024e-06,0.0593379138038725,2.1622677282928043e-06,0.0599625234228604,4.332788386846268e-06,0.0605871330418488,9.606410823407729e-06,1,0,1,1,1
1283,6,10:44:12,6,0.0580886945658962,140602.0,0.0577763897564023,0.0574640849469081,5.942109787674883e-07,0.05683947532792,7.520400170723416e-06,0.0562148657089318,1.163663166752998e-06,0.0555902560899435,7.196555187295135e-06,0.0549656464709555,7.452396025375581e-06,0.0580886945658962,1.6175743310892736e-06,0.0587133041848844,9.01219984464024e-06,0.0593379138038725,2.657443543932378e-06,0.0599625234228604,4.580376294666055e-06,0.0605871330418488,9.870504591748832e-06,1,0,1,1,1
1284,6,10:44:15,6,0.0580886945658962,99946.0,0.0577763897564023,0.0574640849469081,5.942109787674883e-07,0.05683947532792,7.1077536576904384e-06,0.0562148657089318,1.1223985154497e-06,0.0555902560899435,7.196555187295135e-06,0.0549656464709555,7.452396025375581e-06,0.0580886945658962,2.1457618677714854e-06,0.0587133041848844,9.01219984464024e-06,0.0593379138038725,2.657443543932378e-06,0.0599625234228604,4.580376294666055e-06,0.0605871330418488,9.870504591748832e-06,1,0,1,1,1
1285,6,10:44:18,6,0.0580886945658962,76211.0,0.0577763897564023,0.0574640849469081,6.024639090281479e-07,0.05683947532792,7.1077536576904384e-06,0.0562148657089318,1.1223985154497e-06,0.0555902560899435,7.196555187295135e-06,0.0549656464709555,7.452396025375581e-06,0.0580886945658962,3.2434015924392065e-06,0.0587133041848844,9.036958635422216e-06,0.0593379138038725,2.657443543932378e-06,0.0599625234228604,4.580376294666055e-06,0.0605871330418488,9.870504591748832e-06,0,0,1,1,1
1286,6,10:44:21,6,0.0580886945658962,98202.0,0.0577763897564023,0.0574640849469081,2.1457618677714854e-07,0.05683947532792,7.198535890557693e-06,0.0562148657089318,1.1389043759710192e-06,0.0555902560899435,7.196555187295135e-06,0.0549656464709555,7.452396025375581e-06,0.0580886945658962,4.5638704341447365e-06,0.0587133041848844,7.716489793716688e-06,0.0593379138038725,2.6656964741930374e-06,0.0599625234228604,4.621640945969353e-06,0.0605871330418488,9.870504591748832e-06,0,0,1,1,1
1287,6,10:44:24,6,0.0580886945658962,99912.0,0.0574640849469081,0.05683947532792,7.198535890557693e-06,0.0562148657089318,1.1389043759710192e-06,0.0555902560899435,7.196555187295135e-06,0.0549656464709555,7.452396025375581e-06,0.0543410368519674,1.7314647686863754e-05,0.0580886945658962,4.613388015708694e-06,0.0587133041848844,7.716489793716688e-06,0.0593379138038725,2.6656964741930374e-06,0.0599625234228604,5.24061071551882e-06,0.0605871330418488,9.870504591748832e-06,1,1,1,1,1
1288,6,10:44:27,6,0.0574640849469081,169300.0,0.0577763897564023,0.0574640849469081,9.078223286725516e-08,0.05683947532792,7.198535890557693e-06,0.0562148657089318,1.1389043759710192e-06,0.0555902560899435,7.221313978077114e-06,0.0549656464709555,7.452396025375581e-06,0.0580886945658962,4.704170248575949e-06,0.0587133041848844,7.716489793716688e-06,0.0593379138038725,2.4181085663732507e-06,0.0599625234228604,5.24061071551882e-06,0.0605871330418488,9.870504591748832e-06,0,0,1,1,1
1289,6,10:44:30,6,0.0580886945658962,269255.0,0.0577763897564023,0.0574640849469081,2.475879078197868e-08,0.05683947532792,7.124259518211758e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.221313978077114e-06,0.0549656464709555,7.452396025375581e-06,0.0580886945658962,4.109959269808461e-06,0.0587133041848844,7.86504253840856e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.24061071551882e-06,0.0605871330418488,9.870504591748832e-06,0,0,1,1,1
1290,6,10:44:33,6,0.0574640849469081,38959.0,0.0571517801374139,0.05683947532792,7.1325124484724175e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.221313978077114e-06,0.0549656464709555,7.49366067667888e-06,0.0543410368519674,1.7322900617124414e-05,0.0574640849469081,1.3204688417055296e-07,0.0580886945658962,4.085200479026482e-06,0.0587133041848844,7.947571841015155e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.24061071551882e-06,1,1,1,2,1
1291,6,10:44:36,6,0.0574640849469081,113446.0,0.0571517801374139,0.05683947532792,7.363594495770885e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.237819838598434e-06,0.0549656464709555,8.294194911962857e-06,0.0543410368519674,1.7322900617124414e-05,0.0574640849469081,4.126465130329779e-08,0.0580886945658962,4.027429967201865e-06,0.0587133041848844,7.964077701536474e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.2818753668221175e-06,1,1,1,2,1
1292,6,10:44:39,6,0.0574640849469081,115117.0,0.0571517801374139,0.05683947532792,7.363594495770885e-06,0.0562148657089318,1.147157306231679e-06,0.0555902560899435,7.452396025375581e-06,0.0549656464709555,8.294194911962857e-06,0.0543410368519674,1.7322900617124414e-05,0.0574640849469081,2.0549796349042304e-06,0.0580886945658962,2.7069611254963355e-06,0.0587133041848844,7.964077701536474e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.2818753668221175e-06,1,1,1,2,1
1293,6,10:44:42,6,0.0574640849469081,20316.0,0.0571517801374139,0.05683947532792,7.363594495770885e-06,0.0562148657089318,1.2296866088382744e-06,0.0555902560899435,7.452396025375581e-06,0.0549656464709555,7.617454630588773e-06,0.0543410368519674,1.7322900617124414e-05,0.0574640849469081,3.325930895045802e-06,0.0580886945658962,2.8555138701882075e-06,0.0587133041848844,7.964077701536474e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.2818753668221175e-06,1,1,1,2,1
1294,6,10:44:45,6,0.0574640849469081,490713.0,0.0571517801374139,0.05683947532792,5.341626581909293e-06,0.0562148657089318,1.270951260141572e-06,0.0555902560899435,7.460648955636241e-06,0.0549656464709555,7.617454630588773e-06,0.0543410368519674,1.7322900617124414e-05,0.0574640849469081,3.7715891291214182e-06,0.0580886945658962,2.938043172794803e-06,0.0587133041848844,7.964077701536474e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.2818753668221175e-06,1,1,1,2,1
1295,6,10:44:48,6,0.05683947532792,384242.0,0.0571517801374139,0.05683947532792,4.796933184705762e-06,0.0562148657089318,1.270951260141572e-06,0.0555902560899435,7.460648955636241e-06,0.0549656464709555,7.617454630588773e-06,0.0543410368519674,1.7322900617124414e-05,0.0574640849469081,2.4841320084585274e-06,0.0580886945658962,2.979307824098101e-06,0.0587133041848844,7.964077701536474e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.397416390471352e-06,1,1,1,2,1
1296,6,10:44:51,6,0.05683947532792,30470.0,0.0571517801374139,0.05683947532792,5.077532813568187e-06,0.0562148657089318,1.270951260141572e-06,0.0555902560899435,7.460648955636241e-06,0.0549656464709555,7.617454630588773e-06,0.0543410368519674,1.780157057224267e-05,0.0574640849469081,2.3685909848092934e-06,0.0580886945658962,3.0618371267046965e-06,0.0587133041848844,7.964077701536474e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.380910529950032e-06,1,1,1,2,1
1297,6,10:44:54,6,0.0574640849469081,27078.0,0.0571517801374139,0.05683947532792,5.0527740227862085e-06,0.0562148657089318,1.270951260141572e-06,0.0555902560899435,7.460648955636241e-06,0.0549656464709555,7.460648955636241e-06,0.0543410368519674,1.83462639694462e-05,0.0574640849469081,3.160872289832611e-06,0.0580886945658962,3.0948488477473345e-06,0.0587133041848844,8.05485993440373e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.413922250992671e-06,1,1,1,2,1
1298,6,10:44:57,6,0.0574640849469081,103248.0,0.0571517801374139,0.05683947532792,4.920727138615656e-06,0.0562148657089318,1.270951260141572e-06,0.0555902560899435,7.468901885896901e-06,0.0549656464709555,7.460648955636241e-06,0.0543410368519674,1.847005792335609e-05,0.0574640849469081,3.4414719186950363e-06,0.0580886945658962,3.193884010875249e-06,0.0587133041848844,8.087871655446368e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.5789808562058615e-06,1,1,1,1,1
1299,6,10:45:00,6,0.05683947532792,25394.0,0.0571517801374139,0.05683947532792,9.814714783186774e-06,0.0562148657089318,1.270951260141572e-06,0.0555902560899435,7.468901885896901e-06,0.0549656464709555,7.460648955636241e-06,0.0543410368519674,1.851132257465939e-05,0.0574640849469081,3.4909895002589936e-06,0.0580886945658962,3.2268957319178875e-06,0.0587133041848844,8.087871655446368e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.603739646987841e-06,1,1,1,1,1
1300,6,10:45:03,6,0.05683947532792,71087.0,0.0571517801374139,0.05683947532792,9.68266789901622e-06,0.0562148657089318,1.270951260141572e-06,0.0555902560899435,7.468901885896901e-06,0.0549656464709555,7.49366067667888e-06,0.0543410368519674,1.8577346016744667e-05,0.0574640849469081,3.474483639737674e-06,0.0580886945658962,3.3094250345244832e-06,0.0587133041848844,8.087871655446368e-06,0.0593379138038725,2.5006378689798464e-06,0.0599625234228604,5.669763089073117e-06,1,1,1,1,1
1301,6,10:45:06,6,0.05683947532792,130310.0,0.0571517801374139,0.05683947532792,9.261768455722585e-06,0.0562148657089318,1.518539167961359e-06,0.0555902560899435,7.468901885896901e-06,0.0549656464709555,7.49366067667888e-06,0.0543410368519674,1.8577346016744667e-05,0.0574640849469081,3.656048105472185e-06,0.0580886945658962,2.4841320084585274e-06,0.0587133041848844,9.036958635422216e-06,0.0593379138038725,2.8555138701882075e-06,0.0599625234228604,5.669763089073117e-06,1,1,1,1,1
1302,6,10:45:09,6,0.05683947532792,248819.0,0.0571517801374139,0.05683947532792,8.832616082168286e-06,0.0562148657089318,1.518539167961359e-06,0.0555902560899435,7.056255372863923e-06,0.0549656464709555,6.668367650612924e-06,0.0543410368519674,1.828024052736092e-05,0.0574640849469081,3.037078335922718e-06,0.0580886945658962,2.525396659761825e-06,0.0587133041848844,9.036958635422216e-06,0.0593379138038725,2.8555138701882075e-06,0.0599625234228604,5.669763089073117e-06,1,1,1,1,1
1303,6,10:45:12,6,0.0574640849469081,15233.0,0.0571517801374139,0.05683947532792,8.824363151907628e-06,0.0562148657089318,1.518539167961359e-06,0.0555902560899435,7.056255372863923e-06,0.0549656464709555,6.668367650612924e-06,0.0543410368519674,1.828024052736092e-05,0.0574640849469081,3.127860568789973e-06,0.0580886945658962,2.525396659761825e-06,0.0587133041848844,9.036958635422216e-06,0.0593379138038725,2.8555138701882075e-06,0.0599625234228604,5.744039461419053e-06,1,1,2,1,1
1304,6,10:45:15,6,0.0574640849469081,101580.0,0.0571517801374139,0.05683947532792,1.0623501948731413e-05,0.0562148657089318,1.5432979587433376e-06,0.0555902560899435,7.138784675470519e-06,0.0549656464709555,6.668367650612924e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,3.358942616088441e-06,0.0580886945658962,2.525396659761825e-06,0.0587133041848844,9.036958635422216e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.744039461419053e-06,1,1,1,1,1
1305,6,10:45:18,6,0.05683947532792,116774.0,0.0571517801374139,0.05683947532792,1.0285131808044369e-05,0.0562148657089318,1.5432979587433376e-06,0.0555902560899435,9.16075258933211e-06,0.0549656464709555,6.668367650612924e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,7.65046635163141e-06,0.0580886945658962,2.99581368461942e-06,0.0587133041848844,9.045211565682876e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.744039461419053e-06,1,1,1,1,1
1306,6,10:45:21,6,0.05683947532792,888765.0,0.0571517801374139,0.05683947532792,9.789955992404795e-06,0.0562148657089318,1.5432979587433376e-06,0.0555902560899435,8.78937072760243e-06,0.0549656464709555,6.668367650612924e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,4.737181969618587e-06,0.0580886945658962,2.99581368461942e-06,0.0587133041848844,9.045211565682876e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.744039461419053e-06,1,1,1,1,1
1307,6,10:45:24,6,0.0574640849469081,286017.0,0.0571517801374139,0.05683947532792,8.717075058519053e-06,0.0562148657089318,1.5432979587433376e-06,0.0555902560899435,1.1479825992577446e-05,0.0549656464709555,6.668367650612924e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,4.662905597272651e-06,0.0580886945658962,2.99581368461942e-06,0.0587133041848844,9.045211565682876e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.744039461419053e-06,1,1,1,1,1
1308,6,10:45:27,6,0.05683947532792,198073.0,0.0571517801374139,0.05683947532792,8.733580919040371e-06,0.0562148657089318,1.5432979587433376e-06,0.0555902560899435,1.1479825992577446e-05,0.0549656464709555,6.668367650612924e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,4.968264016917055e-06,0.0580886945658962,3.0783429872260155e-06,0.0587133041848844,9.053464495943536e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.744039461419053e-06,1,1,1,1,1
1309,6,10:45:30,6,0.05683947532792,247073.0,0.0571517801374139,0.05683947532792,7.867023241671118e-06,0.0562148657089318,1.5432979587433376e-06,0.0555902560899435,1.1479825992577446e-05,0.0549656464709555,6.668367650612924e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,4.836217132746501e-06,0.0580886945658962,2.979307824098101e-06,0.0587133041848844,9.053464495943536e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.744039461419053e-06,1,1,2,1,1
1310,6,10:45:33,6,0.05683947532792,352016.0,0.0571517801374139,0.05683947532792,6.851912819609992e-06,0.0562148657089318,1.6505860521319118e-06,0.0555902560899435,1.1488078922838106e-05,0.0549656464709555,6.635355929570286e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,4.184235642154396e-06,0.0580886945658962,3.0618371267046965e-06,0.0587133041848844,9.135993798550133e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.752292391679713e-06,1,1,2,1,1
1311,6,10:45:36,6,0.05683947532792,258936.0,0.0571517801374139,0.05683947532792,6.117402026411292e-06,0.0562148657089318,1.741368284999167e-06,0.0555902560899435,1.1488078922838106e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,4.275017875021651e-06,0.0580886945658962,3.0618371267046965e-06,0.0587133041848844,9.135993798550133e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.752292391679713e-06,1,1,2,1,1
1312,6,10:45:39,6,0.05683947532792,74479.0,0.0571517801374139,0.05683947532792,6.125654956671951e-06,0.0562148657089318,1.741368284999167e-06,0.0555902560899435,1.1488078922838106e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,4.109959269808461e-06,0.0580886945658962,3.103101778007994e-06,0.0587133041848844,9.086476216986174e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.752292391679713e-06,1,1,2,1,1
1313,6,10:45:42,6,0.05683947532792,42315.0,0.0571517801374139,0.05683947532792,7.718470496979247e-06,0.0562148657089318,1.8569093086484008e-06,0.0555902560899435,1.1488078922838106e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.83049993181429e-05,0.0574640849469081,4.233753223718354e-06,0.0580886945658962,3.103101778007994e-06,0.0587133041848844,9.16900551959277e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,1,2,2,1,1
1314,6,10:45:45,6,0.05683947532792,423000.0,0.0571517801374139,0.05683947532792,6.265954771103164e-06,0.0562148657089318,1.8569093086484008e-06,0.0555902560899435,1.1488078922838106e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.832150517866422e-05,0.0574640849469081,4.316282526324949e-06,0.0580886945658962,3.0948488477473345e-06,0.0587133041848844,9.16900551959277e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,1,2,2,1,1
1315,6,10:45:48,6,0.05683947532792,150590.0,0.0571517801374139,0.05683947532792,5.622226210771718e-06,0.0562148657089318,1.906426890212358e-06,0.0555902560899435,1.1488078922838106e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.832150517866422e-05,0.0574640849469081,4.382305968410226e-06,0.0580886945658962,3.0948488477473345e-06,0.0587133041848844,8.401483005351431e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,1,2,2,1,1
1316,6,10:45:51,6,0.0574640849469081,472084.0,0.0571517801374139,0.05683947532792,3.451705552218254e-06,0.0562148657089318,1.906426890212358e-06,0.0555902560899435,1.1488078922838106e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.832150517866422e-05,0.0574640849469081,4.332788386846268e-06,0.0580886945658962,3.0948488477473345e-06,0.0587133041848844,8.401483005351431e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,1,2,2,1,1
1317,6,10:45:54,6,0.05683947532792,384161.0,0.0571517801374139,0.05683947532792,2.22201894337998e-06,0.0562148657089318,1.906426890212358e-06,0.0555902560899435,1.1529343574141404e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.796662917745586e-05,0.0574640849469081,3.92839480407395e-06,0.0580886945658962,3.18563108061459e-06,0.0587133041848844,8.401483005351431e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,1,2,2,1,1
1318,6,10:45:57,6,0.05683947532792,118468.0,0.0571517801374139,0.05683947532792,6.051378584326015e-06,0.0562148657089318,1.906426890212358e-06,0.0555902560899435,1.1529343574141404e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.796662917745586e-05,0.0574640849469081,3.887130152770652e-06,0.0580886945658962,2.99581368461942e-06,0.0587133041848844,8.401483005351431e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,2,2,1,1,1
1319,6,10:46:00,6,0.0574640849469081,121880.0,0.0571517801374139,0.05683947532792,5.919331700155462e-06,0.0562148657089318,1.906426890212358e-06,0.0555902560899435,1.1479825992577446e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.796662917745586e-05,0.0574640849469081,3.4414719186950363e-06,0.0580886945658962,3.160872289832611e-06,0.0587133041848844,9.548640311583107e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,2,2,1,1,1
1320,6,10:46:03,6,0.05683947532792,482257.0,0.0571517801374139,0.05683947532792,3.872604995511891e-06,0.0562148657089318,1.9889561928189536e-06,0.0555902560899435,1.1479825992577446e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.6382066567409225e-05,0.0574640849469081,3.292919174003164e-06,0.0580886945658962,3.160872289832611e-06,0.0587133041848844,9.548640311583107e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,2,2,1,1,1
1321,6,10:46:06,6,0.05683947532792,316551.0,0.0571517801374139,0.05683947532792,3.567246575867488e-06,0.0562148657089318,1.87341516916972e-06,0.0555902560899435,1.1479825992577446e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.6390319497669885e-05,0.0574640849469081,2.079738425686209e-06,0.0580886945658962,3.160872289832611e-06,0.0587133041848844,9.548640311583107e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,2,2,1,1,1
1322,6,10:46:09,6,0.05683947532792,390874.0,0.0571517801374139,0.05683947532792,1.84238415138964e-06,0.0562148657089318,1.87341516916972e-06,0.0555902560899435,1.1488078922838106e-05,0.0549656464709555,6.676620580873584e-06,0.0543410368519674,1.6390319497669885e-05,0.0574640849469081,2.0549796349042304e-06,0.0580886945658962,3.986165315898567e-06,0.0587133041848844,9.548640311583107e-06,0.0593379138038725,2.938043172794803e-06,0.0599625234228604,5.892592206110925e-06,2,2,1,1,1
