uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1748,6,14:37:27,7,-0.0153191489361701,57850.0,-0.0148936170212766,-0.0153191489361701,5.438373978082943e-06,-0.0161702127659574,1.4196657048286853e-05,-0.0170212765957445,2.304811334264187e-05,-0.0178723404255319,5.198085136851145e-06,-0.0187234042553191,1.1131748359105754e-05,-0.0144680851063829,1.2333192565264744e-05,-0.0136170212765958,5.08529649708928e-05,-0.0127659574468085,2.45192695134488e-07,-0.011063829787234,1.201444206158991e-06,-0.0102127659574466,4.094718008745949e-06,0,2,1,2,1
1749,6,14:37:30,7,-0.0153191489361701,71734.0,-0.0148936170212766,-0.0153191489361701,4.089814154843259e-06,-0.0161702127659574,1.4196657048286853e-05,-0.0170212765957445,2.5524559563500195e-05,-0.0178723404255319,5.198085136851145e-06,-0.0187234042553191,1.1131748359105754e-05,-0.0144680851063829,1.2308673295751297e-05,-0.0136170212765958,5.08529649708928e-05,-0.0127659574468085,2.45192695134488e-07,-0.011063829787234,1.201444206158991e-06,-0.0102127659574466,4.094718008745949e-06,1,2,2,2,1
1750,6,14:37:33,7,-0.0153191489361701,177031.0,-0.0148936170212766,-0.0153191489361701,1.196540352256301e-06,-0.0161702127659574,1.4196657048286853e-05,-0.0170212765957445,2.5524559563500195e-05,-0.0178723404255319,6.007221030794955e-06,-0.0187234042553191,1.1131748359105754e-05,-0.0144680851063829,1.2063480600616808e-05,-0.0136170212765958,5.08529649708928e-05,-0.0127659574468085,2.45192695134488e-07,-0.011063829787234,1.201444206158991e-06,-0.0102127659574466,4.094718008745949e-06,0,2,1,2,1
1751,6,14:37:36,7,-0.0153191489361701,0.0,-0.0148936170212766,-0.0153191489361701,1.196540352256301e-06,-0.0161702127659574,1.4858677325149973e-05,-0.0170212765957445,2.5524559563500195e-05,-0.0178723404255319,6.007221030794955e-06,-0.0187234042553191,1.1131748359105754e-05,-0.0144680851063829,1.2063480600616808e-05,-0.0136170212765958,5.08529649708928e-05,-0.0127659574468085,2.45192695134488e-07,-0.011063829787234,1.201444206158991e-06,-0.0102127659574466,4.045679469719051e-06,1,2,2,2,1
1752,6,14:37:39,7,-0.0153191489361701,11570.0,-0.0148936170212766,-0.0153191489361701,1.588848664471482e-06,-0.0161702127659574,1.5103870020284458e-05,-0.0170212765957445,2.5524559563500195e-05,-0.0178723404255319,6.007221030794955e-06,-0.0187234042553191,1.1499537401807484e-05,-0.0144680851063829,1.3975983622665812e-05,-0.0136170212765958,5.08529649708928e-05,-0.0127659574468085,2.45192695134488e-07,-0.011063829787234,1.201444206158991e-06,-0.0102127659574466,4.045679469719051e-06,1,2,2,2,2
1753,6,14:37:42,7,-0.0153191489361701,523738.0,-0.0157446808510637,-0.0161702127659574,5.683566673217431e-06,-0.0170212765957445,2.5107731981771567e-05,-0.0178723404255319,6.007221030794955e-06,-0.0187234042553191,1.1499537401807484e-05,-0.0195744680851064,1.3853387275098567e-05,-0.0153191489361701,2.2067342562103922e-07,-0.0144680851063829,1.3975983622665812e-05,-0.0127659574468085,2.45192695134488e-07,-0.011063829787234,1.201444206158991e-06,-0.0102127659574466,4.045679469719051e-06,2,2,2,2,2
1754,6,14:37:45,7,-0.0153191489361701,13884.0,-0.0148936170212766,-0.0153191489361701,2.0596186391296982e-06,-0.0161702127659574,5.928759368351919e-06,-0.0170212765957445,2.557359810252709e-05,-0.0178723404255319,6.031740300308404e-06,-0.0187234042553191,1.22105962176975e-05,-0.0144680851063829,1.4294734126340648e-05,-0.0127659574468085,3.677890427017319e-07,-0.011063829787234,1.569233248860723e-06,-0.0102127659574466,3.8004867745845632e-06,-0.0093617021276595,1.2995212842127862e-05,2,2,2,2,1
1755,6,14:37:48,7,-0.0153191489361701,214065.0,-0.0157446808510637,-0.0161702127659574,6.786933801322627e-06,-0.0170212765957445,2.5696194450094335e-05,-0.0178723404255319,6.031740300308404e-06,-0.0187234042553191,1.22105962176975e-05,-0.0195744680851064,1.4098579970233058e-05,-0.0153191489361701,2.2067342562103922e-07,-0.0144680851063829,1.3804348736071672e-05,-0.0127659574468085,3.677890427017319e-07,-0.011063829787234,1.569233248860723e-06,-0.0102127659574466,3.8004867745845632e-06,2,2,2,2,2
1756,6,14:37:51,7,-0.0153191489361701,169033.0,-0.0148936170212766,-0.0153191489361701,2.2067342562103922e-07,-0.0161702127659574,8.601359745317838e-06,-0.0170212765957445,2.5696194450094335e-05,-0.0178723404255319,6.031740300308404e-06,-0.0187234042553191,1.22105962176975e-05,-0.0144680851063829,1.1082709820078856e-05,-0.0127659574468085,1.1524056671320934e-06,-0.011063829787234,1.569233248860723e-06,-0.0102127659574466,3.8004867745845632e-06,-0.0093617021276595,1.2995212842127862e-05,2,2,2,2,1
1757,6,14:37:54,7,-0.0144680851063829,42846.0,-0.0148936170212766,-0.0153191489361701,7.110588158900151e-07,-0.0161702127659574,1.0538382036880292e-05,-0.0170212765957445,2.5941387145228827e-05,-0.0178723404255319,6.031740300308404e-06,-0.0187234042553191,1.22105962176975e-05,-0.0144680851063829,9.439918762677788e-06,-0.0127659574468085,1.1524056671320934e-06,-0.011063829787234,1.078847858591747e-06,-0.0102127659574466,3.8004867745845632e-06,-0.0093617021276595,1.2995212842127862e-05,2,2,2,2,1
1758,6,14:37:57,7,-0.0127659574468085,634562.0,-0.0119148936170213,-0.0127659574468085,2.402888412317982e-05,-0.0161702127659574,1.1519152817418245e-05,-0.0170212765957445,2.6186579840363315e-05,-0.0178723404255319,6.031740300308404e-06,-0.0187234042553191,1.22105962176975e-05,-0.011063829787234,1.078847858591747e-06,-0.0102127659574466,3.8004867745845632e-06,-0.0093617021276595,1.2995212842127862e-05,-0.0085106382978723,1.4736571362972996e-05,-0.007659574468085,5.884624683227711e-06,1,0,0,0,0
1759,6,14:38:00,7,-0.0127659574468085,3480.0,-0.0119148936170213,-0.0127659574468085,2.3955326314639477e-05,-0.0153191489361701,3.187505036748344e-07,-0.0161702127659574,1.303934752725207e-05,-0.0170212765957445,2.65298496135516e-05,-0.0178723404255319,6.031740300308404e-06,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,3.8004867745845632e-06,-0.0093617021276595,1.2995212842127862e-05,-0.0085106382978723,1.4736571362972996e-05,-0.007659574468085,5.884624683227711e-06,1,0,0,0,0
1760,6,14:38:03,7,-0.0127659574468085,6960.0,-0.0119148936170213,-0.0127659574468085,2.3808210697558785e-05,-0.0153191489361701,1.324040553726235e-06,-0.0161702127659574,1.3260020952873109e-05,-0.0170212765957445,2.65298496135516e-05,-0.0178723404255319,6.031740300308404e-06,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.658661207555271e-06,-0.0093617021276595,1.2995212842127862e-05,-0.0085106382978723,1.4736571362972996e-05,-0.007659574468085,5.884624683227711e-06,0,0,0,0,0
1761,6,14:38:06,7,-0.0127659574468085,0.0,-0.0119148936170213,-0.0127659574468085,2.3808210697558785e-05,-0.0144680851063829,4.903853902689759e-07,-0.0153191489361701,1.42211763178003e-06,-0.0161702127659574,1.3284540222386558e-05,-0.0170212765957445,2.677504230868609e-05,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.658661207555271e-06,-0.0093617021276595,1.2995212842127862e-05,-0.0085106382978723,1.4736571362972996e-05,-0.007659574468085,5.884624683227711e-06,0,0,0,0,0
1762,6,14:38:09,7,-0.0127659574468085,0.0,-0.0123404255319148,-0.0127659574468085,2.3808210697558785e-05,-0.0144680851063829,4.903853902689759e-07,-0.0153191489361701,1.42211763178003e-06,-0.0161702127659574,1.1641749164985487e-05,-0.0170212765957445,2.64808110745247e-05,-0.0119148936170213,9.807707805379521e-08,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.707699746582169e-06,-0.0093617021276595,1.2995212842127862e-05,-0.0085106382978723,1.4736571362972996e-05,0,0,1,0,0
1763,6,14:38:12,7,-0.0127659574468085,1160.0,-0.0123404255319148,-0.0127659574468085,2.665244596111884e-05,-0.0144680851063829,4.903853902689759e-07,-0.0153191489361701,1.42211763178003e-06,-0.0161702127659574,1.0685497653960984e-05,-0.0170212765957445,2.64808110745247e-05,-0.0119148936170213,9.807707805379521e-08,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.707699746582169e-06,-0.0093617021276595,1.2995212842127862e-05,-0.0085106382978723,1.4393301589784712e-05,0,0,1,0,0
1764,6,14:38:15,7,-0.0127659574468085,23200.0,-0.0123404255319148,-0.0127659574468085,2.7363504777008856e-05,-0.0144680851063829,1.3975983622665811e-06,-0.0153191489361701,1.569233248860723e-06,-0.0161702127659574,1.117588304422996e-05,-0.0170212765957445,2.6627926691605397e-05,-0.0119148936170213,9.807707805379521e-08,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.707699746582169e-06,-0.0093617021276595,1.2995212842127862e-05,-0.0085106382978723,1.4393301589784712e-05,0,0,1,0,0
1765,6,14:38:18,7,-0.0127659574468085,1642560.0,-0.0136170212765958,-0.0144680851063829,1.5201947098338254e-06,-0.0153191489361701,2.8932738025869578e-06,-0.0161702127659574,1.159271062595859e-05,-0.0170212765957445,2.6627926691605397e-05,-0.0178723404255319,6.080778839335302e-06,-0.0127659574468085,1.4858677325149973e-05,-0.0119148936170213,9.807707805379521e-08,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.707699746582169e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1766,6,14:38:21,7,-0.0127659574468085,149640.0,-0.0136170212765958,-0.0144680851063829,1.5201947098338254e-06,-0.0153191489361701,2.8932738025869578e-06,-0.0161702127659574,1.306386679676552e-05,-0.0170212765957445,2.6627926691605397e-05,-0.0178723404255319,6.227894456415994e-06,-0.0127659574468085,1.223511548721095e-05,-0.0119148936170213,9.807707805379521e-08,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.952892441716656e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1767,6,14:38:24,7,-0.0127659574468085,0.0,-0.0136170212765958,-0.0144680851063829,1.5201947098338254e-06,-0.0153191489361701,2.8932738025869578e-06,-0.0161702127659574,1.306386679676552e-05,-0.0170212765957445,2.6799561578199533e-05,-0.0178723404255319,6.227894456415994e-06,-0.0127659574468085,1.2308673295751297e-05,-0.0119148936170213,9.807707805379521e-08,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.952892441716656e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1768,6,14:38:27,7,-0.0136170212765958,28978.0,-0.0140425531914892,-0.0144680851063829,1.5201947098338254e-06,-0.0153191489361701,3.481736270909729e-06,-0.0161702127659574,1.301482825773862e-05,-0.0170212765957445,2.6799561578199533e-05,-0.0178723404255319,6.227894456415994e-06,-0.0136170212765958,9.807707805379521e-08,-0.0127659574468085,1.1695691557915075e-05,-0.0119148936170213,2.45192695134488e-07,-0.011063829787234,1.3730790927531326e-06,-0.0102127659574466,4.952892441716656e-06,2,2,1,0,1
1769,6,14:38:30,7,-0.0144680851063829,41718.0,-0.0136170212765958,-0.0144680851063829,3.212024306261792e-06,-0.0153191489361701,3.481736270909729e-06,-0.0161702127659574,1.3971079768763124e-05,-0.0170212765957445,2.434763462685465e-05,-0.0178723404255319,6.227894456415994e-06,-0.0127659574468085,1.243126964331854e-05,-0.0119148936170213,2.45192695134488e-07,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,4.952892441716656e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1770,6,14:38:33,7,-0.0136170212765958,103063.0,-0.0140425531914892,-0.0144680851063829,2.525484759885226e-06,-0.0153191489361701,3.849525313611461e-06,-0.0161702127659574,1.4682138584653138e-05,-0.0170212765957445,2.434763462685465e-05,-0.0178723404255319,6.227894456415994e-06,-0.0136170212765958,4.903853902689759e-08,-0.0127659574468085,1.243126964331854e-05,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,4.952892441716656e-06,2,2,1,1,1
1771,6,14:38:36,7,-0.0136170212765958,4636.0,-0.0131914893617022,-0.0136170212765958,9.807707805379521e-08,-0.0144680851063829,2.770677455019714e-06,-0.0153191489361701,4.977411711230106e-06,-0.0161702127659574,1.524608178346246e-05,-0.0170212765957445,2.44702309744219e-05,-0.0127659574468085,1.243126964331854e-05,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.124527328310798e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1772,6,14:38:39,7,-0.0127659574468085,4640.0,-0.0131914893617022,-0.0136170212765958,2.746158185506265e-06,-0.0144680851063829,2.9177930721004065e-06,-0.0153191489361701,5.026450250257003e-06,-0.0161702127659574,1.4731177123680037e-05,-0.0170212765957445,2.44702309744219e-05,-0.0127659574468085,1.2333192565264744e-05,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.124527328310798e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,1,1
1773,6,14:38:42,7,-0.0136170212765958,52155.0,-0.0131914893617022,-0.0136170212765958,2.8932738025869578e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,4.952892441716656e-06,-0.0161702127659574,2.115522573620362e-05,-0.0170212765957445,2.44702309744219e-05,-0.0127659574468085,1.2553865990885784e-05,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,1,1
1774,6,14:38:45,7,-0.0127659574468085,56802.0,-0.0131914893617022,-0.0136170212765958,1.9615415610759035e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,4.977411711230106e-06,-0.0161702127659574,2.115522573620362e-05,-0.0170212765957445,2.44702309744219e-05,-0.0127659574468085,1.2284154026237846e-05,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,1,1
1775,6,14:38:48,7,-0.0127659574468085,129920.0,-0.0131914893617022,-0.0136170212765958,2.329330603777636e-06,-0.0144680851063829,6.71827984668497e-06,-0.0153191489361701,4.977411711230106e-06,-0.0161702127659574,2.115522573620362e-05,-0.0170212765957445,2.496061636469088e-05,-0.0127659574468085,9.75866926635262e-06,-0.0119148936170213,3.481736270909729e-06,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1776,6,14:38:51,7,-0.0136170212765958,34770.0,-0.0131914893617022,-0.0136170212765958,4.658661207555271e-06,-0.0144680851063829,5.663951257606672e-06,-0.0153191489361701,4.977411711230106e-06,-0.0161702127659574,2.115522573620362e-05,-0.0170212765957445,2.496061636469088e-05,-0.0127659574468085,1.203896133110336e-05,-0.0119148936170213,3.481736270909729e-06,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1777,6,14:38:54,7,-0.0127659574468085,3480.0,-0.0131914893617022,-0.0136170212765958,4.854815363662861e-06,-0.0144680851063829,5.6884705271201205e-06,-0.0153191489361701,5.369720023445286e-06,-0.0161702127659574,2.140041843133811e-05,-0.0170212765957445,2.496061636469088e-05,-0.0127659574468085,1.201444206158991e-05,-0.0119148936170213,3.481736270909729e-06,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1778,6,14:38:57,7,-0.0127659574468085,11600.0,-0.0131914893617022,-0.0136170212765958,4.854815363662861e-06,-0.0144680851063829,6.30145226495634e-06,-0.0153191489361701,5.369720023445286e-06,-0.0161702127659574,2.140041843133811e-05,-0.0170212765957445,2.496061636469088e-05,-0.0127659574468085,1.176924936645542e-05,-0.0119148936170213,3.481736270909729e-06,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1779,6,14:39:00,7,-0.0136170212765958,4636.0,-0.0131914893617022,-0.0136170212765958,5.860105413714262e-06,-0.0144680851063829,7.4293386625749855e-06,-0.0153191489361701,5.369720023445286e-06,-0.0161702127659574,2.140041843133811e-05,-0.0170212765957445,2.496061636469088e-05,-0.0127659574468085,1.2284154026237846e-05,-0.0119148936170213,3.481736270909729e-06,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1780,6,14:39:03,7,-0.0136170212765958,16226.0,-0.0131914893617022,-0.0136170212765958,5.51683564052598e-06,-0.0144680851063829,7.4293386625749855e-06,-0.0153191489361701,5.614912718579775e-06,-0.0161702127659574,2.176820747403984e-05,-0.0170212765957445,2.508321271225812e-05,-0.0127659574468085,1.3559156040937184e-05,-0.0119148936170213,3.481736270909729e-06,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,1,1
1781,6,14:39:06,7,-0.0127659574468085,23190.0,-0.0131914893617022,-0.0136170212765958,5.271642945391491e-06,-0.0144680851063829,7.674531357709473e-06,-0.0153191489361701,5.614912718579775e-06,-0.0161702127659574,2.176820747403984e-05,-0.0170212765957445,2.508321271225812e-05,-0.0127659574468085,1.3313963345802695e-05,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,1.667310326914518e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1782,6,14:39:09,7,-0.0127659574468085,124045.0,-0.0131914893617022,-0.0136170212765958,3.67789042701732e-06,-0.0144680851063829,7.674531357709473e-06,-0.0153191489361701,5.6884705271201205e-06,-0.0161702127659574,2.142493770085156e-05,-0.0170212765957445,2.496061636469088e-05,-0.0127659574468085,1.2529346721372336e-05,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,1.912503022049006e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,0,1
1783,6,14:39:12,7,-0.0136170212765958,2319.0,-0.0131914893617022,-0.0136170212765958,3.653371157503871e-06,-0.0144680851063829,7.674531357709473e-06,-0.0153191489361701,5.6884705271201205e-06,-0.0161702127659574,2.186628455209364e-05,-0.0170212765957445,2.496061636469088e-05,-0.0127659574468085,1.2480308182345438e-05,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,2.010580100102801e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,1,1,1
1784,6,14:39:15,7,-0.0136170212765958,25498.0,-0.0131914893617022,-0.0136170212765958,3.113947228207997e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,5.71298979663357e-06,-0.0161702127659574,1.5810024982271785e-05,-0.0170212765957445,2.496061636469088e-05,-0.0127659574468085,1.2480308182345438e-05,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,4.315391434366988e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,0,1,1
1785,6,14:39:18,7,-0.0136170212765958,139199.0,-0.0131914893617022,-0.0136170212765958,3.0894279586945484e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,5.71298979663357e-06,-0.0161702127659574,1.5810024982271785e-05,-0.0170212765957445,2.503417417323122e-05,-0.0127659574468085,9.611553649271928e-06,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,4.315391434366988e-06,-0.0102127659574466,5.050969519770452e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,0,1,1
1786,6,14:39:21,7,-0.0136170212765958,17390.0,-0.0131914893617022,-0.0136170212765958,2.84423526356006e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,6.031740300308404e-06,-0.0161702127659574,1.5810024982271785e-05,-0.0170212765957445,2.503417417323122e-05,-0.0127659574468085,9.513476571218132e-06,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,4.315391434366988e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,0,1,1
1787,6,14:39:24,7,-0.0136170212765958,27816.0,-0.0131914893617022,-0.0136170212765958,2.5990425684255725e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,6.031740300308404e-06,-0.0161702127659574,1.5810024982271785e-05,-0.0170212765957445,2.503417417323122e-05,-0.0127659574468085,1.081299785543092e-05,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,4.315391434366988e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,0,1,1
1788,6,14:39:27,7,-0.0136170212765958,44042.0,-0.0131914893617022,-0.0136170212765958,3.67789042701732e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,6.840876194252214e-06,-0.0161702127659574,1.5810024982271785e-05,-0.0170212765957445,2.503417417323122e-05,-0.0127659574468085,9.709630727325724e-06,-0.0119148936170213,8.33655163457259e-07,-0.011063829787234,4.315391434366988e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,0,0,1
1789,6,14:39:30,7,-0.0136170212765958,32452.0,-0.0131914893617022,-0.0136170212765958,2.9913508806407533e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,6.840876194252214e-06,-0.0161702127659574,1.5810024982271785e-05,-0.0170212765957445,2.503417417323122e-05,-0.0127659574468085,9.660592188298826e-06,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,4.315391434366988e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,1,0,0,0,1
1790,6,14:39:33,7,-0.0136170212765958,13909.0,-0.0131914893617022,-0.0136170212765958,3.923083122151807e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,6.840876194252214e-06,-0.0161702127659574,1.593262132983903e-05,-0.0170212765957445,2.503417417323122e-05,-0.0127659574468085,1.0077419770027456e-05,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,5.443277831985633e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,1,0,0,1,1
1791,6,14:39:36,7,-0.0136170212765958,0.0,-0.0131914893617022,-0.0136170212765958,3.923083122151807e-06,-0.0144680851063829,7.919724052843962e-06,-0.0153191489361701,6.840876194252214e-06,-0.0161702127659574,1.6055217677406273e-05,-0.0170212765957445,2.527936686836571e-05,-0.0127659574468085,1.0077419770027456e-05,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,5.443277831985633e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,1,0,0,1,1
1792,6,14:39:39,7,-0.0144680851063829,234100.0,-0.0136170212765958,-0.0144680851063829,7.404819393061536e-06,-0.0153191489361701,6.840876194252214e-06,-0.0161702127659574,1.6055217677406273e-05,-0.0170212765957445,2.527936686836571e-05,-0.0178723404255319,5.51683564052598e-06,-0.0127659574468085,1.0003861961487108e-05,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,5.443277831985633e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,1,1,2,1,2
1793,6,14:39:42,7,-0.0144680851063829,0.0,-0.0131914893617022,-0.0136170212765958,7.478377201601883e-06,-0.0144680851063829,7.821646974790167e-06,-0.0153191489361701,6.840876194252214e-06,-0.0161702127659574,1.6055217677406273e-05,-0.0170212765957445,2.527936686836571e-05,-0.0127659574468085,1.0077419770027456e-05,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,5.443277831985633e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,1,0,1,1,1
1794,6,14:39:45,7,-0.0144680851063829,0.0,-0.0131914893617022,-0.0136170212765958,1.569233248860723e-05,-0.0144680851063829,7.968762591870858e-06,-0.0153191489361701,6.742799116198419e-06,-0.0161702127659574,1.5957140599352476e-05,-0.0170212765957445,2.527936686836571e-05,-0.0127659574468085,1.1940884253049564e-05,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,5.443277831985633e-06,-0.0102127659574466,5.2471236758780425e-06,-0.0093617021276595,1.2995212842127862e-05,0,0,1,1,1
1795,6,14:39:48,7,-0.0136170212765958,355349.0,-0.0131914893617022,-0.0136170212765958,1.17079511926718e-05,-0.0144680851063829,7.968762591870858e-06,-0.0153191489361701,7.037030350359804e-06,-0.0161702127659574,1.549127447859695e-05,-0.0170212765957445,2.527936686836571e-05,-0.0127659574468085,9.096648989489505e-06,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,5.149046597824248e-06,-0.0102127659574466,5.541354910039428e-06,-0.0093617021276595,1.2995212842127862e-05,0,0,0,1,1
1796,6,14:39:51,7,-0.0127659574468085,82306.0,-0.0131914893617022,-0.0136170212765958,1.0383910638945565e-05,-0.0144680851063829,7.968762591870858e-06,-0.0153191489361701,7.086068889386702e-06,-0.0161702127659574,1.549127447859695e-05,-0.0170212765957445,2.527936686836571e-05,-0.0127659574468085,6.350490803983238e-06,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,2.500965490371777e-06,-0.0102127659574466,5.541354910039428e-06,-0.0093617021276595,1.2995212842127862e-05,0,0,0,1,1
1797,6,14:39:54,7,-0.0136170212765958,520391.0,-0.0131914893617022,-0.0136170212765958,3.555294079450076e-07,-0.0144680851063829,7.968762591870858e-06,-0.0153191489361701,7.086068889386702e-06,-0.0161702127659574,1.5564832287137296e-05,-0.0170212765957445,2.527936686836571e-05,-0.0127659574468085,7.208665236953946e-06,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,2.500965490371777e-06,-0.0102127659574466,5.541354910039428e-06,-0.0093617021276595,1.2995212842127862e-05,0,0,0,1,1
1798,6,14:39:57,7,-0.0136170212765958,11590.0,-0.0131914893617022,-0.0136170212765958,1.1033671281051961e-07,-0.0144680851063829,7.968762591870858e-06,-0.0153191489361701,7.086068889386702e-06,-0.0161702127659574,1.5564832287137296e-05,-0.0170212765957445,2.527936686836571e-05,-0.0127659574468085,7.208665236953946e-06,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,2.500965490371777e-06,-0.0102127659574466,6.227894456415994e-06,-0.0093617021276595,1.2995212842127862e-05,0,0,0,1,1
1799,6,14:40:00,7,-0.0136170212765958,50405.0,-0.0140425531914892,-0.0144680851063829,7.797127705276717e-06,-0.0153191489361701,7.086068889386702e-06,-0.0161702127659574,1.5564832287137296e-05,-0.0170212765957445,2.527936686836571e-05,-0.0178723404255319,5.51683564052598e-06,-0.0136170212765958,1.8818539351571951e-06,-0.0127659574468085,7.208665236953946e-06,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,2.500965490371777e-06,-0.0102127659574466,6.227894456415994e-06,0,0,1,1,2
1800,6,14:40:03,7,-0.0136170212765958,12749.0,-0.0140425531914892,-0.0144680851063829,7.968762591870858e-06,-0.0153191489361701,7.086068889386702e-06,-0.0161702127659574,1.5638390095677642e-05,-0.0170212765957445,2.527936686836571e-05,-0.0178723404255319,5.51683564052598e-06,-0.0136170212765958,1.8879837525355568e-06,-0.0127659574468085,7.257703775980844e-06,-0.0119148936170213,1.9615415610759042e-07,-0.011063829787234,2.500965490371777e-06,-0.0102127659574466,6.227894456415994e-06,0,0,1,1,2
