uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1683,36,14:34:12,5,-0.0017621145374449,22660.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,9.141810692846862e-06,-0.0035242290748898,1.1335845259130108e-05,-0.0044052863436122,4.442919996723575e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,8.410465837419113e-06,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1684,36,14:34:15,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,9.141810692846862e-06,-0.0035242290748898,1.1335845259130108e-05,-0.0044052863436122,4.442919996723575e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,8.410465837419113e-06,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1685,36,14:34:18,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,9.141810692846862e-06,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.442919996723575e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,8.410465837419113e-06,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1686,36,14:34:21,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,9.141810692846862e-06,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,8.410465837419113e-06,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1687,36,14:34:24,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,8.410465837419113e-06,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1688,36,14:34:27,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,8.410465837419113e-06,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1689,36,14:34:30,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1690,36,14:34:33,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1691,36,14:34:36,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,2.7059759650826712e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1692,36,14:34:39,5,-0.0008810572687224,43092.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.316420739769948e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1693,36,14:34:42,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.316420739769948e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1694,36,14:34:45,5,-0.0008810572687224,0.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.6820931674838225e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,2,2
1695,36,14:34:48,5,-0.0008810572687224,28350.0,-0.0013215859030836,-0.0017621145374449,3.23254426099065e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,7.679120981991364e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,2,1,2,2
1696,36,14:34:51,5,-0.0017621145374449,33990.0,-0.0013215859030836,-0.0017621145374449,2.135526977849027e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,7.679120981991364e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,2,1,1,2
1697,36,14:34:54,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,2.135526977849027e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.808592424437449e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,7.679120981991364e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,1,2
1698,36,14:34:57,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,2.135526977849027e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.4992569536268854e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,1,2
1699,36,14:35:00,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,2.135526977849027e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.4992569536268854e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,1.4261224680841106e-05,1,1,1,1,2
1700,36,14:35:03,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,2.135526977849027e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.4992569536268854e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,2,1,1,1,2
1701,36,14:35:06,5,-0.0017621145374449,29464.0,-0.0013215859030836,-0.0017621145374449,1.404182122421278e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.2798534969985606e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,2,1,1,1,2
1702,36,14:35:09,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,1.404182122421278e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.2798534969985606e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,1,1,1,1,2
1703,36,14:35:12,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,1.404182122421278e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.2798534969985606e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,1,1,2,2,2
1704,36,14:35:15,5,-0.0017621145374449,11330.0,-0.0013215859030836,-0.0017621145374449,1.0385096947074036e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,1.2798534969985606e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,1,1,2,2,2
1705,36,14:35:18,5,-0.0008810572687224,39690.0,-0.0004405286343612,-0.0008810572687224,1.8283621385693724e-06,-0.0017621145374449,1.0385096947074036e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003178790414116,1,1,1,1,2
1706,36,14:35:21,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,1.8283621385693724e-06,-0.0017621145374449,1.0385096947074036e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003178790414116,1,1,1,1,2
1707,36,14:35:24,5,-0.0017621145374449,26064.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003178790414116,1,1,1,2,2
1708,36,14:35:27,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003178790414116,1,1,1,2,2
1709,36,14:35:30,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003178790414116,1,1,1,2,2
1710,36,14:35:33,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003178790414116,1,1,1,2,2
1711,36,14:35:36,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003032521443031,1,1,1,2,2
1712,36,14:35:39,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003032521443031,1,1,1,2,2
1713,36,14:35:42,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003003267648814,1,2,1,2,2
1714,36,14:35:45,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.523139751225734e-05,0.00352422907489,0.0003003267648814,1,2,1,2,2
1715,36,14:35:48,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.7791104506254465e-05,0.00352422907489,0.0003003267648814,1,2,1,2,2
1716,36,14:35:51,5,-0.0017621145374449,0.0,-0.0008810572687224,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,2.7791104506254465e-05,0.00352422907489,0.0003003267648814,1,2,1,2,2
1717,36,14:35:54,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,3.2910518494248703e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,1,2,1,2,2
1718,36,14:35:57,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,3.2910518494248703e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,2,2,1,2,1
1719,36,14:36:00,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,3.2910518494248703e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,2,2,1,2,1
1720,36,14:36:03,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,3.2910518494248703e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,2,2,1,2,1
1721,36,14:36:06,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,3.2910518494248703e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,2,2,1,2,1
1722,36,14:36:09,5,-0.0017621145374449,0.0,-0.0013215859030836,-0.0017621145374449,3.802993248224295e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,4.9914286382943866e-05,-0.0052863436123348,0.0001097017283141,-0.0008810572687224,3.2910518494248703e-06,0.0,1.0238827975988484e-05,0.0008810572687223,3.181350121110708e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,2,2,1,2,2
1723,36,14:36:12,5,-0.0008810572687224,132844.0,0.0,-0.0008810572687224,7.3134485542774896e-06,-0.0017621145374449,9.653752091646286e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,1
1724,36,14:36:15,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,9.653752091646286e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,1
1725,36,14:36:18,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,9.653752091646286e-06,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,1
1726,36,14:36:21,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,1
1727,36,14:36:24,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,2
1728,36,14:36:27,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,2
1729,36,14:36:30,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,8.776138265132987e-06,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,2,2
1730,36,14:36:33,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,1.2432862542271731e-05,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,2,2
1731,36,14:36:36,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,1.2432862542271731e-05,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,2,2
1732,36,14:36:39,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,1.2432862542271731e-05,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,6.582103698849741e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,2,2
1733,36,14:36:42,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,1.2432862542271731e-05,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,9.87315554827461e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,2
1734,36,14:36:45,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,1.879556278449315e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,1.2432862542271731e-05,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,9.87315554827461e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.071648392796546e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,2
1735,36,14:36:48,5,-0.0008810572687224,0.0,0.0,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,2.1720942206204142e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,1.2432862542271731e-05,-0.0044052863436122,5.722773493722136e-05,0.0008810572687223,9.87315554827461e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.4373208205104204e-05,0.00352422907489,0.0003003267648814,0.0044052863436123,8.373898594647726e-05,1,1,1,1,2
1736,36,14:36:51,5,-0.0008810572687224,0.0,-0.0004405286343612,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,2.1720942206204142e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,1.2432862542271731e-05,-0.0044052863436122,5.722773493722136e-05,0.0,1.0970172831416235e-05,0.0008810572687223,9.87315554827461e-06,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.4373208205104204e-05,0.00352422907489,0.0003003267648814,1,1,1,1,2
1737,36,14:36:54,5,0.0,22700.0,-0.0004405286343612,-0.0008810572687224,1.4992569536268854e-05,-0.0017621145374449,2.1720942206204142e-05,-0.0026431718061673,1.2798534969985606e-05,-0.0035242290748898,1.2432862542271731e-05,-0.0044052863436122,5.722773493722136e-05,0.0,3.6567242771387448e-06,0.0008810572687223,1.3529879825413356e-05,0.0017621145374449,2.3768707801401843e-05,0.0026431718061674,3.4373208205104204e-05,0.00352422907489,0.0003003267648814,1,2,1,2,2
