uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1652,7,14:32:39,9,0.011304347826087,878258.0,0.0113913043478262,0.011304347826087,1.03937358232076e-06,0.0111304347826086,3.172824619716004e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0114782608695651,3.282232365223452e-08,0.0116521739130435,1.0557847441468773e-06,0.0118260869565216,5.667321217285828e-06,0.012,6.05571871383727e-06,0.0121739130434783,1.8153753692687143e-05,1,1,1,1,1
1653,7,14:32:42,9,0.011304347826087,366347.0,0.0113913043478262,0.011304347826087,7.27561507624532e-07,0.0111304347826086,3.172824619716004e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0114782608695651,6.23624149392456e-07,0.0116521739130435,1.1159590041759738e-06,0.0118260869565216,5.672791604561201e-06,0.012,6.05571871383727e-06,0.0121739130434783,1.823033911454236e-05,1,1,1,1,1
1654,7,14:32:45,9,0.011304347826087,81412.0,0.0113913043478262,0.011304347826087,7.65854218552139e-07,0.0111304347826086,3.172824619716004e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0114782608695651,7.603838312767665e-07,0.0116521739130435,1.19801481330656e-06,0.0118260869565216,5.678261991836573e-06,0.012,6.05571871383727e-06,0.0121739130434783,1.827957260002071e-05,1,1,1,1,1
1655,7,14:32:48,9,0.011304347826087,1825990.0,0.0113913043478262,0.011304347826087,2.2428587829026925e-07,0.0111304347826086,4.431013693051661e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0114782608695651,4.212198202036764e-07,0.0116521739130435,1.4496526279736915e-06,0.0118260869565216,5.798610511894766e-06,0.012,5.973662904706683e-06,0.0121739130434783,1.827410221274534e-05,1,1,1,1,1
1656,7,14:32:51,9,0.011304347826087,255861.0,0.0113913043478262,0.011304347826087,1.641116182611726e-08,0.0111304347826086,4.431013693051661e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0114782608695651,4.81394080232773e-07,0.0116521739130435,1.6794088935393331e-06,0.0118260869565216,5.825962448271628e-06,0.012,6.017426002909663e-06,0.0121739130434783,1.83014541491222e-05,1,1,1,1,1
1657,7,14:32:54,9,0.0114782608695651,197716.0,0.0113913043478262,0.011304347826087,3.172824619716004e-07,0.0111304347826086,4.431013693051661e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0114782608695651,7.330318948999044e-07,0.0116521739130435,1.794287026322154e-06,0.0118260869565216,5.918959031952959e-06,0.012,6.017426002909663e-06,0.0121739130434783,1.83014541491222e-05,1,1,1,1,1
1658,7,14:32:57,9,0.011304347826087,441941.0,0.0112173913043478,0.0111304347826086,4.3763098202979364e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,1.050314356871505e-06,0.011304347826087,5.360979529864973e-07,0.0114782608695651,8.807323513349597e-07,0.0116521739130435,1.7724054772206644e-06,0.0118260869565216,5.968192517431312e-06,0.012,6.0338371647357805e-06,1,1,1,1,1
1659,7,14:33:00,9,0.011304347826087,110479.0,0.0112173913043478,0.0111304347826086,7.603838312767665e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,1.050314356871505e-06,0.011304347826087,3.079828036034673e-06,0.0114782608695651,1.2417779115095396e-06,0.0116521739130435,1.8271093499743888e-06,0.0118260869565216,5.968192517431312e-06,0.012,6.0338371647357805e-06,1,1,1,1,1
1660,7,14:33:03,9,0.011304347826087,785025.0,0.0112173913043478,0.0111304347826086,8.424396404073528e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,1.050314356871505e-06,0.011304347826087,2.926657192324245e-06,0.0114782608695651,1.37853759339385e-06,0.0116521739130435,1.8544612863512507e-06,0.0118260869565216,5.951781355605194e-06,0.012,6.334708464881263e-06,1,1,1,1,1
1661,7,14:33:06,9,0.011304347826087,273294.0,0.0112173913043478,0.0111304347826086,7.822653803782562e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,1.050314356871505e-06,0.011304347826087,2.7789567358891896e-06,0.0114782608695651,1.351185657016988e-06,0.0116521739130435,1.8544612863512507e-06,0.0118260869565216,5.951781355605194e-06,0.012,6.334708464881263e-06,1,1,1,1,1
1662,7,14:33:09,9,0.0111304347826086,773389.0,0.0112173913043478,0.0111304347826086,8.205580913058631e-07,0.0109565217391305,2.5710820194250377e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,1.050314356871505e-06,0.011304347826087,3.265821203397335e-06,0.0114782608695651,1.3183633333647534e-06,0.0116521739130435,1.8544612863512507e-06,0.0118260869565216,6.022896390185035e-06,0.012,6.367530788533498e-06,1,1,1,1,1
1663,7,14:33:12,9,0.0111304347826086,1017588.0,0.0112173913043478,0.0111304347826086,7.385022821752768e-07,0.0109565217391305,2.7351936376862104e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,1.050314356871505e-06,0.011304347826087,2.5492004703235483e-06,0.0114782608695651,1.312892946089381e-06,0.0116521739130435,1.8544612863512507e-06,0.0118260869565216,6.022896390185035e-06,0.012,6.37300117580887e-06,1,1,1,1,1
1664,7,14:33:15,9,0.0111304347826086,1110586.0,0.0112173913043478,0.0111304347826086,3.665159474499522e-07,0.0109565217391305,2.7351936376862104e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,1.050314356871505e-06,0.011304347826087,2.051395228264658e-06,0.0114782608695651,1.4223006915968294e-06,0.0116521739130435,1.89822438455423e-06,0.0118260869565216,6.028366777460408e-06,0.012,6.37300117580887e-06,1,1,1,1,1
1665,7,14:33:18,9,0.0111304347826086,2209570.0,0.0112173913043478,0.0111304347826086,4.9233485478351786e-08,0.0109565217391305,2.7351936376862104e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,9.846697095670358e-07,0.011304347826087,6.947391839722974e-07,0.0114782608695651,2.6586082158309966e-06,0.0116521739130435,1.89822438455423e-06,0.0118260869565216,5.995544453808173e-06,0.012,6.433175435837967e-06,1,1,1,1,1
1666,7,14:33:21,9,0.011304347826087,93035.0,0.0112173913043478,0.0111304347826086,2.1881549101489683e-08,0.0109565217391305,2.7351936376862104e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0104347826086956,9.846697095670358e-07,0.011304347826087,6.837984094215526e-07,0.0114782608695651,2.6586082158309966e-06,0.0116521739130435,1.89822438455423e-06,0.0118260869565216,5.995544453808173e-06,0.012,6.433175435837967e-06,1,1,1,1,1
1667,7,14:33:24,9,0.011304347826087,831532.0,0.0113913043478262,0.011304347826087,4.9233485478351786e-08,0.0111304347826086,2.5710820194250377e-07,0.0109565217391305,2.7351936376862104e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.166207330737871e-07,0.0114782608695651,2.7351936376862104e-06,0.0116521739130435,1.9091651591049747e-06,0.0118260869565216,6.001014841083546e-06,0.012,6.433175435837967e-06,0.0121739130434783,1.809357943265805e-05,1,1,1,1,1
1668,7,14:33:27,9,0.011304347826087,1320052.0,0.0113913043478262,0.011304347826087,8.752619640595873e-08,0.0109565217391305,2.6257858921787617e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0114782608695651,2.1170398755691267e-06,0.0116521739130435,1.9529282573079544e-06,0.0118260869565216,5.979133291982056e-06,0.012,6.5152312449685535e-06,0.0121739130434783,1.808810904538268e-05,1,1,1,1,1
1669,7,14:33:30,9,0.011304347826087,238418.0,0.0113913043478262,0.011304347826087,3.282232365223453e-07,0.0109565217391305,2.6257858921787617e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0114782608695651,2.1170398755691267e-06,0.0116521739130435,1.9529282573079544e-06,0.0118260869565216,5.902547870126842e-06,0.012,6.509760857693181e-06,0.0121739130434783,1.808810904538268e-05,1,1,1,1,1
1670,7,14:33:33,9,0.011304347826087,610632.0,0.0113913043478262,0.011304347826087,6.564464730446904e-08,0.0109565217391305,2.6257858921787617e-07,0.0107826086956521,1.9146355463803476e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0114782608695651,1.870872448177368e-06,0.0116521739130435,1.9529282573079544e-06,0.0118260869565216,5.891607095576097e-06,0.012,6.509760857693181e-06,0.0121739130434783,1.81045202072088e-05,1,1,1,1,1
1671,7,14:33:36,9,0.011304347826087,657126.0,0.0111304347826086,0.0109565217391305,2.6257858921787617e-07,0.0107826086956521,3.5557517289920734e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0102608695652175,5.103871327922468e-06,0.011304347826087,4.212198202036764e-07,0.0114782608695651,1.7231719917423126e-06,0.0116521739130435,1.963869031858699e-06,0.0118260869565216,5.891607095576097e-06,0.012,6.509760857693181e-06,1,1,1,1,1
1672,7,14:33:39,9,0.011304347826087,761764.0,0.0111304347826086,0.0109565217391305,3.5557517289920734e-07,0.0107826086956521,3.5557517289920734e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0102608695652175,5.103871327922468e-06,0.011304347826087,1.9693394191340717e-07,0.0114782608695651,1.7122312171915677e-06,0.0116521739130435,1.963869031858699e-06,0.0118260869565216,5.913488644677587e-06,0.012,6.509760857693181e-06,1,1,1,1,1
1673,7,14:33:42,9,0.011304347826087,662890.0,0.0112173913043478,0.0111304347826086,4.3216059475442123e-07,0.0109565217391305,3.883974965514419e-07,0.0107826086956521,5.360979529864973e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.011304347826087,2.1881549101489683e-08,0.0114782608695651,1.7177016044669402e-06,0.0116521739130435,1.991220968235561e-06,0.0118260869565216,5.924429419228332e-06,0.012,6.509760857693181e-06,1,1,1,1,1
1674,7,14:33:45,9,0.011304347826087,139560.0,0.0112173913043478,0.0111304347826086,5.798610511894766e-07,0.0109565217391305,2.954009128701107e-07,0.0107826086956521,5.360979529864973e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.011304347826087,2.5710820194250377e-07,0.0114782608695651,1.7177016044669402e-06,0.0116521739130435,2.045924840989285e-06,0.0118260869565216,5.924429419228332e-06,0.012,6.241711881199932e-06,1,1,1,1,1
1675,7,14:33:48,9,0.011304347826087,767578.0,0.0113913043478262,0.011304347826087,2.1881549101489682e-07,0.0111304347826086,5.689202766387318e-07,0.0109565217391305,2.352266528410141e-07,0.0107826086956521,5.360979529864973e-07,0.0106086956521738,7.220911203491596e-07,0.0114782608695651,1.6958200553654504e-06,0.0116521739130435,2.3467961411347684e-06,0.0118260869565216,5.924429419228332e-06,0.012,6.247182268475305e-06,0.0121739130434783,1.823580950181773e-05,1,1,1,1,1
1676,7,14:33:51,9,0.011304347826087,1779616.0,0.0113913043478262,0.011304347826087,4.485717565805385e-07,0.0111304347826086,5.251571784357523e-07,0.0109565217391305,2.352266528410141e-07,0.0107826086956521,5.1968679116038e-07,0.0106086956521738,7.220911203491596e-07,0.0114782608695651,5.853314384648491e-07,0.0116521739130435,2.3467961411347684e-06,0.0118260869565216,5.935370193779077e-06,0.012,6.241711881199932e-06,0.0121739130434783,1.823580950181773e-05,1,1,1,1,1
1677,7,14:33:54,9,0.011304347826087,157005.0,0.0113913043478262,0.011304347826087,7.220911203491596e-07,0.0111304347826086,2.680489764932487e-07,0.0109565217391305,2.352266528410141e-07,0.0107826086956521,5.908018257402214e-07,0.0106086956521738,7.220911203491596e-07,0.0114782608695651,8.041469294797458e-07,0.0116521739130435,2.510907759395941e-06,0.0118260869565216,5.951781355605194e-06,0.012,6.241711881199932e-06,0.0121739130434783,1.815922407996252e-05,1,1,1,1,1
1678,7,14:33:57,9,0.011304347826087,505926.0,0.0113913043478262,0.011304347826087,3.938678838268143e-07,0.0111304347826086,2.680489764932487e-07,0.0109565217391305,2.352266528410141e-07,0.0107826086956521,5.908018257402214e-07,0.0106086956521738,7.220911203491596e-07,0.0114782608695651,9.846697095670358e-07,0.0116521739130435,2.510907759395941e-06,0.0118260869565216,5.968192517431312e-06,0.012,6.241711881199932e-06,0.0121739130434783,1.829598376184683e-05,1,1,1,1,1
1679,7,14:34:00,9,0.011304347826087,953773.0,0.0113913043478262,0.011304347826087,2.1334510373952441e-07,0.0111304347826086,2.680489764932487e-07,0.0109565217391305,2.352266528410141e-07,0.0107826086956521,5.908018257402214e-07,0.0106086956521738,7.220911203491596e-07,0.0114782608695651,4.431013693051661e-07,0.0116521739130435,2.510907759395941e-06,0.0118260869565216,5.962722130155939e-06,0.012,6.241711881199932e-06,0.0121739130434783,1.8378039570977414e-05,1,1,1,1,1
1680,7,14:34:03,9,0.011304347826087,657098.0,0.0112173913043478,0.0111304347826086,3.282232365223453e-07,0.0109565217391305,2.352266528410141e-07,0.0107826086956521,5.908018257402214e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.011304347826087,1.1761332642050703e-06,0.0114782608695651,4.81394080232773e-07,0.0116521739130435,2.494496597569824e-06,0.0118260869565216,5.962722130155939e-06,0.012,6.241711881199932e-06,1,1,1,1,1
1681,7,14:34:06,9,0.011304347826087,302366.0,0.0112173913043478,0.0111304347826086,6.072129875663387e-07,0.0109565217391305,2.352266528410141e-07,0.0107826086956521,5.962722130155939e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.011304347826087,1.4988861134520434e-06,0.0114782608695651,8.807323513349597e-07,0.0116521739130435,2.478085435743706e-06,0.0118260869565216,6.017426002909663e-06,0.012,5.913488644677587e-06,1,1,1,1,1
1682,7,14:34:09,9,0.0111304347826086,29072.0,0.0112173913043478,0.0111304347826086,5.908018257402214e-07,0.0109565217391305,2.1881549101489682e-07,0.0107826086956521,5.962722130155939e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.011304347826087,1.7505239281191746e-06,0.0114782608695651,9.026139004364496e-07,0.0116521739130435,2.467144661192962e-06,0.0118260869565216,6.017426002909663e-06,0.012,5.913488644677587e-06,1,1,1,1,1
1683,7,14:34:12,9,0.0111304347826086,495383.0,0.0112173913043478,0.0111304347826086,2.9430683541503624e-07,0.0109565217391305,2.1881549101489682e-07,0.0107826086956521,5.962722130155939e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.011304347826087,1.6739385062639608e-06,0.0114782608695651,1.2800706224371465e-06,0.0116521739130435,2.494496597569824e-06,0.0118260869565216,6.022896390185035e-06,0.012,5.902547870126842e-06,1,1,1,1,1
1684,7,14:34:15,9,0.0109565217391305,1469826.0,0.0110434782608697,0.0109565217391305,2.954009128701107e-07,0.0107826086956521,5.962722130155939e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0102608695652175,5.120282489748586e-06,0.0111304347826086,5.207808686154545e-07,0.011304347826087,1.55906037348114e-06,0.0114782608695651,1.247248298784912e-06,0.0116521739130435,2.5054373721205686e-06,0.0118260869565216,6.094011424764877e-06,1,1,1,1,1
1685,7,14:34:18,9,0.0111304347826086,98838.0,0.0110434782608697,0.0109565217391305,9.409066113640564e-07,0.0107826086956521,7.111503457984147e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0102608695652175,5.120282489748586e-06,0.0111304347826086,4.824881576878475e-07,0.011304347826087,1.3347744951908706e-06,0.0114782608695651,1.247248298784912e-06,0.0116521739130435,2.5054373721205686e-06,0.0118260869565216,6.094011424764877e-06,1,1,1,1,1
1686,7,14:34:21,9,0.0111304347826086,17441.0,0.0110434782608697,0.0109565217391305,1.8654020609019957e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0102608695652175,5.120282489748586e-06,0.0111304347826086,1.385102058124297e-06,0.011304347826087,1.3566560442923605e-06,0.0114782608695651,1.19801481330656e-06,0.0116521739130435,2.467144661192962e-06,0.0118260869565216,6.09948181204025e-06,1,1,1,1,1
1687,7,14:34:24,9,0.0111304347826086,122094.0,0.0110434782608697,0.0109565217391305,1.974809806409444e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.846697095670358e-07,0.0102608695652175,5.120282489748586e-06,0.0111304347826086,1.620328710965311e-06,0.011304347826087,1.4113599170460849e-06,0.0114782608695651,1.274600235161774e-06,0.0116521739130435,2.467144661192962e-06,0.0118260869565216,6.094011424764877e-06,1,1,1,1,1
1688,7,14:34:27,9,0.0111304347826086,430226.0,0.0110434782608697,0.0109565217391305,1.9529282573079544e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.956104841177803e-07,0.0102608695652175,5.120282489748586e-06,0.0111304347826086,1.292105474442966e-06,0.011304347826087,1.4387118534229466e-06,0.0114782608695651,1.312892946089381e-06,0.0116521739130435,2.467144661192962e-06,0.0118260869565216,6.197948782996952e-06,1,1,1,1,1
1689,7,14:34:30,9,0.0111304347826086,383717.0,0.0110434782608697,0.0109565217391305,3.495577468962977e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,9.956104841177803e-07,0.0102608695652175,5.120282489748586e-06,0.0111304347826086,1.1717569543847726e-06,0.011304347826087,1.5152972752781606e-06,0.0114782608695651,1.3675968188431052e-06,0.0116521739130435,2.483555823019079e-06,0.0118260869565216,6.203419170272325e-06,1,1,1,1,1
1690,7,14:34:33,9,0.0109565217391305,441854.0,0.0110434782608697,0.0109565217391305,3.4408735962092526e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,1.0229624204946427e-06,0.0102608695652175,5.120282489748586e-06,0.0111304347826086,1.3686908962981797e-06,0.011304347826087,1.5043565007274155e-06,0.0114782608695651,1.3840079806692225e-06,0.0116521739130435,2.494496597569824e-06,0.0118260869565216,6.192478395721581e-06,1,1,1,1,1
1691,7,14:34:36,9,0.0111304347826086,1518609.0,0.0112173913043478,0.0111304347826086,2.505437372120569e-07,0.0109565217391305,3.665159474499522e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.220911203491596e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.5481195989303952e-06,0.0114782608695651,1.3949487552199674e-06,0.0116521739130435,2.494496597569824e-06,0.0118260869565216,6.241711881199932e-06,0.012,5.940840581054449e-06,1,1,1,1,1
1692,7,14:34:39,9,0.0109565217391305,418618.0,0.0112173913043478,0.0111304347826086,4.649829184066558e-07,0.0109565217391305,2.9430683541503623e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.4387118534229466e-06,0.0114782608695651,1.3949487552199674e-06,0.0116521739130435,2.494496597569824e-06,0.0118260869565216,6.241711881199932e-06,0.012,5.940840581054449e-06,1,1,1,1,1
1693,7,14:34:42,9,0.0111304347826086,354654.0,0.0112173913043478,0.0111304347826086,5.962722130155939e-07,0.0109565217391305,2.691430539483231e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.4332414661475745e-06,0.0114782608695651,1.4004191424953395e-06,0.0116521739130435,2.521848533946686e-06,0.0118260869565216,6.241711881199932e-06,0.012,5.951781355605194e-06,1,1,1,1,1
1694,7,14:34:45,9,0.011304347826087,58150.0,0.0112173913043478,0.0111304347826086,1.1870740387558152e-06,0.0109565217391305,2.1662733610474785e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.3840079806692225e-06,0.0114782608695651,1.4988861134520434e-06,0.0116521739130435,2.521848533946686e-06,0.0118260869565216,6.241711881199932e-06,0.012,5.951781355605194e-06,1,1,1,1,1
1695,7,14:34:48,9,0.0111304347826086,453560.0,0.0112173913043478,0.0111304347826086,1.208955587857305e-06,0.0109565217391305,2.182684522873596e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.3293041079154983e-06,0.0114782608695651,1.5426492116550226e-06,0.0116521739130435,2.521848533946686e-06,0.0118260869565216,6.241711881199932e-06,0.012,5.979133291982056e-06,1,1,1,1,1
1696,7,14:34:51,9,0.011304347826087,104660.0,0.0112173913043478,0.0111304347826086,2.2756811065549272e-06,0.0109565217391305,2.199095684699713e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.3566560442923605e-06,0.0114782608695651,1.6082938589594917e-06,0.0116521739130435,2.472615048468334e-06,0.0118260869565216,6.225300719373815e-06,0.012,5.979133291982056e-06,1,1,1,1,1
1697,7,14:34:54,9,0.011304347826087,476820.0,0.0112173913043478,0.0111304347826086,2.220977233801203e-06,0.0109565217391305,2.199095684699713e-06,0.0107826086956521,6.564464730446905e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.1104886169006014e-06,0.0114782608695651,1.6082938589594917e-06,0.0116521739130435,2.472615048468334e-06,0.0118260869565216,6.498820083142436e-06,0.012,5.979133291982056e-06,1,1,1,1,1
1698,7,14:34:57,9,0.011304347826087,87223.0,0.0112173913043478,0.0111304347826086,2.3085034302071618e-06,0.0109565217391305,2.199095684699713e-06,0.0107826086956521,5.1968679116038e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.0776662932483669e-06,0.0114782608695651,1.5973530844087468e-06,0.0116521739130435,2.472615048468334e-06,0.0118260869565216,6.5152312449685535e-06,0.012,5.979133291982056e-06,1,1,1,1,1
1699,7,14:35:00,9,0.0111304347826086,250019.0,0.0112173913043478,0.0111304347826086,2.313973817482534e-06,0.0109565217391305,2.199095684699713e-06,0.0107826086956521,5.251571784357523e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,1.0721959059729943e-06,0.0114782608695651,1.6028234716841191e-06,0.0116521739130435,2.5054373721205686e-06,0.0118260869565216,6.5152312449685535e-06,0.012,5.979133291982056e-06,1,1,1,1,1
1700,7,14:35:03,9,0.0111304347826086,1750097.0,0.0112173913043478,0.0111304347826086,1.1706628769296982e-06,0.0109565217391305,2.199095684699713e-06,0.0107826086956521,5.251571784357523e-07,0.0106086956521738,7.54913444001394e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,7.93206154929001e-07,0.0114782608695651,1.6028234716841191e-06,0.0116521739130435,2.510907759395941e-06,0.0118260869565216,6.548053568620788e-06,0.012,5.979133291982056e-06,1,1,1,1,1
1701,7,14:35:06,9,0.0111304347826086,529141.0,0.0112173913043478,0.0111304347826086,1.312892946089381e-06,0.0109565217391305,2.199095684699713e-06,0.0107826086956521,5.1968679116038e-07,0.0106086956521738,7.385022821752768e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,5.470387275372421e-07,0.0114782608695651,1.6192346335102366e-06,0.0116521739130435,2.532789308497431e-06,0.0118260869565216,6.548053568620788e-06,0.012,5.979133291982056e-06,1,1,1,1,1
1702,7,14:35:09,9,0.0111304347826086,1471323.0,0.0112173913043478,0.0111304347826086,1.2964817842632638e-06,0.0109565217391305,2.182684522873596e-06,0.0107826086956521,5.1968679116038e-07,0.0106086956521738,7.385022821752768e-07,0.0104347826086956,1.0229624204946427e-06,0.011304347826087,5.470387275372421e-08,0.0114782608695651,8.97143513161077e-07,0.0116521739130435,2.543730083048176e-06,0.0118260869565216,6.493349695867063e-06,0.012,5.979133291982056e-06,1,1,1,1,1
1703,7,14:35:12,9,0.011304347826087,1011893.0,0.0113913043478262,0.011304347826087,4.704533056820282e-07,0.0111304347826086,1.3183633333647534e-06,0.0109565217391305,2.182684522873596e-06,0.0107826086956521,5.1968679116038e-07,0.0106086956521738,7.385022821752768e-07,0.0114782608695651,4.759236929574006e-07,0.0116521739130435,2.543730083048176e-06,0.0118260869565216,6.498820083142436e-06,0.012,5.979133291982056e-06,0.0121739130434783,1.8399921120078905e-05,1,1,1,1,1
1704,7,14:35:15,9,0.011304347826087,220970.0,0.0113913043478262,0.011304347826087,4.868644675081455e-07,0.0111304347826086,1.2308371369587949e-06,0.0109565217391305,2.182684522873596e-06,0.0107826086956521,4.0480865837755926e-07,0.0106086956521738,7.385022821752768e-07,0.0114782608695651,5.032756293342627e-07,0.0116521739130435,2.538259695772803e-06,0.0118260869565216,6.498820083142436e-06,0.012,5.979133291982056e-06,0.0121739130434783,1.8345217247325182e-05,1,1,1,1,1
1705,7,14:35:18,9,0.0114782608695651,953731.0,0.0113913043478262,0.011304347826087,1.5371788243796505e-06,0.0111304347826086,9.73728935016291e-07,0.0109565217391305,2.182684522873596e-06,0.0107826086956521,4.0480865837755926e-07,0.0106086956521738,7.385022821752768e-07,0.0114782608695651,2.406970401163865e-07,0.0116521739130435,2.538259695772803e-06,0.0118260869565216,6.498820083142436e-06,0.012,5.979133291982056e-06,0.0121739130434783,1.833427647277444e-05,1,1,1,1,1
1706,7,14:35:21,9,0.011304347826087,180291.0,0.0113913043478262,0.011304347826087,1.5152972752781606e-06,0.0111304347826086,9.244954495379392e-07,0.0109565217391305,2.029513679163168e-06,0.0107826086956521,4.0480865837755926e-07,0.0106086956521738,7.385022821752768e-07,0.0114782608695651,3.336936237977177e-07,0.0116521739130435,2.833660608642914e-06,0.0118260869565216,6.482408921316319e-06,0.012,5.957251742880566e-06,0.0121739130434783,1.83616284091513e-05,1,1,1,1,1
1707,7,14:35:24,9,0.0114782608695651,453638.0,0.0113913043478262,0.011304347826087,1.7341127662930575e-06,0.0111304347826086,9.244954495379392e-07,0.0109565217391305,2.029513679163168e-06,0.0107826086956521,4.0480865837755926e-07,0.0106086956521738,7.385022821752768e-07,0.0114782608695651,1.3675968188431052e-07,0.0116521739130435,2.8446013831936587e-06,0.0118260869565216,6.482408921316319e-06,0.012,5.957251742880566e-06,0.0121739130434783,1.83616284091513e-05,1,1,1,1,1
