uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1600,42,11:00:03,9,-0.0170721297481861,912114.0,-0.0170009958742354,-0.0170721297481861,4.759236929574006e-07,-0.0172143974960877,1.0804014868860533e-07,-0.0173566652439893,3.0360649378316934e-06,-0.0174989329918907,1.750523928119175e-07,-0.0176412007397923,4.0480865837755926e-07,-0.0169298620002846,1.974809806409444e-06,-0.016787594252383,5.470387275372421e-09,-0.0166453265044814,1.4223006915968298e-07,-0.0163607910086783,1.03937358232076e-07,-0.0162185232607767,5.470387275372421e-08,1,2,1,2,2
1601,42,11:00:06,9,-0.0169298620002846,3046285.0,-0.0170721297481861,-0.0172143974960877,5.470387275372421e-08,-0.0173566652439893,1.4318738693287311e-06,-0.0174989329918907,1.750523928119175e-07,-0.0176412007397923,4.0480865837755926e-07,-0.0177834684876938,2.1881549101489683e-08,-0.0169298620002846,1.9966913555109336e-06,-0.016787594252383,1.2581890733356568e-07,-0.0166453265044814,4.868644675081455e-07,-0.0163607910086783,1.03937358232076e-07,-0.0162185232607767,5.470387275372421e-08,2,1,1,2,2
1602,42,11:00:09,9,-0.0170721297481861,1298695.0,-0.0171432636221368,-0.0172143974960877,2.7351936376862106e-08,-0.0173566652439893,9.833021127481929e-07,-0.0174989329918907,1.750523928119175e-07,-0.0176412007397923,4.0480865837755926e-07,-0.0177834684876938,2.1881549101489683e-08,-0.0170721297481861,1.03937358232076e-07,-0.0169298620002846,1.8271093499743888e-06,-0.016787594252383,1.2581890733356568e-07,-0.0166453265044814,5.360979529864973e-07,-0.0163607910086783,1.03937358232076e-07,1,2,1,2,2
1603,42,11:00:12,9,-0.0169298620002846,1526954.0,-0.0170721297481861,-0.0172143974960877,1.5809419225826295e-06,-0.0173566652439893,9.833021127481929e-07,-0.0174989329918907,1.750523928119175e-07,-0.0176412007397923,4.540421438559109e-07,-0.0177834684876938,2.1881549101489683e-08,-0.0169298620002846,1.2691298478864016e-06,-0.016787594252383,1.2581890733356568e-07,-0.0166453265044814,5.360979529864973e-07,-0.0163607910086783,1.03937358232076e-07,-0.0162185232607767,5.470387275372421e-08,2,2,1,2,2
1604,42,11:00:15,9,-0.0169298620002846,3212784.0,-0.016858728126334,-0.0169298620002846,6.455056984939457e-07,-0.0172143974960877,7.439726694506492e-07,-0.0173566652439893,9.833021127481929e-07,-0.0174989329918907,1.750523928119175e-07,-0.0176412007397923,4.540421438559109e-07,-0.016787594252383,1.2581890733356568e-07,-0.0166453265044814,5.1968679116038e-07,-0.0162185232607767,5.470387275372421e-08,-0.0159339877649737,1.9146355463803476e-07,-0.015791720017072,8.205580913058631e-08,1,1,1,2,2
1605,42,11:00:18,9,-0.016787594252383,1317581.0,-0.0167164603784322,-0.016787594252383,6.53765983279758e-07,-0.0169298620002846,4.312306289176079e-07,-0.0170721297481861,6.564464730446904e-08,-0.0172143974960877,7.767949931028838e-07,-0.0173566652439893,9.833021127481929e-07,-0.0166453265044814,5.142164038850075e-07,-0.0162185232607767,5.470387275372421e-08,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,4.0480865837755926e-07,1,1,1,2,2
1606,42,11:00:21,9,-0.0162185232607767,1486002.0,-0.0163607910086783,-0.016787594252383,6.296415753953657e-08,-0.0169298620002846,6.008126344541529e-07,-0.0170721297481861,1.2581890733356568e-07,-0.0172143974960877,7.877357676536286e-07,-0.0173566652439893,9.833021127481929e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,6.783280221461801e-07,-0.0153649167733677,2.7351936376862106e-08,-0.0152226490254659,1.03937358232076e-07,1,1,1,2,2
1607,42,11:00:24,9,-0.0170721297481861,1336034.0,-0.0171432636221368,-0.0172143974960877,1.4605934025244365e-06,-0.0173566652439893,9.833021127481929e-07,-0.0174989329918907,1.750523928119175e-07,-0.0176412007397923,4.540421438559109e-07,-0.0177834684876938,2.1881549101489683e-08,-0.0170721297481861,1.7866284841366325e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,6.783280221461801e-07,-0.0153649167733677,2.7351936376862106e-08,2,2,1,2,2
1608,42,11:00:27,9,-0.016787594252383,432981.0,-0.0162896571347275,-0.0166453265044814,2.1881549101489683e-08,-0.016787594252383,1.4223006915968298e-07,-0.0169298620002846,2.406970401163865e-07,-0.0170721297481861,7.567733756750207e-07,-0.0172143974960877,1.4605934025244365e-06,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,6.783280221461801e-07,-0.0153649167733677,2.7351936376862106e-08,-0.0152226490254659,1.03937358232076e-07,1,1,1,2,2
1609,42,11:00:30,9,-0.0166453265044814,124433.0,-0.0164319248826291,-0.0166453265044814,2.406970401163865e-07,-0.016787594252383,1.3675968188431052e-07,-0.0169298620002846,2.406970401163865e-07,-0.0170721297481861,7.731845375011379e-07,-0.0172143974960877,1.5152972752781606e-06,-0.0162185232607767,4.759236929574006e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,7.111503457984147e-07,-0.0153649167733677,2.7351936376862106e-08,1,1,1,2,2
1610,42,11:00:33,9,-0.0165030587565799,442357.0,-0.0163607910086783,-0.0165030587565799,9.299658368133117e-08,-0.016787594252383,3.719863347253246e-07,-0.0169298620002846,2.7898975104399344e-07,-0.0170721297481861,8.497699593563518e-07,-0.0172143974960877,1.5371788243796505e-06,-0.0162185232607767,4.759236929574006e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,7.111503457984147e-07,-0.0153649167733677,2.7351936376862106e-08,1,1,1,2,2
1611,42,11:00:36,9,-0.016787594252383,248880.0,-0.0166453265044814,-0.016787594252383,1.3238337206401255e-06,-0.0169298620002846,3.665159474499522e-07,-0.0170721297481861,9.208849939361934e-07,-0.0172143974960877,1.5371788243796505e-06,-0.0173566652439893,9.88772500023565e-07,-0.0165030587565799,6.017426002909662e-08,-0.0162185232607767,7.603838312767665e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,4.3216059475442123e-07,1,1,1,2,2
1612,42,11:00:39,9,-0.0162185232607767,283463.0,-0.0164319248826291,-0.0166453265044814,5.470387275372421e-07,-0.016787594252383,1.3840079806692225e-06,-0.0169298620002846,4.923348547835179e-07,-0.0170721297481861,9.318257684869382e-07,-0.0172143974960877,1.5700011480318848e-06,-0.0162185232607767,6.564464730446905e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,4.3216059475442123e-07,-0.0153649167733677,2.7351936376862106e-08,1,1,1,2,2
1613,42,11:00:42,9,-0.0166453265044814,311130.0,-0.0165030587565799,-0.0166453265044814,5.525091148126145e-07,-0.016787594252383,1.4004191424953395e-06,-0.0169298620002846,5.087460166096352e-07,-0.0170721297481861,1.5390387560532769e-06,-0.0172143974960877,1.6082938589594917e-06,-0.0163607910086783,1.0339031950453876e-06,-0.0162185232607767,5.360979529864973e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,4.3216059475442123e-07,1,1,1,2,2
1614,42,11:00:45,9,-0.0163607910086783,1264136.0,-0.0165030587565799,-0.0166453265044814,7.182618492563988e-08,-0.016787594252383,1.4004191424953395e-06,-0.0169298620002846,5.1968679116038e-07,-0.0170721297481861,8.096173167551183e-07,-0.0172143974960877,2.1553325864967338e-06,-0.0163607910086783,6.564464730446905e-07,-0.0162185232607767,5.415683402618696e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.015507184521269,4.3216059475442123e-07,1,1,1,2,2
1615,42,11:00:48,9,-0.0163607910086783,221238.0,-0.0164319248826293,-0.0165030587565799,5.470387275372421e-09,-0.0166453265044814,2.4687857773755735e-07,-0.016787594252383,1.4223006915968294e-06,-0.0169298620002846,5.1968679116038e-07,-0.0170721297481861,8.752619640595873e-07,-0.0163607910086783,5.251571784357523e-07,-0.0162185232607767,5.415683402618696e-07,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.0156494522691706,2.1881549101489683e-08,1,1,1,2,2
1616,42,11:00:51,9,-0.0166453265044814,276493.0,-0.0165030587565799,-0.0166453265044814,2.742305141144195e-07,-0.016787594252383,1.4332414661475745e-06,-0.0169298620002846,5.525091148126145e-07,-0.0170721297481861,8.752619640595873e-07,-0.0172143974960877,2.193625297424341e-06,-0.0163607910086783,5.1968679116038e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,1,1,1,2,2
1617,42,11:00:54,9,-0.0166453265044814,967816.0,-0.0165741926305307,-0.0166453265044814,1.7122312171915676e-08,-0.016787594252383,1.4223006915968294e-06,-0.0169298620002846,5.743906639141042e-07,-0.0170721297481861,8.807323513349597e-07,-0.0172143974960877,2.199095684699713e-06,-0.0165030587565799,2.352266528410141e-07,-0.0163607910086783,1.4770045643505538e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,1,1,1,2,2
1618,42,11:00:57,9,-0.0166453265044814,332683.0,-0.0167164603784322,-0.016787594252383,1.4387118534229466e-06,-0.0169298620002846,1.2527186860602843e-06,-0.0170721297481861,8.916731258857046e-07,-0.0172143974960877,2.199095684699713e-06,-0.0173566652439893,9.88772500023565e-07,-0.0166453265044814,9.775582061090516e-08,-0.0165030587565799,1.9146355463803476e-07,-0.0163607910086783,1.4770045643505538e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,1,1,2,2,2
1619,42,11:01:00,9,-0.0166453265044814,428541.0,-0.0167164603784322,-0.016787594252383,1.4223006915968294e-06,-0.0169298620002846,1.2910113969878914e-06,-0.0170721297481861,8.916731258857046e-07,-0.0172143974960877,2.193625297424341e-06,-0.0173566652439893,9.88772500023565e-07,-0.0166453265044814,3.712751843795262e-07,-0.0165030587565799,8.041469294797458e-07,-0.0163607910086783,1.4770045643505538e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,1,1,2,2,2
1620,42,11:01:03,9,-0.0165030587565799,1092169.0,-0.0165741926305307,-0.0166453265044814,6.017426002909662e-08,-0.016787594252383,1.3894783679445948e-06,-0.0169298620002846,1.312892946089381e-06,-0.0170721297481861,8.97143513161077e-07,-0.0172143974960877,2.193625297424341e-06,-0.0165030587565799,3.658047971041538e-07,-0.0163607910086783,3.2275284924697285e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,1,1,2,2,2
1621,42,11:01:06,9,-0.0165030587565799,905437.0,-0.0167164603784322,-0.016787594252383,1.050314356871505e-06,-0.0169298620002846,1.4496526279736915e-06,-0.0170721297481861,8.97143513161077e-07,-0.0172143974960877,2.303033042931789e-06,-0.0173566652439893,9.88772500023565e-07,-0.0166453265044814,2.7351936376862106e-08,-0.0165030587565799,2.1810434066909842e-07,-0.0163607910086783,3.2275284924697285e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,1,1,2,2,2
1622,42,11:01:09,9,-0.0166453265044814,1638542.0,-0.0165741926305307,-0.0166453265044814,1.641116182611726e-08,-0.016787594252383,6.564464730446904e-08,-0.0169298620002846,1.3561637094375768e-06,-0.0170721297481861,1.0339031950453876e-06,-0.0172143974960877,2.303033042931789e-06,-0.0165030587565799,2.618674388720778e-07,-0.0163607910086783,3.2275284924697285e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,1,1,2,2,2
1623,42,11:01:12,9,-0.016787594252383,497624.0,-0.016858728126334,-0.0169298620002846,1.3616340967129494e-06,-0.0170721297481861,1.5809419225826295e-06,-0.0172143974960877,2.303033042931789e-06,-0.0173566652439893,9.88772500023565e-07,-0.0174989329918907,1.750523928119175e-07,-0.016787594252383,4.3763098202979367e-08,-0.0165030587565799,2.618674388720778e-07,-0.0163607910086783,3.172824619716004e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,1,2,2,2,2
1624,42,11:01:15,9,-0.0166453265044814,193509.0,-0.0165741926305307,-0.0166453265044814,1.0940774550744842e-08,-0.016787594252383,5.470387275372421e-09,-0.0169298620002846,1.345222934886832e-06,-0.0170721297481861,1.5918826971333744e-06,-0.0172143974960877,2.303033042931789e-06,-0.0165030587565799,2.399858897705881e-07,-0.0163607910086783,3.172824619716004e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,1,1,2,2,2
1625,42,11:01:18,9,-0.0166453265044814,276489.0,-0.0165741926305307,-0.0166453265044814,5.360979529864973e-07,-0.016787594252383,2.406970401163865e-07,-0.0169298620002846,1.4710418422203977e-06,-0.0170721297481861,1.6192346335102366e-06,-0.0172143974960877,2.3194442047579065e-06,-0.0165030587565799,2.12633953393726e-07,-0.0163607910086783,3.172824619716004e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,1,2,2,2,2
1626,42,11:01:21,9,-0.0166453265044814,573697.0,-0.0165741926305307,-0.0166453265044814,8.752619640595873e-08,-0.016787594252383,4.15749432928304e-07,-0.0169298620002846,1.5421568768002391e-06,-0.0170721297481861,1.6848792808147057e-06,-0.0172143974960877,2.3741480775116304e-06,-0.0165030587565799,2.071635661183536e-07,-0.0163607910086783,3.172824619716004e-07,-0.0162185232607767,5.415683402618696e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,1,2,2,2,2
1627,42,11:01:24,9,-0.0166453265044814,269601.0,-0.0165741926305307,-0.0166453265044814,8.752619640595873e-08,-0.016787594252383,7.54913444001394e-07,-0.0169298620002846,1.6132719113800806e-06,-0.0170721297481861,1.6794088935393331e-06,-0.0172143974960877,2.3741480775116304e-06,-0.0165030587565799,2.664078603106369e-08,-0.0163607910086783,3.172824619716004e-07,-0.0162185232607767,5.525091148126145e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,1,2,2,2,2
1628,42,11:01:27,9,-0.0166453265044814,352527.0,-0.0167164603784322,-0.016787594252383,7.93206154929001e-07,-0.0169298620002846,1.6187422986554531e-06,-0.0170721297481861,1.6794088935393331e-06,-0.0172143974960877,1.7122312171915677e-06,-0.0173566652439893,1.0051836618496823e-06,-0.0166453265044814,4.7592369295740065e-09,-0.0163607910086783,3.172824619716004e-07,-0.0162185232607767,5.525091148126145e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,1,2,2,2,2
1629,42,11:01:30,9,-0.0165030587565799,282545.0,-0.0164319248826293,-0.0165030587565799,2.25926994472881e-08,-0.0166453265044814,6.564464730446904e-08,-0.016787594252383,7.986765422043734e-07,-0.0169298620002846,1.6625053968584324e-06,-0.0170721297481861,1.6794088935393331e-06,-0.0163607910086783,2.5163781466713136e-07,-0.0162185232607767,5.525091148126145e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,1,2,2,2,2
1630,42,11:01:33,9,-0.0163607910086783,864104.0,-0.0164319248826293,-0.0165030587565799,5.470387275372421e-08,-0.016787594252383,7.446838197964476e-07,-0.0169298620002846,1.6734461714091773e-06,-0.0170721297481861,1.6794088935393331e-06,-0.0172143974960877,1.7122312171915677e-06,-0.0163607910086783,1.03937358232076e-07,-0.0162185232607767,5.525091148126145e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,9.846697095670357e-08,1,2,2,2,2
1631,42,11:01:36,9,-0.0166453265044814,477036.0,-0.0167164603784322,-0.016787594252383,7.392134325210753e-07,-0.0169298620002846,1.7390908187136464e-06,-0.0170721297481861,1.6794088935393331e-06,-0.0172143974960877,1.7122312171915677e-06,-0.0173566652439893,1.0051836618496823e-06,-0.0166453265044814,9.299658368133117e-08,-0.0165030587565799,4.3763098202979367e-08,-0.0163607910086783,5.470387275372421e-09,-0.0162185232607767,5.525091148126145e-07,-0.0160762555128753,2.1881549101489683e-08,2,2,2,2,2
1632,42,11:01:39,9,-0.0163607910086783,428596.0,-0.0162896571347275,-0.0163607910086783,5.525091148126145e-07,-0.0165030587565799,7.65854218552139e-08,-0.0166453265044814,5.470387275372421e-08,-0.016787594252383,6.84509559767351e-07,-0.0169298620002846,1.646094235032315e-06,-0.0162185232607767,5.525091148126145e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,9.846697095670357e-08,-0.0156494522691706,7.111503457984149e-08,2,2,2,2,2
1633,42,11:01:42,9,-0.0162185232607767,539367.0,-0.0162896571347275,-0.0163607910086783,5.470387275372421e-07,-0.0165030587565799,9.299658368133117e-08,-0.0166453265044814,1.2581890733356568e-07,-0.016787594252383,1.2370186745799655e-06,-0.0169298620002846,1.5809419225826295e-06,-0.0162185232607767,1.4223006915968298e-07,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.0156494522691706,7.111503457984149e-08,2,2,2,2,2
1634,42,11:01:45,9,-0.0162185232607767,373382.0,-0.016147389386826,-0.0162185232607767,3.938678838268143e-07,-0.0163607910086783,6.673872475954353e-07,-0.0165030587565799,1.0940774550744841e-07,-0.0166453265044814,2.0240432918877963e-07,-0.016787594252383,1.2534298364060828e-06,-0.0160762555128753,2.1881549101489683e-08,-0.0159339877649737,1.6411161826117265e-07,-0.015791720017072,8.205580913058631e-08,-0.0156494522691706,7.111503457984149e-08,-0.015507184521269,5.1968679116038e-07,2,2,2,2,2
1635,42,11:01:48,9,-0.0160762555128753,899131.0,-0.0159339877649737,-0.0160762555128753,1.3675968188431052e-07,-0.0162185232607767,8.041469294797458e-07,-0.0163607910086783,6.072129875663387e-07,-0.0165030587565799,1.0940774550744841e-07,-0.0166453265044814,2.0240432918877963e-07,-0.015791720017072,8.205580913058631e-08,-0.0156494522691706,7.111503457984149e-08,-0.015507184521269,5.1968679116038e-07,-0.0153649167733677,2.7351936376862106e-08,-0.0152226490254659,1.03937358232076e-07,2,2,2,2,2
1636,42,11:01:51,9,-0.015791720017072,373515.0,-0.0157205861431214,-0.015791720017072,5.470387275372421e-08,-0.0159339877649737,1.859931673626623e-07,-0.0160762555128753,7.056799585230423e-07,-0.0162185232607767,8.205580913058631e-07,-0.0163607910086783,6.619168603200629e-07,-0.0156494522691706,7.111503457984149e-08,-0.015507184521269,5.1968679116038e-07,-0.0153649167733677,2.7351936376862106e-08,-0.0152226490254659,1.03937358232076e-07,-0.0147958457817614,2.1334510373952441e-07,2,2,2,2,2
1637,42,11:01:54,9,-0.015507184521269,435927.0,-0.0156494522691706,-0.015791720017072,8.205580913058631e-08,-0.0159339877649737,2.6257858921787617e-07,-0.0160762555128753,9.956104841177803e-07,-0.0162185232607767,8.260284785812356e-07,-0.0163607910086783,6.619168603200629e-07,-0.015507184521269,3.008713001454831e-07,-0.0153649167733677,2.7351936376862106e-08,-0.0152226490254659,1.03937358232076e-07,-0.0147958457817614,2.1334510373952441e-07,-0.0146535780338596,1.0940774550744842e-08,2,2,2,2,2
1638,42,11:01:57,9,-0.0153649167733677,477483.0,-0.0152937828994167,-0.0153649167733677,2.6257858921787617e-07,-0.015507184521269,6.892687966969251e-07,-0.015791720017072,1.1487813278282086e-07,-0.0159339877649737,2.954009128701107e-07,-0.0160762555128753,1.0065512586685254e-06,-0.0152226490254659,8.205580913058631e-08,-0.0147958457817614,2.1334510373952441e-07,-0.0146535780338596,1.0940774550744842e-08,-0.0145113102859583,1.641116182611726e-08,-0.0140845070422536,4.3763098202979367e-08,2,2,2,2,2
1639,42,11:02:00,9,-0.0150803812775643,442970.0,-0.0149381135296627,-0.0150803812775643,1.0940774550744842e-08,-0.0152226490254659,2.1881549101489682e-07,-0.0153649167733677,2.899305255947383e-07,-0.015507184521269,6.783280221461801e-07,-0.015791720017072,1.9146355463803476e-07,-0.0147958457817614,2.1334510373952441e-07,-0.0146535780338596,1.0940774550744842e-08,-0.0145113102859583,1.641116182611726e-08,-0.0140845070422536,4.3763098202979367e-08,-0.0130886328069427,5.470387275372421e-08,2,2,2,2,2
1640,42,11:02:03,9,-0.0130886328069427,658221.0,-0.0130174989329919,-0.0130886328069427,9.299658368133117e-08,-0.0145113102859583,9.299658368133117e-08,-0.0147958457817614,1.1870740387558152e-06,-0.014938113529663,5.470387275372421e-09,-0.0152226490254659,1.859931673626623e-07,-0.0129463650590412,3.99885309829724e-08,-0.012661829563238,5.579795020879869e-07,-0.0125195618153366,5.470387275372421e-08,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,0,0,1,1,1
1641,42,11:02:06,9,-0.0147958457817614,1491791.0,-0.0138711054204012,-0.0145113102859583,5.470387275372421e-09,-0.0147958457817614,2.225900582349038e-07,-0.0152226490254659,1.9146355463803476e-07,-0.0153649167733677,2.07874716464152e-07,-0.015507184521269,7.603838312767665e-07,-0.0132309005548443,1.586412309858002e-07,-0.012661829563238,5.579795020879869e-07,-0.0125195618153366,5.470387275372421e-08,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,0,1,2,2
1642,42,11:02:09,9,-0.0147958457817614,62327.0,-0.014582444159909,-0.0147958457817614,2.8276431826400044e-07,-0.0152226490254659,1.9146355463803476e-07,-0.0153649167733677,2.07874716464152e-07,-0.015507184521269,7.822653803782562e-07,-0.0156494522691706,2.7351936376862106e-08,-0.0143690425380567,1.641116182611726e-08,-0.0132309005548443,1.586412309858002e-07,-0.012661829563238,5.579795020879869e-07,-0.0125195618153366,5.470387275372421e-08,-0.0123772940674349,2.5710820194250377e-07,2,1,1,2,2
1643,42,11:02:12,9,-0.0145113102859583,103886.0,-0.0146535780338599,-0.0147958457817614,2.554123818871383e-07,-0.0152226490254659,1.9146355463803476e-07,-0.0153649167733677,2.07874716464152e-07,-0.015507184521269,7.65854218552139e-07,-0.0156494522691706,2.7351936376862106e-08,-0.0145113102859583,5.470387275372421e-09,-0.0143690425380567,3.282232365223452e-08,-0.0132309005548443,1.586412309858002e-07,-0.0130886328069427,2.7351936376862106e-08,-0.012661829563238,5.579795020879869e-07,1,2,2,2,2
1644,42,11:02:15,9,-0.0143690425380567,55420.0,-0.0137999715464506,-0.0143690425380567,5.251571784357523e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0147958457817614,2.663531564378832e-07,-0.0152226490254659,1.9146355463803476e-07,-0.0153649167733677,2.07874716464152e-07,-0.0132309005548443,1.586412309858002e-07,-0.0130886328069427,5.470387275372421e-08,-0.012661829563238,5.579795020879869e-07,-0.0125195618153366,5.470387275372421e-08,-0.0123772940674349,2.5710820194250377e-07,1,1,1,2,2
1645,42,11:02:18,9,-0.0132309005548443,769094.0,-0.013657703798549,-0.0140845070422536,2.07874716464152e-07,-0.0143690425380567,6.564464730446904e-08,-0.0145113102859583,5.470387275372421e-09,-0.0146535780338596,7.65854218552139e-08,-0.0147958457817614,4.632870983512903e-07,-0.0132309005548443,1.03937358232076e-07,-0.0130886328069427,5.470387275372421e-08,-0.0128040973111396,5.470387275372421e-09,-0.012661829563238,5.579795020879869e-07,-0.0125195618153366,2.784427123164562e-06,0,1,1,1,1
1646,42,11:02:21,9,-0.0147958457817614,748529.0,-0.0137999715464506,-0.0147958457817614,5.672244565833663e-07,-0.0152226490254659,1.9146355463803476e-07,-0.0153649167733677,2.07874716464152e-07,-0.015507184521269,4.704533056820282e-07,-0.0156494522691706,7.65854218552139e-08,-0.0128040973111396,1.0940774550744842e-08,-0.012661829563238,5.579795020879869e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,0,1,1,1,2
1647,42,11:02:24,9,-0.0128040973111396,166533.0,-0.0127329634371887,-0.0128040973111396,1.531708437104278e-07,-0.0143690425380567,1.2034852005819325e-07,-0.0146535780338596,1.641116182611726e-08,-0.0147958457817614,7.368064621199114e-07,-0.0152226490254659,1.6411161826117265e-07,-0.012661829563238,5.579795020879869e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,7.65854218552139e-08,0,0,1,1,1
1648,42,11:02:27,9,-0.0143690425380567,527186.0,-0.0142267747901553,-0.0143690425380567,1.1487813278282086e-07,-0.0146535780338596,1.3675968188431052e-07,-0.0147958457817614,7.368064621199114e-07,-0.0152226490254659,1.9146355463803476e-07,-0.0153649167733677,2.2428587829026925e-07,-0.0140845070422536,5.251571784357523e-07,-0.0128040973111396,2.297562655656417e-07,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,2,1,2,2,2
1649,42,11:02:30,9,-0.0140845070422536,304876.0,-0.0142267747901553,-0.0143690425380567,4.3763098202979367e-08,-0.0146535780338596,1.3675968188431052e-07,-0.0147958457817614,5.836356184094836e-07,-0.0152226490254659,1.9146355463803476e-07,-0.0153649167733677,2.2428587829026925e-07,-0.0140845070422536,4.595125311312834e-07,-0.0128040973111396,1.2034852005819325e-07,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,2,2,2,2,2
1650,42,11:02:33,9,-0.0140845070422536,526663.0,-0.0142267747901553,-0.0143690425380567,1.641116182611726e-08,-0.0146535780338596,1.859931673626623e-07,-0.0147958457817614,6.54750652989325e-07,-0.0152226490254659,1.9146355463803476e-07,-0.0153649167733677,2.2428587829026925e-07,-0.0140845070422536,1.2034852005819325e-07,-0.0128040973111396,1.6028234716841191e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,2,1,2,2,2
1651,42,11:02:36,9,-0.0147958457817614,1202872.0,-0.0150092474036136,-0.0152226490254659,2.1881549101489682e-07,-0.0153649167733677,2.2428587829026925e-07,-0.015507184521269,7.603838312767665e-07,-0.0156494522691706,5.470387275372421e-08,-0.015791720017072,1.805227800872899e-07,-0.0147958457817614,7.23786940404525e-07,-0.0140845070422536,9.299658368133117e-08,-0.0128040973111396,1.6028234716841191e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,2,2,2,2,2
1652,42,11:02:39,9,-0.0143690425380567,1186246.0,-0.0142267747901553,-0.0143690425380567,1.4715341770751813e-08,-0.0152226490254659,4.3763098202979367e-08,-0.0153649167733677,2.2428587829026925e-07,-0.015507184521269,7.603838312767665e-07,-0.0156494522691706,5.470387275372421e-08,-0.0140845070422536,1.2581890733356568e-07,-0.0129463650590412,1.6411161826117265e-07,-0.0128040973111396,1.6575273444378435e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,2,1,2,2,2
