uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1735,48,11:06:48,0,0.0179028132992327,176677.0,0.0177962489343561,0.0176896845694798,1.4295852281974373e-06,0.0174765558397271,7.280910813377646e-06,0.0172634271099743,1.662308404880741e-08,0.0170502983802216,2.559290020154389e-06,0.0168371696504687,2.593201111613956e-06,0.0179028132992327,9.142696226844076e-07,0.0181159420289855,3.324616809761482e-08,0.0183290707587382,9.97385042928445e-08,0.0185421994884908,1.695554572978356e-06,0.0187553282182437,2.493462607321112e-06,2,2,2,1,1
1736,48,11:06:51,0,0.0179028132992327,181671.0,0.018009377664109,0.0179028132992327,1.246731303660556e-06,0.0176896845694798,1.8777435741532847e-06,0.0174765558397271,8.012326511525173e-06,0.0172634271099743,1.662308404880741e-08,0.0170502983802216,2.559290020154389e-06,0.0181159420289855,3.324616809761482e-08,0.0183290707587382,1.1636158834165189e-07,0.0185421994884908,1.695554572978356e-06,0.0187553282182437,2.493462607321112e-06,0.0189684569479966,1.745423825124778e-06,2,2,1,1,1
1737,48,11:06:54,0,0.0181159420289855,114665.0,0.0183290707587382,0.0181159420289855,1.6789314889295486e-06,0.0179028132992327,5.685094744692135e-06,0.0176896845694798,3.9057598281077895e-06,0.0174765558397271,8.028949595573979e-06,0.0170502983802216,2.559290020154389e-06,0.0185421994884908,1.6124391527343189e-06,0.0187553282182437,2.493462607321112e-06,0.0189684569479966,1.745423825124778e-06,0.0191815856777493,1.3468022696343765e-06,0.0196078431372548,6.981695300499113e-07,1,2,1,1,1
1738,48,11:06:57,0,0.0185421994884908,109899.0,0.0183290707587382,0.0181159420289855,1.6290622367831262e-06,0.0179028132992327,5.818079417082594e-06,0.0176896845694798,4.071990668595864e-06,0.0174765558397271,8.028949595573979e-06,0.0170502983802216,2.559290020154389e-06,0.0185421994884908,1.3963390600998223e-06,0.0187553282182437,2.493462607321112e-06,0.0189684569479966,1.745423825124778e-06,0.0191815856777493,1.3468022696343765e-06,0.0196078431372548,6.981695300499113e-07,1,1,1,1,0
1739,48,11:07:00,0,0.0185421994884908,205496.0,0.0184356351236145,0.0183290707587382,6.649233619522964e-08,0.0181159420289855,2.5433318594675337e-06,0.0179028132992327,3.3412398938102896e-06,0.0176896845694798,4.0387445004982485e-06,0.0174765558397271,8.028949595573979e-06,0.0185421994884908,1.496077564392667e-06,0.0187553282182437,2.493462607321112e-06,0.0189684569479966,1.745423825124778e-06,0.0191815856777493,1.3468022696343765e-06,0.0196078431372548,6.981695300499113e-07,1,1,1,1,0
1740,48,11:07:03,0,0.0185421994884908,855440.0,0.0185421994884908,0.0183290707587382,1.7288007410759707e-06,0.0181159420289855,2.7261857840044155e-06,0.0179028132992327,2.443593355174689e-06,0.0176896845694798,4.0387445004982485e-06,0.0174765558397271,7.69648791459783e-06,0.0187553282182437,2.493462607321112e-06,0.0189684569479966,1.745423825124778e-06,0.0191815856777493,1.3468022696343765e-06,0.0196078431372548,6.981695300499113e-07,0.0198209718670077,1.014008126977252e-06,1,1,1,1,0
1741,48,11:07:06,0,0.0187553282182437,253340.0,0.0186487638533674,0.0185421994884908,8.145311183915631e-07,0.0183290707587382,2.293985598735423e-06,0.0181159420289855,2.7261857840044155e-06,0.0179028132992327,2.3604779349306524e-06,0.0176896845694798,4.0387445004982485e-06,0.0187553282182437,2.2108701784913857e-06,0.0189684569479966,1.8784084975152371e-06,0.0191815856777493,4.820694374154149e-07,0.0196078431372548,6.981695300499113e-07,0.0198209718670077,1.014008126977252e-06,1,1,1,1,0
1742,48,11:07:09,0,0.0187553282182437,296626.0,0.0186487638533674,0.0185421994884908,5.143182204701013e-07,0.0183290707587382,2.3272317668330376e-06,0.0181159420289855,2.776055036150837e-06,0.0179028132992327,2.31060868278423e-06,0.0176896845694798,3.972252164303019e-06,0.0187553282182437,1.895031581564045e-06,0.0189684569479966,1.8784084975152371e-06,0.0191815856777493,4.820694374154149e-07,0.0196078431372548,6.981695300499113e-07,0.0198209718670077,1.014008126977252e-06,1,1,1,0,0
1743,48,11:07:12,0,0.0185421994884908,406229.0,0.0184356351236145,0.0183290707587382,2.160003541302035e-06,0.0181159420289855,2.776055036150837e-06,0.0179028132992327,2.31060868278423e-06,0.0176896845694798,3.9057598281077895e-06,0.0174765558397271,7.214418477182416e-06,0.0185421994884908,1.1636158834165189e-07,0.0187553282182437,1.978147001808082e-06,0.0189684569479966,1.8784084975152371e-06,0.0191815856777493,4.820694374154149e-07,0.0196078431372548,6.981695300499113e-07,1,1,1,1,0
1744,48,11:07:15,0,0.0187553282182437,329806.0,0.0186487638533674,0.0185421994884908,1.0638773791236743e-06,0.0183290707587382,3.007780827791213e-06,0.0181159420289855,1.9449008337104677e-06,0.0179028132992327,2.094508590149734e-06,0.0176896845694798,3.9057598281077895e-06,0.0187553282182437,1.097123547221289e-06,0.0189684569479966,1.8784084975152371e-06,0.0191815856777493,4.820694374154149e-07,0.0196078431372548,6.981695300499113e-07,0.0198209718670077,1.014008126977252e-06,1,1,1,0,0
1745,48,11:07:18,0,0.0183290707587382,387091.0,0.0184356351236145,0.0183290707587382,2.874796155400753e-06,0.0181159420289855,1.9449008337104677e-06,0.0179028132992327,2.260739430637808e-06,0.0176896845694798,3.822644407863752e-06,0.0174765558397271,6.765595207864616e-06,0.0185421994884908,6.649233619522964e-08,0.0187553282182437,5.818079417082594e-07,0.0189684569479966,1.8784084975152371e-06,0.0191815856777493,4.820694374154149e-07,0.0196078431372548,6.981695300499113e-07,1,2,1,1,0
1746,48,11:07:21,0,0.0187553282182437,726563.0,0.0188618925831201,0.0187553282182437,5.319386895618372e-07,0.0185421994884908,9.97385042928445e-08,0.0183290707587382,3.1241424161328647e-06,0.0181159420289855,1.92827774966166e-06,0.0179028132992327,2.2441163465890005e-06,0.0189684569479966,1.2301082196117483e-06,0.0191815856777493,4.820694374154149e-07,0.0193947144075019,2.659693447809186e-07,0.0196078431372548,6.981695300499113e-07,0.0198209718670077,1.014008126977252e-06,1,1,1,0,0
1747,48,11:07:24,0,0.0187553282182437,114827.0,0.0188618925831201,0.0187553282182437,4.983600597832462e-07,0.0185421994884908,7.314156981475261e-07,0.0183290707587382,3.09089624803525e-06,0.0181159420289855,1.92827774966166e-06,0.0179028132992327,2.260739430637808e-06,0.0189684569479966,2.0778855061009263e-06,0.0191815856777493,4.820694374154149e-07,0.0193947144075019,2.659693447809186e-07,0.0196078431372548,6.981695300499113e-07,0.0198209718670077,1.014008126977252e-06,1,1,1,0,0
1748,48,11:07:27,0,0.0187553282182437,597403.0,0.0186487638533674,0.0185421994884908,1.1802389674653262e-06,0.0183290707587382,3.290373256620939e-06,0.0181159420289855,1.92827774966166e-06,0.0179028132992327,2.260739430637808e-06,0.0176896845694798,3.7395289876197153e-06,0.0187553282182437,1.516357726932212e-06,0.0189684569479966,1.5958160686855117e-06,0.0191815856777493,4.820694374154149e-07,0.0193947144075019,2.659693447809186e-07,0.0196078431372548,6.981695300499113e-07,1,2,1,0,0
1749,48,11:07:30,0,0.0187553282182437,525802.0,0.0186487638533674,0.0185421994884908,1.0638773791236743e-06,0.0183290707587382,3.290373256620939e-06,0.0181159420289855,1.92827774966166e-06,0.0179028132992327,2.260739430637808e-06,0.0176896845694798,3.7395289876197153e-06,0.0187553282182437,1.496077564392667e-06,0.0189684569479966,1.4831115588345973e-06,0.0191815856777493,4.820694374154149e-07,0.0193947144075019,2.659693447809186e-07,0.0196078431372548,6.981695300499113e-07,1,2,1,0,0
1750,48,11:07:33,0,0.0187553282182437,200758.0,0.0186487638533674,0.0185421994884908,1.695554572978356e-06,0.0183290707587382,3.290373256620939e-06,0.0181159420289855,1.92827774966166e-06,0.0179028132992327,2.260739430637808e-06,0.0176896845694798,3.7561520716685225e-06,0.0187553282182437,1.4794544803438596e-06,0.0189684569479966,1.4831115588345973e-06,0.0191815856777493,4.820694374154149e-07,0.0193947144075019,2.659693447809186e-07,0.0196078431372548,6.981695300499113e-07,2,2,1,0,0
1751,48,11:07:36,0,0.0187553282182437,317364.0,0.0186487638533674,0.0185421994884908,9.408665571624994e-07,0.0183290707587382,3.4399810130602056e-06,0.0181159420289855,4.488232693178001e-07,0.0179028132992327,2.260739430637808e-06,0.0176896845694798,3.7561520716685225e-06,0.0187553282182437,1.5625699005878963e-06,0.0189684569479966,1.0509113735656046e-06,0.0191815856777493,4.820694374154149e-07,0.0193947144075019,2.659693447809186e-07,0.0196078431372548,6.981695300499113e-07,1,2,1,0,0
1752,48,11:07:39,0,0.0187553282182437,1957184.0,0.0188618925831201,0.0187553282182437,2.82592428829726e-07,0.0185421994884908,6.1455541728441e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,4.488232693178001e-07,0.0179028132992327,2.260739430637808e-06,0.0189684569479966,4.268807983733743e-07,0.0191815856777493,4.820694374154149e-07,0.0193947144075019,2.659693447809186e-07,0.0196078431372548,6.981695300499113e-07,0.0198209718670077,1.047254295074867e-06,1,1,1,0,0
1753,48,11:07:42,0,0.0189684569479966,420721.0,0.0188618925831201,0.0187553282182437,2.2773625146866152e-06,0.0185421994884908,6.1455541728441e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,4.488232693178001e-07,0.0179028132992327,2.3604779349306524e-06,0.0189684569479966,6.762270591054854e-07,0.0191815856777493,4.820694374154149e-07,0.0193947144075019,2.659693447809186e-07,0.0196078431372548,6.981695300499113e-07,0.0198209718670077,1.9615239177592744e-06,1,1,1,0,0
1754,48,11:07:45,0,0.0196078431372548,621592.0,0.0188618925831201,0.0187553282182437,2.1277547582473486e-06,0.0185421994884908,6.311785013332174e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,4.488232693178001e-07,0.0179028132992327,2.3604779349306524e-06,0.0189684569479966,3.324616809761482e-08,0.0196078431372548,5.099962186174113e-07,0.0198209718670077,1.9615239177592744e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,3.324616809761482e-07,1,1,1,0,0
1755,48,11:07:48,0,0.0196078431372548,415957.0,0.0192881500426258,0.0189684569479966,4.155771012201853e-07,0.0187553282182437,3.5739630704935933e-06,0.0185421994884908,6.311785013332174e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,4.654463533666075e-07,0.0196078431372548,4.268807983733743e-07,0.0198209718670077,1.9615239177592744e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,3.324616809761482e-07,0.0204603580562658,9.641388748308298e-07,1,0,0,0,0
1756,48,11:07:51,0,0.0187553282182437,1070773.0,0.0188618925831201,0.0187553282182437,9.973850429284446e-07,0.0185421994884908,6.311785013332174e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,4.654463533666075e-07,0.0179028132992327,2.3604779349306524e-06,0.0189684569479966,2.659693447809186e-07,0.0196078431372548,8.092117314959448e-07,0.0198209718670077,1.9615239177592744e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,3.324616809761482e-07,1,1,1,0,0
1757,48,11:07:54,0,0.0189684569479966,272514.0,0.0188618925831201,0.0187553282182437,9.475157907820224e-07,0.0185421994884908,6.311785013332174e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,4.654463533666075e-07,0.0179028132992327,2.3604779349306524e-06,0.0189684569479966,5.776521706960575e-07,0.0196078431372548,9.754425719840189e-07,0.0198209718670077,2.0113931699056968e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,3.324616809761482e-07,1,1,1,0,0
1758,48,11:07:57,0,0.0191815856777493,196255.0,0.0192881500426258,0.0191815856777493,1.662308404880741e-07,0.0189684569479966,8.311542024403706e-08,0.0187553282182437,3.340741201288825e-06,0.0185421994884908,6.311785013332174e-07,0.0183290707587382,1.662308404880741e-07,0.0193947144075019,7.646618662451409e-07,0.0196078431372548,1.0086887400816336e-06,0.0198209718670077,1.994770085856889e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,6.649233619522964e-08,1,0,0,0,0
1759,48,11:08:00,0,0.0187553282182437,769661.0,0.0191815856777493,0.0189684569479966,8.311542024403706e-08,0.0187553282182437,1.4290865356759731e-06,0.0185421994884908,6.311785013332174e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,4.322001852689927e-07,0.0193947144075019,9.475157907820224e-07,0.0196078431372548,1.1749195805697078e-06,0.0198209718670077,2.0113931699056968e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,6.649233619522964e-08,0,0,1,0,0
1760,48,11:08:03,0,0.0193947144075019,114741.0,0.0191815856777493,0.0189684569479966,2.659693447809186e-07,0.0187553282182437,1.6950558804568916e-06,0.0185421994884908,6.311785013332174e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,4.322001852689927e-07,0.0193947144075019,2.3022971407598264e-06,0.0196078431372548,1.7121776570271631e-06,0.0198209718670077,1.3464698079534002e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,6.649233619522964e-08,0,0,1,0,0
1761,48,11:08:06,0,0.0189684569479966,28695.0,0.0192881500426258,0.0191815856777493,1.662308404880741e-08,0.0189684569479966,5.818079417082594e-07,0.0187553282182437,1.7781713007009287e-06,0.0185421994884908,7.142939215772544e-07,0.0183290707587382,1.662308404880741e-07,0.0193947144075019,2.235804804564597e-06,0.0196078431372548,1.7288007410759707e-06,0.0198209718670077,1.3464698079534002e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,6.649233619522964e-08,0,0,0,0,0
1762,48,11:08:09,0,0.0189684569479966,28687.0,0.0191815856777493,0.0189684569479966,5.153156055130298e-07,0.0187553282182437,1.8779098049937728e-06,0.0185421994884908,6.97670837528447e-07,0.0183290707587382,1.662308404880741e-07,0.0181159420289855,3.9895401717137787e-07,0.0193947144075019,2.235804804564597e-06,0.0196078431372548,1.7288007410759707e-06,0.0198209718670077,1.3464698079534002e-06,0.0200341005967603,1.1636158834165189e-07,0.020247229326513,6.649233619522964e-08,0,0,0,0,0
1763,48,11:08:12,0,0.0189684569479966,177013.0,0.0190750213128729,0.0189684569479966,4.819032065749269e-07,0.0187553282182437,3.1745103608007512e-06,0.0185421994884908,6.97670837528447e-07,0.0183290707587382,1.9947700858568893e-07,0.0181159420289855,3.8233093312257044e-07,0.0191815856777493,8.311542024403706e-08,0.0193947144075019,2.485151065296708e-06,0.0196078431372548,1.1802389674653262e-06,0.0198209718670077,1.3464698079534002e-06,0.0200341005967603,1.1636158834165189e-07,0,0,0,0,0
1764,48,11:08:15,0,0.0187553282182437,1386040.0,0.0186487638533674,0.0185421994884908,6.97670837528447e-07,0.0183290707587382,1.9947700858568893e-07,0.0181159420289855,3.6570784907376317e-07,0.0179028132992327,2.2108701784913857e-06,0.0176896845694798,3.606544315229256e-06,0.0187553282182437,3.165035202892931e-07,0.0189684569479966,3.6570784907376317e-07,0.0191815856777493,1.7288007410759707e-06,0.0193947144075019,1.3797159760510151e-06,0.0196078431372548,1.1802389674653262e-06,1,1,0,0,0
1765,48,11:08:18,0,0.0187553282182437,549744.0,0.0186487638533674,0.0185421994884908,9.303940142117508e-07,0.0183290707587382,1.9947700858568893e-07,0.0181159420289855,3.6570784907376317e-07,0.0179028132992327,2.2108701784913857e-06,0.0176896845694798,3.689659735473293e-06,0.0187553282182437,1.6795964122915008e-06,0.0189684569479966,1.1636158834165189e-07,0.0191815856777493,7.480387821963335e-07,0.0193947144075019,1.3464698079534002e-06,0.0196078431372548,1.1802389674653262e-06,1,1,0,0,0
1766,48,11:08:21,0,0.0187553282182437,19120.0,0.0186487638533674,0.0185421994884908,9.470170982605582e-07,0.0183290707587382,8.47777286489178e-07,0.0181159420289855,3.6570784907376317e-07,0.0179028132992327,2.194247094442578e-06,0.0176896845694798,3.689659735473293e-06,0.0187553282182437,2.128419681609301e-06,0.0189684569479966,8.976465386356002e-07,0.0191815856777493,7.480387821963335e-07,0.0193947144075019,1.3464698079534002e-06,0.0196078431372548,1.1802389674653262e-06,1,1,0,0,0
1767,48,11:08:24,0,0.0187553282182437,215085.0,0.0186487638533674,0.0185421994884908,7.807862577724841e-07,0.0183290707587382,8.47777286489178e-07,0.0181159420289855,3.6570784907376317e-07,0.0179028132992327,2.194247094442578e-06,0.0176896845694798,3.689659735473293e-06,0.0187553282182437,2.660358371171138e-06,0.0189684569479966,1.0805004631724817e-06,0.0191815856777493,1.0805004631724817e-06,0.0193947144075019,1.3464698079534002e-06,0.0196078431372548,1.1802389674653262e-06,1,1,0,0,0
1768,48,11:08:27,0,0.0185421994884908,549505.0,0.0184356351236145,0.0183290707587382,8.311542024403705e-07,0.0181159420289855,3.6570784907376317e-07,0.0179028132992327,2.2441163465890005e-06,0.0176896845694798,3.689659735473293e-06,0.0174765558397271,6.483002779034891e-06,0.0185421994884908,1.6456853208319336e-06,0.0187553282182437,1.811916161320008e-06,0.0189684569479966,1.1802389674653262e-06,0.0191815856777493,1.0805004631724817e-06,0.0193947144075019,1.3464698079534002e-06,1,1,1,0,0
1769,48,11:08:30,0,0.0185421994884908,339307.0,0.0184356351236145,0.0183290707587382,7.979080343427557e-07,0.0181159420289855,3.6570784907376317e-07,0.0179028132992327,2.2441163465890005e-06,0.0176896845694798,3.789398239766137e-06,0.0174765558397271,6.483002779034891e-06,0.0185421994884908,2.5599549435163413e-06,0.0187553282182437,1.811916161320008e-06,0.0189684569479966,1.1802389674653262e-06,0.0191815856777493,1.0805004631724817e-06,0.0193947144075019,1.3464698079534002e-06,1,1,1,0,0
1770,48,11:08:33,0,0.0183290707587382,702371.0,0.0182225063938619,0.0181159420289855,3.8233093312257044e-07,0.0179028132992327,2.2441163465890005e-06,0.0176896845694798,3.789398239766137e-06,0.0174765558397271,6.483002779034891e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,2.5848895695895525e-06,0.0185421994884908,4.471609609129194e-06,0.0187553282182437,1.3298467239045928e-06,0.0189684569479966,1.1802389674653262e-06,0.0191815856777493,6.316771938546816e-07,1,1,1,0,1
1771,48,11:08:36,0,0.0183290707587382,143340.0,0.0182225063938619,0.0181159420289855,3.8233093312257044e-07,0.0179028132992327,2.2441163465890005e-06,0.0176896845694798,3.789398239766137e-06,0.0174765558397271,6.483002779034891e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,3.0337128389073523e-06,0.0185421994884908,4.388494188885156e-06,0.0187553282182437,1.3132236398557854e-06,0.0189684569479966,1.1802389674653262e-06,0.0191815856777493,6.316771938546816e-07,1,1,1,0,1
1772,48,11:08:39,0,0.0183290707587382,167200.0,0.0182225063938619,0.0181159420289855,3.324616809761482e-08,0.0179028132992327,2.2441163465890005e-06,0.0176896845694798,3.789398239766137e-06,0.0174765558397271,7.330780065524068e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,3.266436015590656e-06,0.0185421994884908,4.405117272933964e-06,0.0187553282182437,1.4628313962950522e-06,0.0189684569479966,1.1802389674653262e-06,0.0191815856777493,6.316771938546816e-07,1,0,1,0,1
1773,48,11:08:42,0,0.0183290707587382,277104.0,0.018009377664109,0.0179028132992327,2.2441163465890005e-06,0.0176896845694798,3.83926749191256e-06,0.0174765558397271,7.330780065524068e-06,0.0170502983802216,9.97385042928445e-08,0.0168371696504687,2.3604779349306524e-06,0.0181159420289855,1.662308404880741e-08,0.0183290707587382,2.651381905784782e-06,0.0185421994884908,4.405117272933964e-06,0.0187553282182437,1.9615239177592744e-06,0.0189684569479966,1.1802389674653262e-06,1,1,1,1,1
1774,48,11:08:45,0,0.0183290707587382,234084.0,0.0182225063938619,0.0181159420289855,2.4103471870770747e-06,0.0179028132992327,1.6456853208319336e-06,0.0176896845694798,3.7062828195221e-06,0.0174765558397271,7.330780065524068e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,2.4685279812479006e-06,0.0185421994884908,4.056032507909008e-06,0.0187553282182437,9.641388748308298e-07,0.0189684569479966,1.1802389674653262e-06,0.0191815856777493,6.316771938546816e-07,1,0,1,0,1
1775,48,11:08:48,0,0.0181159420289855,367832.0,0.0182225063938619,0.0181159420289855,1.1802389674653262e-06,0.0179028132992327,1.6456853208319336e-06,0.0176896845694798,3.7062828195221e-06,0.0174765558397271,7.330780065524068e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,2.4186587291014783e-06,0.0185421994884908,4.056032507909008e-06,0.0187553282182437,1.1137466312700965e-06,0.0189684569479966,1.1802389674653262e-06,0.0191815856777493,6.316771938546816e-07,1,0,1,0,1
1776,48,11:08:51,0,0.0183290707587382,343980.0,0.0182225063938619,0.0181159420289855,5.818079417082594e-07,0.0179028132992327,1.6456853208319336e-06,0.0176896845694798,3.7062828195221e-06,0.0174765558397271,1.4628313962950522e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,2.252427888613404e-06,0.0185421994884908,4.056032507909008e-06,0.0187553282182437,1.1303697153189038e-06,0.0189684569479966,1.2633543877093633e-06,0.0191815856777493,6.815464460011039e-07,1,0,1,0,1
1777,48,11:08:54,0,0.0183290707587382,327257.0,0.0182225063938619,0.0181159420289855,1.4129621441486298e-07,0.0179028132992327,1.6456853208319336e-06,0.0176896845694798,3.722905903570908e-06,0.0174765558397271,1.4628313962950522e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,4.479921151153597e-06,0.0185421994884908,1.6124391527343189e-06,0.0187553282182437,1.1303697153189038e-06,0.0189684569479966,1.2633543877093633e-06,0.0191815856777493,6.815464460011039e-07,0,0,1,0,1
1778,48,11:08:57,0,0.0181159420289855,279496.0,0.018009377664109,0.0179028132992327,1.6456853208319336e-06,0.0176896845694798,3.722905903570908e-06,0.0174765558397271,1.4628313962950522e-06,0.0170502983802216,9.97385042928445e-08,0.0168371696504687,2.4103471870770747e-06,0.0181159420289855,1.5043891064170708e-07,0.0183290707587382,4.380182646860753e-06,0.0185421994884908,1.6124391527343189e-06,0.0187553282182437,1.1469927993677114e-06,0.0189684569479966,7.646618662451409e-07,1,1,1,1,1
1779,48,11:09:00,0,0.0181159420289855,329878.0,0.0182225063938619,0.0181159420289855,6.807152917986634e-07,0.0179028132992327,1.6456853208319336e-06,0.0176896845694798,3.806021323814945e-06,0.0174765558397271,2.7594319521020303e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,3.931359377542953e-06,0.0185421994884908,1.6124391527343189e-06,0.0187553282182437,1.1469927993677114e-06,0.0189684569479966,7.646618662451409e-07,0.0191815856777493,6.815464460011039e-07,0,0,0,0,1
1780,48,11:09:03,0,0.0183290707587382,205452.0,0.0182225063938619,0.0181159420289855,2.493462607321112e-07,0.0179028132992327,1.6456853208319336e-06,0.0176896845694798,3.8891367440589815e-06,0.0174765558397271,2.776055036150837e-06,0.0170502983802216,9.97385042928445e-08,0.0183290707587382,3.848243957298915e-06,0.0185421994884908,1.6124391527343189e-06,0.0187553282182437,1.047254295074867e-06,0.0189684569479966,7.646618662451409e-07,0.0191815856777493,6.815464460011039e-07,0,0,0,0,1
1781,48,11:09:06,0,0.0181159420289855,109872.0,0.018009377664109,0.0179028132992327,1.7288007410759707e-06,0.0176896845694798,3.8891367440589815e-06,0.0174765558397271,2.776055036150837e-06,0.0170502983802216,9.97385042928445e-08,0.0168371696504687,2.4103471870770747e-06,0.0181159420289855,5.984310257570668e-07,0.0183290707587382,4.5630365713976345e-06,0.0185421994884908,1.6124391527343189e-06,0.0187553282182437,1.0306312110260596e-06,0.0189684569479966,7.646618662451409e-07,1,0,1,1,1
1782,48,11:09:09,0,0.0176896845694798,2263464.0,0.0175831202046037,0.0174765558397271,2.792678120199645e-06,0.0170502983802216,9.97385042928445e-08,0.0168371696504687,3.407732230005519e-06,0.0166240409207161,4.20347926342193e-06,0.0164109121909632,2.028016253954504e-06,0.0176896845694798,9.741792175963096e-06,0.0183290707587382,4.446674983055983e-06,0.0185421994884908,8.47777286489178e-07,0.0187553282182437,1.0306312110260596e-06,0.0189684569479966,7.646618662451409e-07,1,1,1,1,1
1783,48,11:09:12,0,0.0176896845694798,415425.0,0.0175831202046037,0.0174765558397271,2.792678120199645e-06,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,3.324616809761482e-08,0.0168371696504687,3.4243553140543267e-06,0.0166240409207161,4.402956272007619e-06,0.0176896845694798,1.0024384604792822e-05,0.0179028132992327,4.986925214642223e-07,0.0181159420289855,1.496077564392667e-06,0.0183290707587382,3.997851713738182e-06,0.0185421994884908,8.47777286489178e-07,1,1,1,1,1
1784,48,11:09:15,0,0.0176896845694798,233973.0,0.0175831202046037,0.0174765558397271,2.842547372346068e-06,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,3.324616809761482e-08,0.0168371696504687,3.440978398103134e-06,0.0166240409207161,4.402956272007619e-06,0.0176896845694798,1.2684078052602007e-05,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.5459468165390891e-06,0.0183290707587382,8.810234545867927e-07,0.0185421994884908,8.47777286489178e-07,1,1,1,1,1
1785,48,11:09:18,0,0.0174765558397271,444036.0,0.0175831202046037,0.0174765558397271,2.194247094442578e-06,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,3.324616809761482e-08,0.0168371696504687,3.307993725712675e-06,0.0166240409207161,4.402956272007619e-06,0.0176896845694798,1.1902793102308058e-05,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.5958160686855117e-06,0.0183290707587382,9.30892706733215e-07,0.0185421994884908,8.47777286489178e-07,1,1,1,1,1
1786,48,11:09:21,0,0.0176896845694798,396277.0,0.0175831202046037,0.0174765558397271,1.3963390600998223e-06,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,3.324616809761482e-08,0.0168371696504687,3.307993725712675e-06,0.0166240409207161,4.535940944398078e-06,0.0176896845694798,1.2002531606600902e-05,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.5958160686855117e-06,0.0183290707587382,9.30892706733215e-07,0.0185421994884908,8.47777286489178e-07,1,1,1,1,2
1787,48,11:09:24,0,0.0176896845694798,176642.0,0.0175831202046037,0.0174765558397271,8.47777286489178e-07,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,3.324616809761482e-08,0.0168371696504687,3.324616809761482e-06,0.0166240409207161,4.71879486893496e-06,0.0176896845694798,1.1936039270405674e-05,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.92827774966166e-06,0.0183290707587382,8.976465386356002e-07,0.0185421994884908,8.47777286489178e-07,1,1,1,1,2
1788,48,11:09:27,0,0.0176896845694798,205313.0,0.0175831202046037,0.0174765558397271,7.812849502939483e-07,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,3.324616809761482e-08,0.0168371696504687,3.407732230005519e-06,0.0166240409207161,4.71879486893496e-06,0.0176896845694798,1.2817062724992466e-05,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.92827774966166e-06,0.0183290707587382,8.976465386356002e-07,0.0185421994884908,8.47777286489178e-07,1,1,1,1,2
1789,48,11:09:30,0,0.0174765558397271,1929051.0,0.0175831202046037,0.0174765558397271,5.153156055130298e-07,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,3.324616809761482e-08,0.0168371696504687,3.7069477428840527e-06,0.0166240409207161,4.635679448690923e-06,0.0176896845694798,7.115344896251524e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.92827774966166e-06,0.0183290707587382,8.976465386356002e-07,0.0185421994884908,8.47777286489178e-07,1,1,1,1,2
