uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1484,56,10:54:15,7,0.0148619957537154,1034950.0,0.0152158527954704,0.0148619957537154,4.143756547772847e-06,0.0141542816702051,6.375010073496687e-07,0.013446567586695,3.359139923342485e-05,0.0127388535031847,6.448567882037034e-06,0.0120311394196743,7.94424332235741e-06,0.0155697098372256,5.537431826917276e-06,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.168275817286296e-06,0.0176928520877566,9.317322415110542e-06,0.0184005661712667,1.917406875951696e-05,1,0,0,0,0
1485,56,10:54:18,7,0.0148619957537154,84606.0,0.0152158527954704,0.0148619957537154,6.620202768631175e-06,0.0141542816702051,6.375010073496687e-07,0.013446567586695,3.400822681515348e-05,0.0127388535031847,6.448567882037034e-06,0.0120311394196743,7.94424332235741e-06,0.0155697098372256,5.537431826917276e-06,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.168275817286296e-06,0.0176928520877566,9.317322415110542e-06,0.0184005661712667,1.917406875951696e-05,0,0,0,0,0
1486,56,10:54:21,7,0.0148619957537154,31550.0,0.0152158527954704,0.0148619957537154,7.94424332235741e-06,0.0141542816702051,8.33655163457259e-07,0.013446567586695,3.3517841424884505e-05,0.0127388535031847,6.448567882037034e-06,0.0120311394196743,7.993281861384308e-06,0.0155697098372256,8.013878047775604e-06,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.168275817286296e-06,0.0176928520877566,9.317322415110542e-06,0.0184005661712667,1.917406875951696e-05,0,0,0,0,0
1487,56,10:54:24,7,0.0148619957537154,516266.0,0.0145081387119603,0.0141542816702051,8.33655163457259e-07,0.013446567586695,3.3517841424884505e-05,0.0127388535031847,6.10529810884875e-06,0.0120311394196743,7.993281861384308e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,5.884624683227711e-07,0.0155697098372256,7.621569735560423e-06,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.413468512420783e-06,0.0176928520877566,9.660592188298826e-06,2,1,1,0,0
1488,56,10:54:27,7,0.0141542816702051,48751.0,0.0145081387119603,0.0141542816702051,8.33655163457259e-07,0.013446567586695,3.3517841424884505e-05,0.0127388535031847,6.10529810884875e-06,0.0120311394196743,7.993281861384308e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,1.2504827451858885e-06,0.0155697098372256,7.744166083127668e-06,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.413468512420783e-06,0.0176928520877566,9.660592188298826e-06,2,1,1,0,0
1489,56,10:54:30,7,0.0155697098372256,608311.0,0.0148619957537154,0.0141542816702051,1.9615415610759035e-06,0.013446567586695,3.3517841424884505e-05,0.0127388535031847,6.10529810884875e-06,0.0120311394196743,7.993281861384308e-06,0.011323425336164,5.394239292958735e-06,0.0155697098372256,5.109815766602729e-07,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.413468512420783e-06,0.0176928520877566,9.660592188298826e-06,0.0184005661712667,2.285195918653428e-05,1,0,0,0,0
1490,56,10:54:33,7,0.0148619957537154,10038.0,0.0145081387119603,0.0141542816702051,1.9615415610759035e-06,0.013446567586695,3.3517841424884505e-05,0.0127388535031847,5.614912718579775e-06,0.0120311394196743,7.993281861384308e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,6.129817378362199e-07,0.0155697098372256,1.0318689382039793e-05,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.413468512420783e-06,0.0176928520877566,9.660592188298826e-06,1,0,1,0,0
1491,56,10:54:36,7,0.0148619957537154,2868.0,0.0145081387119603,0.0141542816702051,4.217314356313193e-06,0.013446567586695,2.9226969260030965e-05,0.0127388535031847,5.614912718579775e-06,0.0120311394196743,7.993281861384308e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,1.0543285890782983e-06,0.0155697098372256,1.11278252759836e-05,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.413468512420783e-06,0.0176928520877566,9.734149996839172e-06,1,0,0,0,0
1492,56,10:54:39,7,0.0155697098372256,77437.0,0.0152158527954704,0.0148619957537154,1.814425943995211e-06,0.0141542816702051,6.034192227259749e-05,0.013446567586695,2.9226969260030965e-05,0.0127388535031847,5.614912718579775e-06,0.0120311394196743,7.993281861384308e-06,0.0155697098372256,1.11768638150105e-05,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.413468512420783e-06,0.0176928520877566,9.734149996839172e-06,0.0184005661712667,2.334234457680325e-05,0,0,0,0,0
1493,56,10:54:42,7,0.0148619957537154,97519.0,0.0152158527954704,0.0148619957537154,3.677890427017319e-07,0.0141542816702051,6.0096729577463e-05,0.013446567586695,2.930052706857131e-05,0.0127388535031847,5.614912718579775e-06,0.0120311394196743,8.042320400411204e-06,0.0155697098372256,1.1838884091873616e-05,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.658661207555271e-06,0.0176928520877566,9.97934269197366e-06,0.0184005661712667,2.358753727193774e-05,0,0,0,0,0
1494,56,10:54:45,7,0.0141542816702051,139028.0,0.0145081387119603,0.0141542816702051,5.840489998103504e-05,0.013446567586695,2.930052706857131e-05,0.0127388535031847,5.614912718579775e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,9.807707805379518e-07,0.0155697098372256,1.2133115326035004e-05,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.658661207555271e-06,0.0176928520877566,9.047610450462606e-06,0,0,0,0,0
1495,56,10:54:48,7,0.0148619957537154,1434.0,0.0145081387119603,0.0141542816702051,5.840489998103504e-05,0.013446567586695,2.930052706857131e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,1.7163488659414156e-06,0.0155697098372256,1.2133115326035004e-05,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.952892441716656e-06,0.0176928520877566,7.012511080846356e-06,0,0,0,0,0
1496,56,10:54:51,7,0.0141542816702051,77433.0,0.0145081387119603,0.0141542816702051,5.852749632860228e-05,0.013446567586695,2.930052706857131e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,9.56251511024503e-07,0.0155697098372256,4.703776663460017e-06,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.952892441716656e-06,0.0176928520877566,7.061549619873253e-06,0,0,0,0,0
1497,56,10:54:54,7,0.0148619957537154,2467671.0,0.0145081387119603,0.0141542816702051,1.7408681354548645e-05,0.013446567586695,2.932504633808476e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,6.52212569057738e-06,0.0155697098372256,5.7335859830248665e-06,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.952892441716656e-06,0.0176928520877566,7.061549619873253e-06,0,0,0,0,0
1498,56,10:54:57,7,0.0141542816702051,1155046.0,0.0145081387119603,0.0141542816702051,2.45192695134488e-07,0.013446567586695,2.932504633808476e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0148619957537154,5.835586144200813e-06,0.0155697098372256,6.518202607455228e-06,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.952892441716656e-06,0.0176928520877566,7.061549619873253e-06,0,0,0,0,0
1499,56,10:55:00,7,0.0141542816702051,127537.0,0.0138004246284499,0.013446567586695,2.932504633808476e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.301973211164131e-05,0.0141542816702051,4.903853902689759e-08,0.0148619957537154,5.860105413714262e-06,0.0155697098372256,1.034320865155324e-05,0.0162774239207359,4.192795086799744e-06,0.0169851380042462,4.952892441716656e-06,1,1,1,0,0
1500,56,10:55:03,7,0.013446567586695,53011.0,0.0138004246284499,0.013446567586695,2.9079853642950276e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.32649248067758e-05,0.0141542816702051,2.3538498732910843e-06,0.0148619957537154,5.835586144200813e-06,0.0155697098372256,1.11768638150105e-05,0.0162774239207359,4.315391434366988e-06,0.0169851380042462,4.952892441716656e-06,1,1,1,0,0
1501,56,10:55:06,7,0.0141542816702051,28660.0,0.0138004246284499,0.013446567586695,2.9079853642950276e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2284154026237846e-05,0.0141542816702051,1.8634644830221085e-06,0.0148619957537154,6.30145226495634e-06,0.0155697098372256,1.11768638150105e-05,0.0162774239207359,4.315391434366988e-06,0.0169851380042462,4.952892441716656e-06,1,0,1,0,0
1502,56,10:55:09,7,0.013446567586695,14320.0,0.0138004246284499,0.013446567586695,2.8834660947815784e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2284154026237846e-05,0.0141542816702051,2.402888412317982e-06,0.0148619957537154,6.914434002792561e-06,0.0155697098372256,1.11768638150105e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,4.952892441716656e-06,1,0,1,0,0
1503,56,10:55:12,7,0.0141542816702051,365173.0,0.0138004246284499,0.013446567586695,2.2900997725561174e-05,0.0127388535031847,5.6884705271201205e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2284154026237846e-05,0.0141542816702051,2.770677455019714e-06,0.0148619957537154,7.502896471115331e-06,0.0155697098372256,1.137301797111809e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,5.026450250257003e-06,1,0,1,0,0
1504,56,10:55:15,7,0.013446567586695,113152.0,0.0138004246284499,0.013446567586695,2.155243790232149e-05,0.0127388535031847,5.663951257606672e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0141542816702051,2.182214986696943e-06,0.0148619957537154,7.502896471115331e-06,0.0155697098372256,3.098843358187712e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,5.026450250257003e-06,1,0,1,0,0
1505,56,10:55:18,7,0.0141542816702051,1433.0,0.0138004246284499,0.013446567586695,2.155243790232149e-05,0.0127388535031847,5.663951257606672e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0141542816702051,4.5115455904745785e-06,0.0148619957537154,7.576454279655678e-06,0.0155697098372256,3.098843358187712e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,5.026450250257003e-06,1,0,1,0,0
1506,56,10:55:21,7,0.013446567586695,8592.0,0.0138004246284499,0.013446567586695,2.14053222852408e-05,0.0127388535031847,5.663951257606672e-06,0.0120311394196743,8.042320400411204e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0141542816702051,4.879334633176311e-06,0.0148619957537154,7.576454279655678e-06,0.0155697098372256,3.098843358187712e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,5.026450250257003e-06,0,0,1,0,0
1507,56,10:55:24,7,0.013446567586695,58712.0,0.0138004246284499,0.013446567586695,2.04000322351894e-05,0.0127388535031847,5.663951257606672e-06,0.0120311394196743,7.551935010142229e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0141542816702051,6.865395463765662e-06,0.0148619957537154,7.94424332235741e-06,0.0155697098372256,3.14788189721461e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,5.026450250257003e-06,0,0,1,0,0
1508,56,10:55:27,7,0.013446567586695,74464.0,0.0138004246284499,0.013446567586695,1.914954949000351e-05,0.0127388535031847,5.663951257606672e-06,0.0120311394196743,7.551935010142229e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0141542816702051,6.0562595698218525e-06,0.0148619957537154,7.968762591870858e-06,0.0155697098372256,3.098843358187712e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,5.026450250257003e-06,0,0,1,0,0
1509,56,10:55:30,7,0.013446567586695,2864.0,0.0138004246284499,0.013446567586695,1.9075991681463163e-05,0.0127388535031847,5.663951257606672e-06,0.0120311394196743,7.551935010142229e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0141542816702051,6.129817378362199e-06,0.0148619957537154,7.968762591870858e-06,0.0155697098372256,3.098843358187712e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,5.026450250257003e-06,0,0,1,0,0
1510,56,10:55:33,7,0.013446567586695,30072.0,0.0138004246284499,0.013446567586695,1.856108702168074e-05,0.0127388535031847,5.663951257606672e-06,0.0120311394196743,7.748089166249819e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0141542816702051,7.772608435763268e-06,0.0148619957537154,8.213955287005347e-06,0.0155697098372256,3.0816798695282984e-05,0.0162774239207359,3.7514482355576657e-06,0.0169851380042462,5.026450250257003e-06,0,0,1,0,0
1511,56,10:55:36,7,0.013446567586695,1098344.0,0.0130927105449398,0.0127388535031847,5.590393449066325e-06,0.0120311394196743,7.748089166249819e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0099079971691435,6.71827984668497e-06,0.013446567586695,4.658661207555271e-07,0.0141542816702051,7.772608435763268e-06,0.0148619957537154,8.483667251653283e-06,0.0155697098372256,3.0571606000148495e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1512,56,10:55:39,7,0.0127388535031847,339156.0,0.0127388535031847,0.0120311394196743,8.115878208951552e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0099079971691435,6.71827984668497e-06,0.0092002830856332,1.0469728082242636e-05,0.013446567586695,1.8634644830221085e-06,0.0141542816702051,8.238474556518795e-06,0.0148619957537154,8.483667251653283e-06,0.0155697098372256,3.0571606000148495e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1513,56,10:55:42,7,0.013446567586695,143200.0,0.0127388535031847,0.0120311394196743,8.581744329707078e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0099079971691435,6.71827984668497e-06,0.0092002830856332,1.0469728082242636e-05,0.013446567586695,7.600973549169127e-07,0.0141542816702051,8.238474556518795e-06,0.0148619957537154,8.434628712626386e-06,0.0155697098372256,2.804612124026327e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,1,0
1514,56,10:55:45,7,0.013446567586695,18610.0,0.0127388535031847,0.0120311394196743,8.508186521166732e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0099079971691435,6.71827984668497e-06,0.0092002830856332,1.0469728082242636e-05,0.013446567586695,7.600973549169127e-07,0.0141542816702051,8.410109443112937e-06,0.0148619957537154,9.36636095413744e-06,0.0155697098372256,2.804612124026327e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1515,56,10:55:48,7,0.013446567586695,1432.0,0.0127388535031847,0.0120311394196743,9.78318853586607e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0099079971691435,6.71827984668497e-06,0.0092002830856332,1.0469728082242636e-05,0.013446567586695,3.5798133489635243e-06,0.0141542816702051,7.993281861384308e-06,0.0148619957537154,8.777898485814668e-06,0.0155697098372256,2.829131393539776e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1516,56,10:55:51,7,0.013446567586695,52984.0,0.0130927105449398,0.0127388535031847,6.129817378362199e-07,0.0120311394196743,9.537995840731582e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0099079971691435,6.71827984668497e-06,0.013446567586695,3.5798133489635243e-06,0.0141542816702051,7.993281861384308e-06,0.0148619957537154,4.487026320961129e-06,0.0155697098372256,2.829131393539776e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1517,56,10:55:54,7,0.013446567586695,0.0,0.0130927105449398,0.0127388535031847,6.129817378362199e-07,0.0120311394196743,9.537995840731582e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2774539416506825e-05,0.0099079971691435,6.71827984668497e-06,0.013446567586695,3.702409696530768e-06,0.0141542816702051,8.189436017491898e-06,0.0148619957537154,4.487026320961129e-06,0.0155697098372256,2.8217756126857413e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1518,56,10:55:57,7,0.0127388535031847,42933.0,0.0130927105449398,0.0127388535031847,1.814425943995211e-06,0.0120311394196743,9.709630727325724e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2725500877479925e-05,0.0099079971691435,6.71827984668497e-06,0.013446567586695,4.290872164853539e-06,0.0141542816702051,8.189436017491898e-06,0.0148619957537154,4.364429973393886e-06,0.0155697098372256,2.8144198318317067e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1519,56,10:56:00,7,0.013446567586695,54416.0,0.0130927105449398,0.0127388535031847,1.814425943995211e-06,0.0120311394196743,9.709630727325724e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2725500877479925e-05,0.0099079971691435,6.71827984668497e-06,0.013446567586695,3.8004867745845632e-06,0.0141542816702051,1.076395931640402e-05,0.0148619957537154,4.364429973393886e-06,0.0155697098372256,2.8144198318317067e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1520,56,10:56:03,7,0.013446567586695,143200.0,0.0130927105449398,0.0127388535031847,1.83894521350866e-06,0.0120311394196743,9.734149996839172e-06,0.011323425336164,5.394239292958735e-06,0.0106157112526539,1.2725500877479925e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,3.7514482355576657e-06,0.0141542816702051,1.1499537401807484e-05,0.0148619957537154,4.609622668528374e-06,0.0155697098372256,2.5545155749891493e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1521,56,10:56:06,7,0.0127388535031847,32913.0,0.0130927105449398,0.0127388535031847,1.2750020146993377e-06,0.0120311394196743,9.734149996839172e-06,0.011323425336164,5.345200753931838e-06,0.0106157112526539,1.2970693572614412e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,6.938953272306009e-06,0.0141542816702051,1.1573095210347833e-05,0.0148619957537154,4.707699746582169e-06,0.0155697098372256,2.5496117210864595e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1522,56,10:56:09,7,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,1.2750020146993377e-06,0.0120311394196743,9.97934269197366e-06,0.011323425336164,5.345200753931838e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,8.434628712626386e-06,0.0141542816702051,1.2774539416506825e-05,0.0148619957537154,4.462507051447681e-06,0.0155697098372256,2.5496117210864595e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1523,56,10:56:12,7,0.0127388535031847,71550.0,0.0130927105449398,0.0127388535031847,3.432697731882832e-07,0.0120311394196743,9.97934269197366e-06,0.011323425336164,5.345200753931838e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,8.900494833381913e-06,0.0141542816702051,1.2774539416506825e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.5496117210864595e-05,0.0162774239207359,3.7514482355576657e-06,1,1,1,0,0
1524,56,10:56:15,7,0.0127388535031847,144631.0,0.0130927105449398,0.0127388535031847,6.375010073496687e-07,0.0120311394196743,9.97934269197366e-06,0.011323425336164,5.345200753931838e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,5.3206814844183884e-06,0.0141542816702051,1.2112519139643703e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.5496117210864595e-05,0.0162774239207359,3.7514482355576657e-06,1,1,0,0,0
1525,56,10:56:18,7,0.013446567586695,37207.0,0.0130927105449398,0.0127388535031847,1.2995212842127862e-06,0.0120311394196743,9.734149996839172e-06,0.011323425336164,5.345200753931838e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,6.6937605771715214e-06,0.0141542816702051,1.201444206158991e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.5496117210864595e-05,0.0162774239207359,3.7514482355576657e-06,1,1,0,0,0
1526,56,10:56:21,7,0.0127388535031847,14310.0,0.0130927105449398,0.0127388535031847,1.2504827451858885e-06,0.0120311394196743,9.734149996839172e-06,0.011323425336164,5.345200753931838e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,6.938953272306009e-06,0.0141542816702051,1.2504827451858884e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.5496117210864595e-05,0.0162774239207359,3.7514482355576657e-06,1,1,0,0,0
1527,56,10:56:24,7,0.013446567586695,42950.0,0.0130927105449398,0.0127388535031847,2.4519269513448794e-06,0.0120311394196743,1.039617027370229e-05,0.011323425336164,5.345200753931838e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,1.2578385260399231e-05,0.0141542816702051,1.2504827451858884e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.5496117210864595e-05,0.0162774239207359,3.7514482355576657e-06,1,1,0,0,0
1528,56,10:56:27,7,0.0127388535031847,52947.0,0.0130927105449398,0.0127388535031847,3.5307748099366267e-06,0.0120311394196743,1.2112519139643703e-05,0.011323425336164,5.124527328310798e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,1.2578385260399231e-05,0.0141542816702051,1.2504827451858884e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.517736670718976e-05,0.0162774239207359,3.7514482355576657e-06,1,1,0,0,0
1529,56,10:56:30,7,0.013446567586695,74464.0,0.0130927105449398,0.0127388535031847,3.5552940794500755e-06,0.0120311394196743,1.2112519139643703e-05,0.011323425336164,5.124527328310798e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,1.1303383245699897e-05,0.0141542816702051,1.2504827451858884e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.517736670718976e-05,0.0162774239207359,3.7514482355576657e-06,1,0,0,0,0
1530,56,10:56:33,7,0.0127388535031847,134515.0,0.0130927105449398,0.0127388535031847,2.084137908643148e-06,0.0120311394196743,1.164665301888818e-05,0.011323425336164,5.124527328310798e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,1.1352421784726792e-05,0.0141542816702051,1.2504827451858884e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.517736670718976e-05,0.0162774239207359,3.7514482355576657e-06,1,0,0,0,0
1531,56,10:56:36,7,0.0127388535031847,12879.0,0.0130927105449398,0.0127388535031847,1.912503022049006e-06,0.0120311394196743,1.164665301888818e-05,0.011323425336164,5.49231637101253e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,1.159761447986128e-05,0.0141542816702051,1.262742379942613e-05,0.0148619957537154,5.124527328310798e-06,0.0155697098372256,2.517736670718976e-05,0.0162774239207359,3.7514482355576657e-06,1,0,0,0,0
1532,56,10:56:39,7,0.013446567586695,130261.0,0.0130927105449398,0.0127388535031847,8.826937024841567e-07,0.0120311394196743,1.140146032375369e-05,0.011323425336164,5.49231637101253e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,1.1082709820078856e-05,0.0141542816702051,1.3166847728722003e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.517736670718976e-05,0.0162774239207359,3.7514482355576657e-06,1,0,0,0,0
1533,56,10:56:42,7,0.0127388535031847,1431.0,0.0130927105449398,0.0127388535031847,1.103367128105196e-06,0.0120311394196743,1.140146032375369e-05,0.011323425336164,5.49231637101253e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.276932995442892e-06,0.013446567586695,1.223511548721095e-05,0.0141542816702051,1.3166847728722003e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.520188597670321e-05,0.0162774239207359,3.7514482355576657e-06,1,0,0,0,0
1534,56,10:56:45,7,0.0127388535031847,14310.0,0.0130927105449398,0.0127388535031847,8.581744329707078e-07,0.0120311394196743,1.140146032375369e-05,0.011323425336164,5.49231637101253e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.473087151550482e-06,0.013446567586695,1.223511548721095e-05,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.520188597670321e-05,0.0162774239207359,3.7514482355576657e-06,0,0,0,0,0
1535,56,10:56:48,7,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.746158185506265e-06,0.0120311394196743,1.140146032375369e-05,0.011323425336164,5.49231637101253e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.473087151550482e-06,0.013446567586695,6.10529810884875e-06,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.520188597670321e-05,0.0162774239207359,3.825006044098012e-06,0,0,0,0,0
1536,56,10:56:51,7,0.0127388535031847,42930.0,0.0130927105449398,0.0127388535031847,4.5115455904745785e-06,0.0120311394196743,1.0739440046890572e-05,0.011323425336164,5.49231637101253e-06,0.0106157112526539,1.2308673295751297e-05,0.0099079971691435,6.473087151550482e-06,0.013446567586695,6.10529810884875e-06,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.520188597670321e-05,0.0162774239207359,3.825006044098012e-06,0,0,0,0,0
1537,56,10:56:54,7,0.013446567586695,18606.0,0.0130927105449398,0.0127388535031847,4.266352895340091e-06,0.0120311394196743,1.1058190550565406e-05,0.011323425336164,5.49231637101253e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.013446567586695,6.031740300308404e-06,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.54470786718377e-05,0.0162774239207359,3.825006044098012e-06,0,0,0,0,0
1538,56,10:56:57,7,0.013446567586695,18616.0,0.0130927105449398,0.0127388535031847,4.290872164853539e-06,0.0120311394196743,1.1058190550565406e-05,0.011323425336164,5.49231637101253e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.013446567586695,5.71298979663357e-06,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.43437115437325e-05,0.0162774239207359,3.825006044098012e-06,0,0,0,0,0
1539,56,10:57:00,7,0.0127388535031847,261879.0,0.0123849964614295,0.0120311394196743,1.1058190550565406e-05,0.011323425336164,5.737509066147018e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0469728082242636e-05,0.0127388535031847,6.865395463765663e-07,0.013446567586695,1.0494247351756083e-05,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.429467300470561e-05,0,0,1,0,0
