uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1562,37,10:58:09,6,0.0408336877924286,3557764.0,0.0406210123351764,0.0404083368779242,7.518419467460858e-06,0.0399829859634197,6.705505836785892e-06,0.0395576350489152,8.444810889219894e-06,0.0391322841344108,2.960326084498584e-05,0.0387069332199063,7.014990721560625e-06,0.0408336877924286,2.9875607543587605e-06,0.0412590387069331,2.1944541563093766e-05,0.0416843896214376,4.672487249305276e-05,0.042109740535942,0.0001238187127006,0.0425350914504465,4.283270805282311e-06,2,2,2,0,1
1563,37,10:58:12,6,0.0404083368779242,27526309.0,0.0410463632496809,0.0404083368779242,1.5091308274642069e-06,0.0399829859634197,8.380850679699782e-06,0.0395576350489152,9.195827542939911e-06,0.0391322841344108,2.9578502054203854e-05,0.0387069332199063,7.766007375280645e-06,0.0416843896214376,3.1494007167702942e-06,0.042109740535942,0.000123133719489,0.0425350914504465,4.283270805282311e-06,0.042960442364951,2.170520658553464e-06,0.0433857932794554,1.328721771966189e-06,2,2,1,1,1
1564,37,10:58:15,6,0.0416843896214376,3815587.0,0.0418970650786898,0.0416843896214376,1.025335802654083e-05,0.0408336877924286,5.364404669428713e-07,0.0404083368779242,2.0455712944070783e-06,0.0399829859634197,1.3555437953133326e-05,0.0395576350489152,4.96207431922156e-06,0.042109740535942,0.0001233813073968,0.0425350914504465,4.225500293457694e-06,0.042960442364951,2.170520658553464e-06,0.0433857932794554,1.328721771966189e-06,0.0438111441939599,3.944900664595269e-06,1,2,0,0,1
1565,37,10:58:18,6,0.0416843896214376,8770424.0,0.0412590387069329,0.0408336877924286,5.364404669428713e-07,0.0404083368779242,2.3603380545486337e-06,0.0399829859634197,1.2019237514414155e-05,0.0395576350489152,4.631957108795177e-06,0.0391322841344108,2.7275934511479843e-05,0.0416843896214376,1.1394078047169194e-05,0.042109740535942,0.0001348858921802,0.0425350914504465,4.142970990851099e-06,0.042960442364951,2.170520658553464e-06,0.0433857932794554,1.328721771966189e-06,2,2,1,1,0
1566,37,10:58:21,6,0.042109740535942,27584025.0,0.0412590387069331,0.0404083368779242,3.1906653680735923e-06,0.0399829859634197,1.286928933126209e-05,0.0395576350489152,4.450392643060667e-06,0.0391322841344108,2.6095765484205526e-05,0.0387069332199063,8.244677330398899e-06,0.042109740535942,6.591293534908624e-05,0.0425350914504465,4.142970990851099e-06,0.042960442364951,2.1457618677714854e-06,0.0433857932794554,1.328721771966189e-06,0.0438111441939599,3.944900664595269e-06,2,2,0,1,0
1567,37,10:58:24,6,0.042109740535942,14001117.0,0.0414717141641853,0.0408336877924286,3.466230709477015e-07,0.0399829859634197,1.815644657345103e-07,0.0391322841344108,2.386103702822413e-05,0.0387069332199063,7.303843280683709e-06,0.0382815823054019,8.492265238218686e-06,0.042109740535942,5.220481818613072e-05,0.0425350914504465,4.151223921111758e-06,0.042960442364951,2.1457618677714854e-06,0.0433857932794554,1.328721771966189e-06,0.0438111441939599,3.944900664595269e-06,2,2,0,1,0
1568,37,10:58:27,6,0.0416843896214376,11401399.0,0.0418970650786898,0.0416843896214376,4.19191086729681e-06,0.0412590387069331,1.898173959951699e-07,0.0408336877924286,2.8885255912308454e-07,0.0404083368779242,6.519814905921052e-07,0.0399829859634197,7.427637234593603e-08,0.042109740535942,1.8516356862118395e-05,0.0425350914504465,4.151223921111758e-06,0.042960442364951,2.154014798032145e-06,0.0433857932794554,2.154014798032145e-06,0.0438111441939599,3.944900664595269e-06,2,2,0,1,0
1569,37,10:58:30,6,0.042109740535942,7809377.0,0.0423224159931945,0.042109740535942,1.1698363585879712e-05,0.0416843896214376,5.603161941869594e-06,0.0412590387069331,2.3108204729846767e-07,0.0408336877924286,2.2860616822026977e-06,0.0404083368779242,1.9311856809943366e-06,0.0425350914504465,2.3685909848092934e-06,0.042960442364951,2.25304996116006e-06,0.0433857932794554,2.154014798032145e-06,0.0438111441939599,3.969659455377248e-06,0.0442364951084643,1.7520970943380243e-05,2,2,0,1,0
1570,37,10:58:33,6,0.042109740535942,2648612.0,0.0423224159931945,0.042109740535942,3.270207109925829e-05,0.0416843896214376,1.3691033597315962e-05,0.0412590387069331,1.3782393535301464e-06,0.0408336877924286,2.4923849387191867e-06,0.0404083368779242,2.4841320084585274e-06,0.0425350914504465,1.7166094942171885e-06,0.042960442364951,2.2695558216813787e-06,0.0433857932794554,2.154014798032145e-06,0.0438111441939599,3.969659455377248e-06,0.0442364951084643,1.7520970943380243e-05,2,2,0,0,0
1571,37,10:58:36,6,0.042960442364951,6040209.0,0.0431731178222032,0.042960442364951,2.475879078197868e-08,0.0425350914504465,1.2800294834282976e-05,0.042109740535942,3.937869168013187e-05,0.0416843896214376,1.7718463564517825e-05,0.0412590387069331,1.460768656136742e-06,0.0433857932794554,1.5020333074400395e-06,0.0438111441939599,4.068694618505162e-06,0.0442364951084643,1.745494750129497e-05,0.0446618460229688,5.785304112722351e-06,0.0450871969374733,3.870624292249333e-06,2,1,0,0,0
1572,37,10:58:39,6,0.0433857932794554,1552032.0,0.0431731178222032,0.042960442364951,8.393230075090772e-06,0.0425350914504465,1.629128433454197e-05,0.042109740535942,4.538682490989203e-05,0.0416843896214376,1.82549040314607e-05,0.0412590387069331,1.5432979587433376e-06,0.0433857932794554,1.402998144312125e-07,0.0438111441939599,4.324535456585609e-06,0.0442364951084643,1.811518192214773e-05,0.0446618460229688,6.197950625755329e-06,0.0450871969374733,3.870624292249333e-06,2,0,0,0,0
1573,37,10:58:42,6,0.0433857932794554,2938770.0,0.0435984687367076,0.0433857932794554,8.583047471085941e-07,0.042960442364951,6.486803184878413e-06,0.0425350914504465,2.2150864819610252e-05,0.042109740535942,4.79039686393932e-05,0.0416843896214376,1.8345686264327952e-05,0.0438111441939599,5.777051182461691e-07,0.0442364951084643,1.835451689970686e-05,0.0446618460229688,6.115421323148733e-06,0.0450871969374733,4.208994432936375e-06,0.0455125478519777,1.0398692128431044e-05,1,0,0,0,0
1574,37,10:58:45,6,0.0438111441939599,4812022.0,0.0440238196512121,0.0438111441939599,1.7908858665631245e-06,0.0433857932794554,2.0137149836009323e-06,0.042960442364951,1.0233633523217854e-05,0.0425350914504465,2.603799497238091e-05,0.042109740535942,4.987641897169083e-05,0.0442364951084643,1.2808547764543635e-05,0.0446618460229688,6.140180113930712e-06,0.0450871969374733,4.233753223718354e-06,0.0455125478519777,1.0439956779734345e-05,0.0459378987664822,2.007937932418471e-05,1,0,0,0,0
1575,37,10:58:48,6,0.0433857932794554,6135785.0,0.0435984687367076,0.0433857932794554,1.7166094942171885e-06,0.042960442364951,5.405669320732011e-06,0.0425350914504465,2.578215413430046e-05,0.042109740535942,5.843470765199479e-05,0.0416843896214376,1.788352216973102e-05,0.0438111441939599,4.786699551182544e-07,0.0442364951084643,1.049772729155896e-05,0.0446618460229688,6.156685974452031e-06,0.0450871969374733,4.151223921111758e-06,0.0455125478519777,1.0027310266701365e-05,1,0,0,0,0
1576,37,10:58:51,6,0.0442364951084643,6190612.0,0.0444491705657166,0.0442364951084643,3.053584196444037e-07,0.0438111441939599,1.0811338641464022e-06,0.0433857932794554,4.473088201277481e-06,0.042960442364951,5.422175181253331e-06,0.0425350914504465,2.190327691179047e-05,0.0446618460229688,5.570727925945203e-06,0.0450871969374733,6.016386160020819e-06,0.0455125478519777,1.028315110478181e-05,0.0459378987664822,2.0120643975488004e-05,0.0463632496809867,3.320979136889407e-05,0,0,0,0,0
1577,37,10:58:54,6,0.0442364951084643,7405083.0,0.0444491705657166,0.0442364951084643,2.2447970308994e-06,0.0438111441939599,1.625827261349933e-06,0.0433857932794554,1.741368284999167e-06,0.042960442364951,5.463439832556628e-06,0.0425350914504465,2.2712064077335108e-05,0.0446618460229688,6.602344208527648e-08,0.0450871969374733,6.18144476523401e-06,0.0455125478519777,1.0406945058691704e-05,0.0459378987664822,2.853863284136076e-05,0.0463632496809867,3.341611462541056e-05,0,0,0,0,0
1578,37,10:58:57,6,0.0438111441939599,7798049.0,0.0435984687367076,0.0433857932794554,4.043935827723184e-06,0.042960442364951,5.653257228551798e-06,0.0425350914504465,2.2175623610392234e-05,0.042109740535942,5.45145657781815e-05,0.0416843896214376,1.3798321690704537e-05,0.0438111441939599,1.4937803771793805e-06,0.0442364951084643,1.1801690272743168e-06,0.0446618460229688,8.335459563266154e-06,0.0450871969374733,1.774380006041805e-06,0.0455125478519777,9.391834636630578e-06,0,0,0,0,0
1579,37,10:59:00,6,0.0438111441939599,2562421.0,0.0440238196512121,0.0438111441939599,5.79355704298301e-06,0.0433857932794554,5.125069691869586e-06,0.042960442364951,5.744039461419053e-06,0.0425350914504465,2.1804241748662555e-05,0.042109740535942,5.224500995650013e-05,0.0442364951084643,1.7331153547385077e-06,0.0446618460229688,1.2453671763335275e-05,0.0450871969374733,4.258512014500333e-06,0.0455125478519777,9.672434265493005e-06,0.0459378987664822,2.876971488865922e-05,0,0,0,0,0
1580,37,10:59:03,6,0.0433857932794554,9340449.0,0.0431731178222032,0.042960442364951,9.771469428620918e-06,0.0425350914504465,1.9204568716554798e-05,0.042109740535942,3.632510748368784e-05,0.0416843896214376,1.3286640014543644e-05,0.0412590387069331,1.5598038192646566e-06,0.0433857932794554,1.2296866088382744e-06,0.0442364951084643,2.0095885184706025e-05,0.0446618460229688,1.0679291757293467e-05,0.0450871969374733,1.1124949991369086e-05,0.0455125478519777,1.0151104220611257e-05,0,0,0,0,0
1581,37,10:59:06,6,0.0438111441939599,16947848.0,0.0435984687367076,0.0433857932794554,4.126465130329779e-08,0.042109740535942,3.103497918660506e-05,0.0416843896214376,1.2585140942387582e-05,0.0412590387069331,1.5598038192646566e-06,0.0408336877924286,1.4112510745727846e-06,0.0438111441939599,1.798313503797718e-05,0.0442364951084643,2.859640335318537e-05,0.0446618460229688,1.0811338641464022e-05,0.0450871969374733,9.00394691437958e-06,0.0455125478519777,1.1083685340065787e-05,0,0,0,0,0
1582,37,10:59:09,6,0.0425350914504465,14805367.0,0.0423224159931945,0.042109740535942,2.1414703440359423e-06,0.0416843896214376,1.2568635081866262e-05,0.0412590387069331,1.535045028482678e-06,0.0408336877924286,1.6175743310892736e-06,0.0404083368779242,3.408460197652398e-06,0.0425350914504465,4.2915237355429707e-07,0.042960442364951,2.525396659761825e-06,0.0433857932794554,1.1884219575349765e-05,0.0438111441939599,2.1944541563093766e-05,0.0442364951084643,6.481851426722017e-05,0,0,0,0,0
1583,37,10:59:12,6,0.042109740535942,4301137.0,0.0418970650786898,0.0416843896214376,1.0051491352365097e-05,0.0412590387069331,1.5845626100466352e-06,0.0408336877924286,1.5680567495253165e-06,0.0404083368779242,3.4167131279130576e-06,0.0399829859634197,9.284546543242004e-06,0.042109740535942,7.382411176765189e-06,0.0425350914504465,2.0137149836009323e-06,0.042960442364951,3.045331266183377e-06,0.0433857932794554,2.403253291904064e-05,0.0438111441939599,2.712738176678797e-05,0,0,0,0,0
1584,37,10:59:15,6,0.0412590387069331,7106826.0,0.0408336877924286,0.0404083368779242,2.690455264975016e-06,0.0399829859634197,9.317558264284644e-06,0.0395576350489152,8.583047471085941e-07,0.0391322841344108,2.106329366986054e-05,0.0387069332199063,4.283270805282311e-06,0.0412590387069331,4.1264651303297794e-07,0.0416843896214376,1.4062993164163887e-05,0.042109740535942,2.8452142132229043e-05,0.0425350914504465,2.764731637320952e-06,0.042960442364951,2.2007841538193027e-05,0,0,1,1,0
1585,37,10:59:18,6,0.0408336877924286,8624952.0,0.0404083368779242,0.0399829859634197,8.715094355256495e-06,0.0395576350489152,8.583047471085941e-07,0.0391322841344108,2.106329366986054e-05,0.0387069332199063,4.275017875021651e-06,0.0382815823054019,4.951758156395736e-06,0.0408336877924286,3.713818617296802e-07,0.0412590387069331,4.2089944329363753e-07,0.0416843896214376,4.961282037916536e-05,0.042109740535942,3.895812235404866e-05,0.0425350914504465,1.089386794407062e-06,0,0,1,0,0
1586,37,10:59:21,6,0.0395576350489152,8389405.0,0.0397703105061675,0.0395576350489152,2.9710548938374413e-07,0.0391322841344108,1.9990412735974795e-05,0.0387069332199063,4.275017875021651e-06,0.0382815823054019,4.86922885378914e-06,0.0378562313908974,7.262578629380412e-06,0.0399829859634197,1.1380790829449531e-05,0.0408336877924286,5.6119925772485e-07,0.0412590387069331,2.3685909848092934e-06,0.0416843896214376,4.952203814629811e-05,0.042109740535942,4.146701315328917e-05,0,0,1,1,0
1587,37,10:59:24,6,0.0391322841344108,3832119.0,0.0395576350489152,0.0391322841344108,9.844672920032968e-06,0.0387069332199063,4.275017875021651e-06,0.0382815823054019,4.819711272225183e-06,0.0378562313908974,7.345107931987007e-06,0.0374308804763929,4.753687830139906e-06,0.0399829859634197,1.3386252882789804e-05,0.0404083368779242,4.448329410495502e-06,0.0408336877924286,5.777051182461691e-07,0.0412590387069331,7.3616137925083265e-06,0.0416843896214376,5.141195917598915e-05,0,0,2,1,0
1588,37,10:59:27,6,0.0378562313908974,12545508.0,0.0372182050191405,0.036580178647384,1.0704050548075448e-05,0.0361548277328795,2.3850968453306123e-06,0.0357294768183751,4.782325498144394e-06,0.0353041259038706,2.170520658553464e-06,0.0348787749893659,1.2453671763335275e-05,0.0378562313908974,2.939116053728689e-06,0.0382815823054019,8.252930260659559e-09,0.0391322841344108,6.849932116347434e-07,0.0395576350489152,6.107168392888073e-07,0.0399829859634197,1.3501793906439038e-05,2,2,2,2,2
1589,37,10:59:30,6,0.0399829859634197,2736320.0,0.0389196086771583,0.0378562313908974,1.6505860521319117e-07,0.0370055295618885,4.943505226135076e-06,0.036580178647384,9.565146172104428e-06,0.0361548277328795,2.3850968453306123e-06,0.0357294768183751,4.831843079708352e-06,0.0399829859634197,1.2949920459908732e-05,0.0404083368779242,4.605135085448034e-06,0.0408336877924286,4.786699551182544e-06,0.0412590387069331,5.785304112722351e-06,0.0416843896214376,4.970360261203262e-05,1,1,2,1,2
1590,37,10:59:33,6,0.0378562313908974,1095884.0,0.0376435559336452,0.0374308804763929,3.045331266183377e-06,0.0370055295618885,5.851327554807627e-06,0.036580178647384,9.565146172104428e-06,0.0361548277328795,2.847260939927548e-06,0.0357294768183751,4.831843079708352e-06,0.0378562313908974,7.097520024167221e-07,0.0387069332199063,1.898173959951699e-07,0.0391322841344108,5.281875366822117e-07,0.0395576350489152,1.898173959951699e-07,0.0399829859634197,1.2916908738866096e-05,1,2,2,1,2
1591,37,10:59:36,6,0.0378562313908974,2286407.0,0.0382815823054019,0.0378562313908974,6.387768021750498e-06,0.0374308804763929,2.2778087519420384e-06,0.0370055295618885,5.851327554807627e-06,0.036580178647384,9.565146172104428e-06,0.0361548277328795,2.4263614966339104e-06,0.0387069332199063,8.310700772484176e-06,0.0391322841344108,4.093453409287141e-06,0.0395576350489152,5.372657599689373e-06,0.0399829859634197,1.1489151803771992e-05,0.0404083368779242,3.870624292249333e-06,1,2,2,1,2
1592,37,10:59:39,6,0.0382815823054019,1711199.0,0.0384942577626541,0.0382815823054019,1.6390319497669885e-05,0.0378562313908974,7.3616137925083265e-06,0.0374308804763929,2.2778087519420384e-06,0.0370055295618885,5.851327554807627e-06,0.036580178647384,9.639422544450366e-06,0.0387069332199063,5.314887087864756e-06,0.0391322841344108,9.218523101156728e-06,0.0395576350489152,7.87329546866922e-06,0.0399829859634197,1.100222891839308e-05,0.0404083368779242,3.870624292249333e-06,1,2,2,1,2
1593,37,10:59:42,6,0.0382815823054019,3450414.0,0.0387069332199063,0.0382815823054019,1.4525157258760824e-05,0.0378562313908974,1.2041025250302295e-05,0.0374308804763929,2.3603380545486337e-06,0.036580178647384,9.639422544450366e-06,0.0361548277328795,2.583167171586442e-06,0.0391322841344108,7.823777887105261e-06,0.0395576350489152,9.17725844985343e-06,0.0399829859634197,1.2033845200975522e-05,0.0404083368779242,3.870624292249333e-06,0.0408336877924286,6.189697695494669e-07,1,2,2,0,2
1594,37,10:59:45,6,0.0387069332199063,3882351.0,0.0389196086771586,0.0387069332199063,7.592695839806795e-06,0.0382815823054019,6.948967279475348e-06,0.0378562313908974,1.3617334930088272e-05,0.0374308804763929,2.3603380545486337e-06,0.0370055295618885,9.3258111945453e-07,0.0391322841344108,3.672553965993504e-06,0.0395576350489152,1.0035563196962024e-05,0.0399829859634197,1.1786257293155736e-05,0.0404083368779242,1.9146798204730176e-06,0.0408336877924286,1.518539167961359e-06,1,2,2,0,2
1595,37,10:59:48,6,0.0378562313908974,10318852.0,0.0376435559336452,0.0374308804763929,2.863766800448867e-06,0.0370055295618885,1.3534805627481675e-06,0.036580178647384,9.639422544450366e-06,0.0361548277328795,3.0040666148800795e-06,0.0357294768183751,6.012012106982669e-06,0.0378562313908974,4.101706339547801e-06,0.0382815823054019,1.6505860521319118e-06,0.0387069332199063,5.281875366822117e-07,0.0391322841344108,5.083805040566288e-06,0.0395576350489152,9.688940126014322e-06,2,2,2,1,2
1596,37,10:59:51,6,0.0378562313908974,2479491.0,0.0382815823054019,0.0378562313908974,1.027489817452115e-05,0.0374308804763929,3.540507081822951e-06,0.0370055295618885,1.518539167961359e-06,0.036580178647384,9.639422544450366e-06,0.0361548277328795,3.0040666148800795e-06,0.0387069332199063,8.995693984118919e-07,0.0391322841344108,4.704170248575949e-06,0.0395576350489152,9.944780964094768e-06,0.0399829859634197,1.2190650875928057e-05,0.0404083368779242,2.61617889262908e-06,2,2,2,0,2
1597,37,10:59:54,6,0.0382815823054019,1980207.0,0.0384942577626541,0.0382815823054019,1.700103633695869e-06,0.0378562313908974,1.3510046836699698e-05,0.0374308804763929,3.5652658726049296e-06,0.0370055295618885,1.5598038192646566e-06,0.036580178647384,9.639422544450366e-06,0.0387069332199063,9.90351631279147e-08,0.0391322841344108,4.398811828931545e-06,0.0395576350489152,9.581652032625748e-06,0.0399829859634197,1.20586039917575e-05,0.0404083368779242,2.6326847531503995e-06,2,2,2,0,2
1598,37,10:59:57,6,0.0382815823054019,7083629.0,0.0387069332199063,0.0382815823054019,7.84028374762658e-06,0.0378562313908974,8.269436121180878e-06,0.0374308804763929,3.664301035732844e-06,0.0370055295618885,1.7908858665631245e-06,0.036580178647384,9.655928404971683e-06,0.0391322841344108,5.125069691869586e-06,0.0395576350489152,9.672434265493005e-06,0.0399829859634197,1.229793896931663e-05,0.0404083368779242,2.541902520283144e-06,0.0408336877924286,1.3947452140514654e-06,2,2,2,0,2
1599,37,11:00:00,6,0.0382815823054019,1814230.0,0.0387069332199063,0.0382815823054019,8.838888309166387e-06,0.0378562313908974,1.143030841101349e-05,0.0374308804763929,4.200741502675716e-06,0.0370055295618885,2.2943146124633574e-06,0.036580178647384,9.655928404971683e-06,0.0391322841344108,4.951758156395736e-06,0.0395576350489152,7.394625513550964e-06,0.0399829859634197,1.1844027804980353e-05,0.0404083368779242,2.62443182288974e-06,0.0408336877924286,1.3947452140514654e-06,2,2,2,0,2
1600,37,11:00:03,6,0.0391322841344108,2994517.0,0.039344959591663,0.0391322841344108,4.5391116433627574e-07,0.0387069332199063,6.577585417745669e-06,0.0382815823054019,8.59955333160726e-06,0.0378562313908974,1.31221591144487e-05,0.0374308804763929,4.200741502675716e-06,0.0395576350489152,7.84028374762658e-06,0.0399829859634197,1.1976074689150906e-05,0.0404083368779242,2.583167171586442e-06,0.0408336877924286,1.3947452140514654e-06,0.0412590387069331,4.935252295874416e-06,2,2,2,0,2
1601,37,11:00:06,6,0.0391322841344108,4694320.0,0.0395576350489152,0.0391322841344108,1.2957100509235507e-06,0.0387069332199063,5.479945693077947e-06,0.0382815823054019,9.00394691437958e-06,0.0378562313908974,1.3518299766960358e-05,0.0374308804763929,4.332788386846268e-06,0.0399829859634197,9.8550716121614e-06,0.0404083368779242,2.61617889262908e-06,0.0408336877924286,1.3947452140514654e-06,0.0412590387069331,4.902240574831778e-06,0.0416843896214376,9.0204527749009e-06,2,2,2,0,2
1602,37,11:00:09,6,0.0395576350489152,4222321.0,0.039344959591663,0.0391322841344108,4.076947548765822e-06,0.0387069332199063,6.945005872950232e-06,0.0382815823054019,9.193764310374747e-06,0.0378562313908974,1.4360098653547631e-05,0.0374308804763929,4.4153176894528645e-06,0.0395576350489152,2.0632325651648897e-07,0.0399829859634197,1.2967829318574365e-06,0.0404083368779242,2.61617889262908e-06,0.0408336877924286,1.3947452140514654e-06,0.0412590387069331,5.0672991800449696e-06,2,2,2,0,2
1603,37,11:00:12,6,0.0399829859634197,2053050.0,0.0401956614206719,0.0399829859634197,2.2357188076126744e-05,0.0395576350489152,2.4263614966339104e-06,0.0391322841344108,1.146084425297793e-06,0.0387069332199063,1.0303948489038673e-05,0.0382815823054019,9.433099287933877e-06,0.0404083368779242,2.6326847531503995e-06,0.0408336877924286,1.3947452140514654e-06,0.0412590387069331,5.05904624978431e-06,0.0416843896214376,8.096124585707028e-06,0.042109740535942,4.691394712532448e-05,2,2,1,0,2
1604,37,11:00:15,6,0.0404083368779242,1313397.0,0.0406210123351764,0.0404083368779242,1.5020333074400395e-06,0.0399829859634197,3.0832947453824115e-05,0.0395576350489152,3.6808068962541633e-06,0.0391322841344108,1.95487159084243e-06,0.0387069332199063,1.1220023747971884e-05,0.0408336877924286,9.903516312791472e-07,0.0412590387069331,5.149828482651565e-06,0.0416843896214376,1.065453296651149e-05,0.042109740535942,4.72358114054902e-05,0.0425350914504465,5.6119925772485e-07,2,1,1,0,2
1605,37,11:00:18,6,0.0404083368779242,2370796.0,0.0408336877924286,0.0404083368779242,2.640937683411059e-07,0.0399829859634197,3.120432931555379e-05,0.0395576350489152,5.083805040566288e-06,0.0391322841344108,2.177700707880238e-06,0.0387069332199063,8.958720856551164e-06,0.0412590387069331,2.0137149836009323e-06,0.0416843896214376,1.8948727878474347e-05,0.042109740535942,4.754942275539526e-05,0.0425350914504465,5.6119925772485e-07,0.042960442364951,8.665576773692537e-06,1,2,0,0,2
1606,37,11:00:21,6,0.0408336877924286,1089209.0,0.0406210123351764,0.0404083368779242,4.431823549974183e-06,0.0399829859634197,3.191309096633924e-05,0.0395576350489152,5.999880299499499e-06,0.0391322841344108,2.293241731529472e-06,0.0387069332199063,1.1030206351976714e-05,0.0408336877924286,7.262578629380412e-07,0.0412590387069331,4.374053038149566e-07,0.0416843896214376,1.8956980808735007e-05,0.042109740535942,4.7920804617124944e-05,0.0425350914504465,5.6119925772485e-07,2,1,0,0,2
1607,37,11:00:24,6,0.0412590387069331,2552781.0,0.0410463632496809,0.0408336877924286,5.364404669428713e-07,0.0404083368779242,3.5240012213016315e-06,0.0399829859634197,3.3819517856551595e-05,0.0395576350489152,5.966868578456861e-06,0.0391322841344108,2.0539067539703446e-06,0.0412590387069331,6.602344208527648e-08,0.0416843896214376,1.810692899188707e-05,0.042109740535942,4.9398079133783006e-05,0.0425350914504465,5.6119925772485e-07,0.042960442364951,7.501913606939539e-06,2,0,0,0,2
1608,37,11:00:27,6,0.0412590387069331,2384800.0,0.0414717141641853,0.0412590387069331,6.858185046608093e-06,0.0408336877924286,1.9394386112549963e-06,0.0404083368779242,9.37532877610926e-06,0.0399829859634197,3.394331181046149e-05,0.0395576350489152,4.002671176419886e-06,0.0416843896214376,1.461593949162808e-05,0.042109740535942,4.948886136665026e-05,0.0425350914504465,7.262578629380412e-07,0.042960442364951,7.452396025375581e-06,0.0433857932794554,7.345107931987007e-06,0,1,0,0,2
1609,37,11:00:30,6,0.0416843896214376,1828901.0,0.0414717141641853,0.0412590387069331,4.324535456585609e-06,0.0408336877924286,4.250259084239673e-06,0.0404083368779242,1.0530739012601598e-05,0.0399829859634197,3.3728735623684335e-05,0.0395576350489152,3.0783429872260155e-06,0.0416843896214376,1.2775536043500997e-05,0.042109740535942,5.1972993375108784e-05,0.0425350914504465,7.345107931987008e-07,0.042960442364951,7.452396025375581e-06,0.0433857932794554,7.303843280683709e-06,0,1,0,1,2
1610,37,11:00:33,6,0.0412590387069331,2879097.0,0.0410463632496809,0.0408336877924286,5.215851924736842e-06,0.0404083368779242,1.086910915328864e-05,0.0399829859634197,3.3489400646125214e-05,0.0395576350489152,3.037078335922718e-06,0.0391322841344108,2.0786655447523237e-06,0.0412590387069331,2.6491906136717184e-06,0.0416843896214376,1.104242068876249e-05,0.042109740535942,5.2600216074918914e-05,0.0425350914504465,6.35475630070786e-07,0.042960442364951,7.452396025375581e-06,1,1,0,2,2
1611,37,11:00:36,6,0.0416843896214376,6906663.0,0.0412590387069329,0.0408336877924286,2.962801963576782e-06,0.0404083368779242,1.0753568129639405e-05,0.0399829859634197,3.2102908362334405e-05,0.0395576350489152,3.037078335922718e-06,0.0391322841344108,2.045653823709685e-06,0.0416843896214376,1.3782393535301464e-06,0.042109740535942,5.277352761039277e-05,0.0425350914504465,6.35475630070786e-07,0.042960442364951,7.452396025375581e-06,0.0433857932794554,7.2130610478164545e-06,0,0,0,2,2
1612,37,11:00:39,6,0.042109740535942,4899423.0,0.0418970650786898,0.0416843896214376,1.0563750733644237e-06,0.0412590387069331,9.078223286725516e-08,0.0404083368779242,9.639422544450366e-06,0.0399829859634197,3.1566467895391535e-05,0.0395576350489152,2.9462961030554625e-06,0.042109740535942,4.781351652373637e-05,0.0425350914504465,7.180049326773816e-07,0.042960442364951,7.452396025375581e-06,0.0433857932794554,7.138784675470519e-06,0.0438111441939599,1.1314767387364256e-05,0,0,0,2,2
1613,37,11:00:42,6,0.0416843896214376,14245069.0,0.0408336877924286,0.0399829859634197,3.096400398636339e-05,0.0395576350489152,2.863766800448867e-06,0.0391322841344108,2.0208950329277062e-06,0.0387069332199063,8.096124585707028e-06,0.0382815823054019,7.790766166062624e-06,0.0416843896214376,1.1884219575349763e-06,0.042109740535942,4.73183407080968e-05,0.0425350914504465,2.1622677282928043e-06,0.042960442364951,7.369866722768986e-06,0.0433857932794554,7.138784675470519e-06,2,1,0,2,2
1614,37,11:00:45,6,0.0416843896214376,7803294.0,0.0408336877924286,0.0399829859634197,3.0650392636458326e-05,0.0395576350489152,2.863766800448867e-06,0.0391322841344108,2.0126421026670465e-06,0.0387069332199063,7.964077701536474e-06,0.0382815823054019,7.790766166062624e-06,0.0416843896214376,4.126465130329779e-08,0.042109740535942,3.202566093509463e-05,0.0425350914504465,2.2447970308994e-06,0.042960442364951,7.369866722768986e-06,0.0433857932794554,7.138784675470519e-06,1,1,0,2,2
1615,37,11:00:48,6,0.0416843896214376,2532181.0,0.0414717141641853,0.0412590387069331,1.6505860521319117e-08,0.0399829859634197,3.0287263704989302e-05,0.0395576350489152,3.1361134990506325e-06,0.0391322841344108,1.963124521103089e-06,0.0387069332199063,7.964077701536474e-06,0.0416843896214376,1.402998144312125e-07,0.042109740535942,2.978086390419523e-05,0.0425350914504465,2.2447970308994e-06,0.042960442364951,7.988836492318453e-06,0.0433857932794554,7.138784675470519e-06,0,0,0,2,2
1616,37,11:00:51,6,0.0408336877924286,2935822.0,0.0404083368779242,0.0399829859634197,3.03697930075959e-05,0.0395576350489152,3.070090056965356e-06,0.0391322841344108,1.5504780080701111e-06,0.0387069332199063,7.799019096323284e-06,0.0382815823054019,7.807272026583943e-06,0.0408336877924286,1.5680567495253166e-07,0.0412590387069331,4.126465130329779e-06,0.0416843896214376,1.1157961712411725e-05,0.042109740535942,2.8617200737442237e-05,0.0425350914504465,2.2447970308994e-06,1,0,0,2,2
