uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1020,54,10:31:03,1,-0.0370370370370369,1227123.0,-0.0382716049382715,-0.039506172839506,0.0002736467578538,-0.0419753086419752,0.0004085459246796,-0.0444444444444444,0.0002912081693475,-0.0469135802469136,0.0004908185608287,-0.0493827160493826,0.0005140926202334,-0.0370370370370369,1.2934503195548658e-05,-0.0345679012345678,0.0001299866994112,-0.0320987654320987,0.0001405380757116,-0.0296296296296295,0.0001018822165969,-0.0271604938271604,0.000104535384653,1,1,1,1,2
1021,54,10:31:06,1,-0.0370370370370369,590551.0,-0.0382716049382715,-0.039506172839506,0.0002707357043685,-0.0419753086419752,0.0004090258318188,-0.0444444444444444,0.0002915271495419,-0.0469135802469136,0.0004905513071523,-0.0493827160493826,0.0005140926202334,-0.0370370370370369,1.2560922787767872e-05,-0.0345679012345678,0.0001301677422242,-0.0320987654320987,0.0001404461174574,-0.0296296296296295,0.0001018822165969,-0.0271604938271604,0.000104535384653,1,1,1,1,1
1022,54,10:31:09,1,-0.0370370370370369,886064.0,-0.0382716049382715,-0.039506172839506,0.000267324627876,-0.0419753086419752,0.0004092586011498,-0.0444444444444444,0.0002914466860694,-0.0469135802469136,0.0004906288969293,-0.0493827160493826,0.0005099372566207,-0.0370370370370369,1.0422893377083978e-05,-0.0345679012345678,0.0001302223424377,-0.0320987654320987,0.0001401817374765,-0.0296296296296295,0.0001018822165969,-0.0271604938271604,0.000104535384653,1,1,1,1,1
1023,54,10:31:12,1,-0.0370370370370369,166295.0,-0.0382716049382715,-0.039506172839506,0.0002674970496026,-0.0419753086419752,0.000409272969627,-0.0444444444444444,0.0002918777403861,-0.0469135802469136,0.0004906346443202,-0.0493827160493826,0.0005099832357478,-0.0370370370370369,1.0721757703308609e-05,-0.0345679012345678,0.000130929271517,-0.0320987654320987,0.0001400380527043,-0.0296296296296295,0.0001018822165969,-0.0271604938271604,0.000104535384653,1,1,1,1,1
1024,54,10:31:15,1,-0.0370370370370369,406129.0,-0.0382716049382715,-0.039506172839506,0.0002665056246743,-0.0419753086419752,0.000409428149181,-0.0444444444444444,0.0003206721687396,-0.0469135802469136,0.0004905915388886,-0.0493827160493826,0.0005099113933617,-0.0370370370370369,1.4575383294339658e-05,-0.0345679012345678,0.000130360279819,-0.0320987654320987,0.0001400380527043,-0.0296296296296295,0.0001032558430194,-0.0271604938271604,0.000104535384653,1,1,1,1,2
1025,54,10:31:18,1,-0.0370370370370369,1190321.0,-0.0382716049382715,-0.039506172839506,0.0002664740140244,-0.0419753086419752,0.000409686781771,-0.0444444444444444,0.000321017012193,-0.0469135802469136,0.0004902668113033,-0.0493827160493826,0.0005099257618389,-0.0370370370370369,9.1527199906293e-06,-0.0345679012345678,0.0001298372672481,-0.0320987654320987,0.0001399949472726,-0.0296296296296295,0.0001032041165014,-0.0271604938271604,0.000104535384653,1,1,1,1,2
1026,54,10:31:21,1,-0.0370370370370369,189400.0,-0.0382716049382715,-0.039506172839506,0.0002665947092331,-0.0419753086419752,0.0004098304665432,-0.0444444444444444,0.0003210601176247,-0.0469135802469136,0.0004904679699845,-0.0493827160493826,0.0005100320885704,-0.0370370370370369,8.928571745960827e-06,-0.0345679012345678,0.0001313057543572,-0.0320987654320987,0.0001399949472726,-0.0296296296296295,0.0001032041165014,-0.0271604938271604,0.000104535384653,1,1,1,1,2
1027,54,10:31:24,1,-0.0370370370370369,177813.0,-0.0382716049382715,-0.039506172839506,0.0002672068063627,-0.0419753086419752,0.0004098592034977,-0.0444444444444444,0.0003211319600108,-0.0469135802469136,0.0004905398123706,-0.0493827160493826,0.0005100378359613,-0.0370370370370369,7.960136381175247e-06,-0.0345679012345678,0.0001307597522227,-0.0320987654320987,0.000139822525546,-0.0296296296296295,0.0001032041165014,-0.0271604938271604,0.0001046273429072,1,1,1,1,2
1028,54,10:31:27,1,-0.0370370370370369,207555.0,-0.0382716049382715,-0.039506172839506,0.0002669711633363,-0.0419753086419752,0.0004097327608981,-0.0444444444444444,0.0003209882752385,-0.0469135802469136,0.0004906260232339,-0.0493827160493826,0.0005102792263786,-0.0370370370370369,9.51193192118775e-06,-0.0345679012345678,0.0001305988252779,-0.0320987654320987,0.0001397621779416,-0.0296296296296295,0.0001032328534558,-0.0271604938271604,0.0001046273429072,1,1,1,1,2
1029,54,10:31:30,1,-0.0370370370370369,233061.0,-0.0382716049382715,-0.039506172839506,0.0002667355203098,-0.0419753086419752,0.0004106494697449,-0.0444444444444444,0.0003497252296832,-0.0469135802469136,0.0004903242852122,-0.0493827160493826,0.0005102562368151,-0.0370370370370369,9.945859933302355e-06,-0.0345679012345678,0.0001305097407191,-0.0320987654320987,0.0001396644722965,-0.0296296296296295,0.0001068766992794,-0.0271604938271604,0.0001046273429072,1,1,1,1,1
1030,54,10:31:33,1,-0.0370370370370369,318585.0,-0.0382716049382715,-0.039506172839506,0.0002668878261684,-0.0419753086419752,0.000410721312131,-0.0444444444444444,0.0003498114405465,-0.0469135802469136,0.0004899794417589,-0.0493827160493826,0.0005104573954962,-0.0370370370370369,7.951515294841845e-06,-0.0345679012345678,0.0001297051059946,-0.0320987654320987,0.0001396644722965,-0.0296296296296295,0.0001068766992794,-0.0271604938271604,0.0001046273429072,1,1,1,1,1
1031,54,10:31:36,1,-0.0370370370370369,169203.0,-0.0382716049382715,-0.039506172839506,0.0002665142457606,-0.0419753086419752,0.0004108851127714,-0.0444444444444444,0.0003495470605657,-0.0469135802469136,0.000489844378073,-0.0493827160493826,0.0005106269435274,-0.0370370370370369,1.926238056426631e-05,-0.0345679012345678,0.0001295700423087,-0.0320987654320987,0.0001397478094644,-0.0296296296296295,0.0001071497003466,-0.0271604938271604,0.0001046273429072,1,1,1,1,1
1032,54,10:31:39,1,-0.0370370370370369,279989.0,-0.0382716049382715,-0.039506172839506,0.0002667929942187,-0.0419753086419752,0.0004109971868937,-0.0444444444444444,0.0003498344301101,-0.0469135802469136,0.0004900742737086,-0.0493827160493826,0.0005107849967768,-0.0370370370370369,3.303600282959951e-05,-0.0345679012345678,0.0001282366476225,-0.0320987654320987,0.0001395150401334,-0.0296296296296295,0.0001071497003466,-0.0271604938271604,0.0001047710276794,1,1,1,1,1
1033,54,10:31:42,1,-0.0370370370370369,251917.0,-0.0382716049382715,-0.039506172839506,0.0002669223105137,-0.0419753086419752,0.0004111983455748,-0.0444444444444444,0.0003497941983739,-0.0469135802469136,0.000490284053476,-0.0493827160493826,0.0005102476157287,-0.0370370370370369,3.162789206181039e-05,-0.0345679012345678,0.0001284320589127,-0.0320987654320987,0.0001395207875243,-0.0296296296296295,0.0001078106502989,-0.0271604938271604,0.0001047710276794,1,1,1,1,1
1034,54,10:31:45,1,-0.0370370370370369,295036.0,-0.0382716049382715,-0.039506172839506,0.0002655285682232,-0.0419753086419752,0.0004111638612295,-0.0444444444444444,0.0003498976514099,-0.0469135802469136,0.0004902237058717,-0.0493827160493826,0.0005102476157287,-0.0370370370370369,3.2260105059593254e-05,-0.0345679012345678,0.0001280010045961,-0.0320987654320987,0.0001409145298149,-0.0296296296296295,0.0001078020292125,-0.0271604938271604,0.0001048285015883,1,1,1,1,2
1035,54,10:31:48,1,-0.039506172839506,1192186.0,-0.0382716049382715,-0.039506172839506,0.0002633186964264,-0.0419753086419752,0.0004112443247019,-0.0444444444444444,0.0003786403532454,-0.0469135802469136,0.0004902237058717,-0.0493827160493826,0.0005101039309565,-0.0370370370370369,2.6598925033992088e-05,-0.0345679012345678,0.0001277136350516,-0.0320987654320987,0.0001407047500474,-0.0296296296296295,0.0001080577881071,-0.0271604938271604,0.0001049147124517,1,1,1,2,2
1036,54,10:31:51,1,-0.0370370370370369,880520.0,-0.0382716049382715,-0.039506172839506,0.0002599852097108,-0.0419753086419752,0.0004073878254155,-0.0444444444444444,0.0003786259847682,-0.0469135802469136,0.0004902237058717,-0.0493827160493826,0.0005101068046519,-0.0370370370370369,2.534886751564868e-05,-0.0345679012345678,0.0001276274241883,-0.0320987654320987,0.0001407047500474,-0.0296296296296295,0.0001080577881071,-0.0271604938271604,0.0001049147124517,1,1,1,2,2
1037,54,10:31:54,1,-0.0370370370370369,649057.0,-0.0382716049382715,-0.039506172839506,0.0002559332991341,-0.0419753086419752,0.0004076981845235,-0.0444444444444444,0.0003786346058546,-0.0469135802469136,0.0004908760347376,-0.0493827160493826,0.0005104344059326,-0.0370370370370369,2.5343120124759743e-05,-0.0345679012345678,0.0001273544231211,-0.0320987654320987,0.0001407133711338,-0.0296296296296295,0.0001079141033349,-0.0271604938271604,0.000104923333538,1,1,1,2,2
1038,54,10:31:57,1,-0.0370370370370369,123899.0,-0.0382716049382715,-0.039506172839506,0.0002558758252252,-0.0419753086419752,0.0004076924371326,-0.0444444444444444,0.0003786834586771,-0.0469135802469136,0.0004911059303731,-0.0493827160493826,0.0005099142670572,-0.0370370370370369,2.542933098809377e-05,-0.0345679012345678,0.0001251905304514,-0.0320987654320987,0.0001407133711338,-0.0296296296296295,0.0001079141033349,-0.0271604938271604,0.000104923333538,1,1,1,2,2
1039,54,10:32:00,1,-0.039506172839506,191825.0,-0.0382716049382715,-0.039506172839506,0.0002561085945562,-0.0419753086419752,0.0004077958901686,-0.0444444444444444,0.00037863747955,-0.0469135802469136,0.0004911404147185,-0.0493827160493826,0.0005099487514025,-0.0370370370370369,2.7012737177995423e-05,-0.0345679012345678,0.0001251761619741,-0.0320987654320987,0.0001407133711338,-0.0296296296296295,0.0001079141033349,-0.0271604938271604,0.000104923333538,1,1,1,2,1
1040,54,10:32:03,1,-0.0370370370370369,187067.0,-0.0382716049382715,-0.039506172839506,0.0002575483159739,-0.0419753086419752,0.0004081148703629,-0.0444444444444444,0.0004073744339947,-0.0469135802469136,0.0004911202988504,-0.0493827160493826,0.0005099861094433,-0.0370370370370369,2.63316713576566e-05,-0.0345679012345678,0.0001238571357651,-0.0320987654320987,0.0001378396756893,-0.0296296296296295,0.0001079141033349,-0.0271604938271604,0.000104923333538,1,1,1,2,1
1041,54,10:32:06,1,-0.0370370370370369,162130.0,-0.0382716049382715,-0.039506172839506,0.0002576805059643,-0.0419753086419752,0.0004083045342622,-0.0444444444444444,0.0004073974235582,-0.0469135802469136,0.0004908760347376,-0.0493827160493826,0.0005093883807908,-0.0370370370370369,2.7236885422663893e-05,-0.0345679012345678,0.0001237048299066,-0.0320987654320987,0.0001378281809075,-0.0296296296296295,0.0001079141033349,-0.0271604938271604,0.000104923333538,1,1,1,1,2
1042,54,10:32:09,1,-0.039506172839506,407158.0,-0.0382716049382715,-0.039506172839506,0.0002559850256521,-0.0419753086419752,0.0004078591114683,-0.0444444444444444,0.0004073083389995,-0.0469135802469136,0.0004911921412365,-0.0493827160493826,0.0005097044872897,-0.0370370370370369,2.962492633701647e-05,-0.0345679012345678,0.0001236387349114,-0.0320987654320987,0.0001369660722742,-0.0296296296296295,0.0001079141033349,-0.0271604938271604,0.000104923333538,1,1,1,1,2
1043,54,10:32:12,1,-0.0370370370370369,130172.0,-0.0382716049382715,-0.039506172839506,0.0002573471572928,-0.0419753086419752,0.0004079050905955,-0.0444444444444444,0.0004073428233448,-0.0469135802469136,0.0004912582362317,-0.0493827160493826,0.0005098194351075,-0.0370370370370369,3.228596831859347e-05,-0.0345679012345678,0.0001220208156392,-0.0320987654320987,0.0001369430827106,-0.0296296296296295,0.0001080750302798,-0.0271604938271604,0.000104923333538,1,1,1,1,2
1044,54,10:32:15,1,-0.0370370370370369,146007.0,-0.0382716049382715,-0.039506172839506,0.0002581948974489,-0.0419753086419752,0.0004077786479959,-0.0444444444444444,0.0004073543181266,-0.0469135802469136,0.0004907352236608,-0.0493827160493826,0.0005097246031578,-0.0370370370370369,3.380902690416129e-05,-0.0345679012345678,0.0001222420901884,-0.0320987654320987,0.000133273373628,-0.0296296296296295,0.0001063536867085,-0.0271604938271604,0.0001055354306677,1,1,1,2,2
1045,54,10:32:18,1,-0.0370370370370369,215503.0,-0.0382716049382715,-0.039506172839506,0.000258525372425,-0.0419753086419752,0.0004088419153104,-0.0444444444444444,0.0004073514444311,-0.0469135802469136,0.0004906748760565,-0.0493827160493826,0.0005095751709947,-0.0370370370370369,3.4176859921053147e-05,-0.0345679012345678,0.0001223627853971,-0.0320987654320987,0.000133273373628,-0.0296296296296295,0.0001059571167372,-0.0271604938271604,0.0001055354306677,1,1,1,2,2
1046,54,10:32:21,1,-0.0370370370370369,619709.0,-0.0382716049382715,-0.039506172839506,0.0002562206686785,-0.0419753086419752,0.000409117790073,-0.0444444444444444,0.0004073284548676,-0.0469135802469136,0.0004908156871332,-0.0493827160493826,0.0005096211501218,-0.0370370370370369,3.544128591661889e-05,-0.0345679012345678,0.0001223627853971,-0.0320987654320987,0.0001319399789418,-0.0296296296296295,0.0001059916010825,-0.0271604938271604,0.0001055354306677,1,1,1,2,2
1047,54,10:32:24,1,-0.039506172839506,1045304.0,-0.0382716049382715,-0.039506172839506,0.0002569793242759,-0.0419753086419752,0.0004093792963585,-0.0444444444444444,0.0004074721396398,-0.0469135802469136,0.0004907208551836,-0.0493827160493826,0.0005096642555535,-0.0370370370370369,3.211354659192541e-05,-0.0345679012345678,0.0001223627853971,-0.0320987654320987,0.0001312876500759,-0.0296296296296295,0.0001059916010825,-0.0271604938271604,0.0001057998106486,1,1,1,2,2
1048,54,10:32:27,1,-0.0370370370370369,225354.0,-0.0382716049382715,-0.039506172839506,0.0002560798576018,-0.0419753086419752,0.0004110805240616,-0.0444444444444444,0.0004074520237717,-0.0469135802469136,0.0004909162664738,-0.0493827160493826,0.0005097820770667,-0.0370370370370369,3.2573337863040227e-05,-0.0345679012345678,0.0001224202593059,-0.0320987654320987,0.0001312876500759,-0.0296296296296295,0.0001038564453673,-0.0271604938271604,0.0001057998106486,1,1,1,2,2
1049,54,10:32:30,1,-0.0370370370370369,153439.0,-0.0382716049382715,-0.039506172839506,0.0002558384671844,-0.0419753086419752,0.0004113908831696,-0.0444444444444444,0.0004071071803183,-0.0469135802469136,0.0004912266255818,-0.0493827160493826,0.0005101182994337,-0.0370370370370369,3.47573464008356e-05,-0.0345679012345678,0.0001224116382196,-0.0320987654320987,0.000130712910987,-0.0296296296296295,0.0001035259703912,-0.0271604938271604,0.0001057998106486,1,1,1,1,2
1050,54,10:32:33,1,-0.039506172839506,3290799.0,-0.0382716049382715,-0.039506172839506,0.0002520250733296,-0.0419753086419752,0.0004112299562247,-0.0444444444444444,0.0004072508650906,-0.0469135802469136,0.000494706670765,-0.0493827160493826,0.0005105694696185,-0.0370370370370369,1.5391512800568456e-05,-0.0345679012345678,0.0001223369221381,-0.0320987654320987,0.0001304887627423,-0.0296296296296295,0.0001035259703912,-0.0271604938271604,0.0001058084317349,1,1,1,1,2
1051,54,10:32:36,1,-0.0370370370370369,243310.0,-0.0382716049382715,-0.039506172839506,0.0002532952467161,-0.0419753086419752,0.0004115719259826,-0.0444444444444444,0.0004072910968268,-0.0469135802469136,0.0004949250716188,-0.0493827160493826,0.0005106269435274,-0.0370370370370369,1.5178859337677852e-05,-0.0345679012345678,0.0001232737755899,-0.0320987654320987,0.0001305174996968,-0.0296296296296295,0.0001024627030767,-0.0271604938271604,0.0001058084317349,1,1,1,1,1
1052,54,10:32:39,1,-0.0370370370370369,262043.0,-0.0382716049382715,-0.039506172839506,0.0002526659074137,-0.0419753086419752,0.0004118276848772,-0.0444444444444444,0.0004072135070498,-0.0469135802469136,0.0004955888952665,-0.0493827160493826,0.0005106556804818,-0.0370370370370369,1.735712048458429e-05,-0.0345679012345678,0.00012324216494,-0.0320987654320987,0.000130299098843,-0.0296296296296295,0.0001022701654819,-0.0271604938271604,0.0001058084317349,1,1,1,1,1
1053,54,10:32:42,1,-0.039506172839506,1498989.0,-0.0382716049382715,-0.039506172839506,0.0002454012053301,-0.0419753086419752,0.0004121725283305,-0.0444444444444444,0.0004071387909682,-0.0469135802469136,0.0004958590226383,-0.0493827160493826,0.0005113309989113,-0.0370370370370369,1.951239206793499e-05,-0.0345679012345678,0.0001227708788871,-0.0320987654320987,0.0001303134673202,-0.0296296296296295,0.0001021724598368,-0.0271604938271604,0.0001058659056438,1,1,1,1,1
1054,54,10:32:45,1,-0.0370370370370369,336926.0,-0.0382716049382715,-0.039506172839506,0.000246958748261,-0.0419753086419752,0.000412273107671,-0.0444444444444444,0.000407331328563,-0.0469135802469136,0.000497893599013,-0.0493827160493826,0.0005116815897555,-0.0370370370370369,1.98486144349377e-05,-0.0345679012345678,0.0001227708788871,-0.0320987654320987,0.00013037668862,-0.0296296296296295,0.0001021724598368,-0.0271604938271604,0.0001058659056438,1,1,1,2,1
1055,54,10:32:48,1,-0.039506172839506,128401.0,-0.0382716049382715,-0.039506172839506,0.0002437545778404,-0.0419753086419752,0.0004132156797768,-0.0444444444444444,0.0004081187211148,-0.0469135802469136,0.0004980717681305,-0.0493827160493826,0.000512046549077,-0.0370370370370369,2.0532553950720987e-05,-0.0345679012345678,0.0001227708788871,-0.0320987654320987,0.0001237873049658,-0.0296296296296295,0.0001021724598368,-0.0271604938271604,0.0001058659056438,1,1,2,2,1
1056,54,10:32:51,1,-0.0370370370370369,446434.0,-0.0382716049382715,-0.039506172839506,0.0002439701049988,-0.0419753086419752,0.0004136151234436,-0.0444444444444444,0.0004082279215417,-0.0469135802469136,0.0004984482222337,-0.0493827160493826,0.0005124574875255,-0.0370370370370369,2.1687779519396963e-05,-0.0345679012345678,0.0001227737525826,-0.0320987654320987,0.0001246494135992,-0.0296296296296295,0.000102186828314,-0.0271604938271604,0.0001058659056438,1,1,2,2,1
1057,54,10:32:54,1,-0.0370370370370369,267742.0,-0.0382716049382715,-0.039506172839506,0.0002446253075601,-0.0419753086419752,0.000414735864667,-0.0444444444444444,0.0004082480374098,-0.0469135802469136,0.0004984338537565,-0.0493827160493826,0.0005125436983889,-0.0370370370370369,2.207285470895562e-05,-0.0345679012345678,0.0001227794999735,-0.0320987654320987,0.0001245718238222,-0.0296296296296295,0.0001020891226689,-0.0271604938271604,0.0001058659056438,1,1,2,2,1
1058,54,10:32:57,1,-0.0370370370370369,396202.0,-0.0382716049382715,-0.039506172839506,0.0002447776134187,-0.0419753086419752,0.000414942770739,-0.0444444444444444,0.0004077135300571,-0.0469135802469136,0.0004978389987995,-0.0493827160493826,0.0005126011722977,-0.0370370370370369,2.3503955040300483e-05,-0.0345679012345678,0.0001210236720569,-0.0320987654320987,0.0001241723801554,-0.0296296296296295,0.0001019483115922,-0.0271604938271604,0.0001058946425982,1,1,2,2,1
1059,54,10:33:00,1,-0.039506172839506,104366.0,-0.0382716049382715,-0.039506172839506,0.0002445936969102,-0.0419753086419752,0.0004150088657342,-0.0444444444444444,0.0004076790457118,-0.0469135802469136,0.0004987269706919,-0.0493827160493826,0.0005127419833745,-0.0370370370370369,2.749551801266598e-05,-0.0345679012345678,0.0001212909257332,-0.0320987654320987,0.0001244597496998,-0.0296296296296295,0.0001018850902924,-0.0271604938271604,0.000105880274121,1,1,2,1,1
1060,54,10:33:03,1,-0.039506172839506,1597888.0,-0.0382716049382715,-0.039506172839506,0.0002344955311184,-0.0419753086419752,0.0004150778344248,-0.0444444444444444,0.0004070870644502,-0.0469135802469136,0.0004987815709053,-0.0493827160493826,0.0005132391326864,-0.0370370370370369,2.8254173610005425e-05,-0.0345679012345678,0.0001215265687597,-0.0320987654320987,0.0001247040138126,-0.0296296296296295,0.0001018850902924,-0.0271604938271604,0.0001058228002121,1,1,2,1,1
1061,54,10:33:06,1,-0.0370370370370369,247961.0,-0.0382716049382715,-0.039506172839506,0.0002348863536988,-0.0419753086419752,0.0004146209168492,-0.0444444444444444,0.0004069721166325,-0.0469135802469136,0.0004991407828359,-0.0493827160493826,0.0005130092370509,-0.0370370370370369,3.057611952913525e-05,-0.0345679012345678,0.0001222708558798,-0.0320987654320987,0.0001247040138126,-0.0296296296296295,0.0001020345224555,-0.0271604938271604,0.0001058228002121,1,1,1,2,1
1062,54,10:33:09,1,-0.0370370370370369,1013005.0,-0.0382716049382715,-0.039506172839506,0.0002283946756898,-0.0419753086419752,0.0004148220755303,-0.0444444444444444,0.0004059691969223,-0.0469135802469136,0.0004993879206441,-0.0493827160493826,0.0005137449030846,-0.0370370370370369,3.212504137370328e-05,-0.0345679012345678,0.0001222708558798,-0.0320987654320987,0.0001246465399037,-0.0296296296296295,0.0001019195746377,-0.0271604938271604,0.0001058486634711,1,1,1,2,1
1063,54,10:33:12,1,-0.039506172839506,132758.0,-0.0382716049382715,-0.039506172839506,0.0002286389398025,-0.0419753086419752,0.0004149082863936,-0.0444444444444444,0.0004057852804139,-0.0469135802469136,0.0004996609217113,-0.0493827160493826,0.0005140811254516,-0.0370370370370369,3.089509972347115e-05,-0.0345679012345678,0.0001222449926208,-0.0320987654320987,0.0001258419972086,-0.0296296296296295,0.0001020919963644,-0.0271604938271604,0.0001062481071379,1,1,1,2,2
1064,54,10:33:15,1,-0.0370370370370369,559181.0,-0.0382716049382715,-0.039506172839506,0.0002264635523511,-0.0419753086419752,0.0004157157948135,-0.0444444444444444,0.0004057622908503,-0.0469135802469136,0.0004997672484428,-0.0493827160493826,0.0005141903258785,-0.0370370370370369,3.6642490612406345e-05,-0.0345679012345678,0.0001208397268115,-0.0320987654320987,0.0001258419972086,-0.0296296296296295,0.0001020919963644,-0.0271604938271604,0.0001062481071379,1,1,2,2,1
1065,54,10:33:18,1,-0.0370370370370369,124128.0,-0.0382716049382715,-0.039506172839506,0.0002261273299841,-0.0419753086419752,0.0004156008469957,-0.0444444444444444,0.0004057622908503,-0.0469135802469136,0.0005001494499369,-0.0493827160493826,0.0005132994802908,-0.0370370370370369,3.7886800739860814e-05,-0.0345679012345678,0.0001207219052983,-0.0320987654320987,0.000125902344813,-0.0296296296296295,0.0001020919963644,-0.0271604938271604,0.0001062481071379,1,2,2,2,2
1066,54,10:33:21,1,-0.039506172839506,1026477.0,-0.0382716049382715,-0.039506172839506,0.0002262825095381,-0.0419753086419752,0.0004159313219719,-0.0444444444444444,0.0004057651645458,-0.0469135802469136,0.0005010345481338,-0.0493827160493826,0.000513313848768,-0.0370370370370369,3.1780197920367165e-05,-0.0345679012345678,0.00012099203267,-0.0320987654320987,0.000125954071331,-0.0296296296296295,0.0001016034681388,-0.0271604938271604,0.0001065642136368,1,2,2,2,2
1067,54,10:33:24,1,-0.0370370370370369,307490.0,-0.0382716049382715,-0.039506172839506,0.0002259577819528,-0.0419753086419752,0.0004157761424179,-0.0444444444444444,0.0004058916071453,-0.0469135802469136,0.0005008103998891,-0.0493827160493826,0.0005135265022309,-0.0370370370370369,3.715975579241051e-05,-0.0345679012345678,0.00012099203267,-0.0320987654320987,0.0001257098072182,-0.0296296296296295,0.0001014569096711,-0.0271604938271604,0.0001065642136368,1,2,2,2,2
1068,54,10:33:27,1,-0.0370370370370369,508823.0,-0.0382716049382715,-0.039506172839506,0.0002279118948551,-0.0419753086419752,0.000415899711322,-0.0444444444444444,0.0004057910278048,-0.0469135802469136,0.0005009914427021,-0.0493827160493826,0.0005139115774204,-0.0370370370370369,4.105364185661855e-05,-0.0345679012345678,0.0001209977800609,-0.0320987654320987,0.0001257098072182,-0.0296296296296295,0.000101410930544,-0.0271604938271604,0.0001066504245001,1,2,2,2,2
1069,54,10:33:30,1,-0.0370370370370369,1297862.0,-0.0382716049382715,-0.039506172839506,0.0002213311322873,-0.0419753086419752,0.0004159370693627,-0.0444444444444444,0.0004059289651861,-0.0469135802469136,0.0005008764948843,-0.0493827160493826,0.0005139518091566,-0.0370370370370369,4.0918578170728575e-05,-0.0345679012345678,0.0001205925890033,-0.0320987654320987,0.0001259080922039,-0.0296296296296295,0.000101410930544,-0.0271604938271604,0.0001066504245001,1,2,1,2,2
1070,54,10:33:33,1,-0.0370370370370369,74476.0,-0.0382716049382715,-0.039506172839506,0.0002242881648996,-0.0419753086419752,0.0004189918076202,-0.0444444444444444,0.0004059921864859,-0.0469135802469136,0.0004997097745339,-0.0493827160493826,0.0005139000826386,-0.0370370370370369,4.15996439910674e-05,-0.0345679012345678,0.000120035092087,-0.0320987654320987,0.0001258851026403,-0.0296296296296295,0.000101410930544,-0.0271604938271604,0.0001066504245001,2,2,1,2,2
1071,54,10:33:36,1,-0.0370370370370369,627728.0,-0.0382716049382715,-0.039506172839506,0.0002294723114814,-0.0419753086419752,0.0004191757241287,-0.0444444444444444,0.0004059059756226,-0.0469135802469136,0.0004997844906154,-0.0493827160493826,0.0005143253895644,-0.0370370370370369,3.907079199993591e-05,-0.0345679012345678,0.000120035092087,-0.0320987654320987,0.0001259770608945,-0.0296296296296295,0.0001016983000885,-0.0271604938271604,0.0001066504245001,2,1,1,1,2
1072,54,10:33:39,1,-0.039506172839506,575129.0,-0.0382716049382715,-0.039506172839506,0.0002292481632368,-0.0419753086419752,0.0004202734757884,-0.0444444444444444,0.0004059634495314,-0.0469135802469136,0.00049745392361,-0.0493827160493826,0.0005146300012815,-0.0370370370370369,3.8024738121195256e-05,-0.0345679012345678,0.0001193166682259,-0.0320987654320987,0.0001256092278776,-0.0296296296296295,0.0001016120892251,-0.0271604938271604,0.0001066504245001,2,1,1,1,2
1073,54,10:33:42,1,-0.0370370370370369,619535.0,-0.0382716049382715,-0.039506172839506,0.0002297912916758,-0.0419753086419752,0.0004203395707837,-0.0444444444444444,0.0004061703556034,-0.0469135802469136,0.0004975545029505,-0.0493827160493826,0.0005148196651809,-0.0370370370370369,3.457917728327861e-05,-0.0345679012345678,0.0001192879312715,-0.0320987654320987,0.0001256092278776,-0.0296296296296295,0.0001005545693016,-0.0271604938271604,0.0001066504245001,2,1,1,1,2
1074,54,10:33:45,1,-0.039506172839506,645847.0,-0.0382716049382715,-0.039506172839506,0.0002285441078529,-0.0419753086419752,0.0004206786668461,-0.0444444444444444,0.0004063945038481,-0.0469135802469136,0.0004981982107301,-0.0493827160493826,0.0005150035816893,-0.0370370370370369,3.629477346362576e-05,-0.0345679012345678,0.0001189718247726,-0.0320987654320987,0.0001267788219235,-0.0296296296296295,0.0001005373271289,-0.0271604938271604,0.0001068084777496,2,2,2,1,2
1075,54,10:33:48,1,-0.0370370370370369,6094527.0,-0.0358024691358023,-0.0370370370370369,1.000046014674724e-05,-0.039506172839506,0.0002268026484135,-0.0419753086419752,0.0004206815405416,-0.0444444444444444,0.000406167481908,-0.0469135802469136,0.0004981637263847,-0.0345679012345678,0.0001171556492517,-0.0320987654320987,0.000119973911111,-0.0296296296296295,0.0001005373271289,-0.0271604938271604,0.0001068084777496,-0.0246913580246912,0.0001355263508565,1,1,1,0,1
1076,54,10:33:51,1,-0.0370370370370369,595920.0,-0.0358024691358023,-0.0370370370370369,7.721619659284436e-06,-0.039506172839506,0.000227762462692,-0.0419753086419752,0.0004211269633354,-0.0444444444444444,0.0004067134840425,-0.0469135802469136,0.0004980545259579,-0.0345679012345678,0.0001171010490382,-0.0320987654320987,0.0001200601219744,-0.0296296296296295,0.0001004511162656,-0.0271604938271604,0.0001068084777496,-0.0246913580246912,0.0001355550878109,0,1,1,0,1
1077,54,10:33:54,1,-0.0370370370370369,931710.0,-0.0358024691358023,-0.0370370370370369,1.0621178362752243e-05,-0.039506172839506,0.0002285728448073,-0.0419753086419752,0.000420244738834,-0.0444444444444444,0.0004075468557213,-0.0469135802469136,0.0004980459048715,-0.0345679012345678,0.0001174085344508,-0.0320987654320987,0.0001205084184637,-0.0296296296296295,0.0001004252530066,-0.0271604938271604,0.0001067883618815,-0.0246913580246912,0.0001355637088973,0,1,1,0,1
