uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1468,34,10:53:27,2,-0.0273684210526315,36960.0,-0.0275,-0.0276315789473683,6.921350753410782e-06,-0.0278947368421053,4.449439770049789e-06,-0.0281578947368421,4.119851638934989e-06,-0.0284210526315789,4.779027901164588e-06,-0.0286842105263158,1.1205996457903172e-05,-0.0273684210526315,2.6367050489183933e-05,-0.0271052631578947,1.3183525244591966e-06,-0.026842105263158,1.944569973577315e-05,-0.026578947368421,2.043446412911755e-05,-0.0263157894736841,3.526593002928351e-05,1,1,1,2,2
1469,34,10:53:30,2,-0.0273684210526315,3696.0,-0.0275,-0.0276315789473683,6.921350753410782e-06,-0.0278947368421053,4.449439770049789e-06,-0.0281578947368421,4.119851638934989e-06,-0.0284210526315789,4.779027901164588e-06,-0.0286842105263158,1.1205996457903172e-05,-0.0273684210526315,2.6696638620298733e-05,-0.0271052631578947,1.3183525244591966e-06,-0.026842105263158,1.944569973577315e-05,-0.026578947368421,2.043446412911755e-05,-0.0263157894736841,3.526593002928351e-05,1,1,1,2,2
1470,34,10:53:33,2,-0.0273684210526315,336326.0,-0.0275,-0.0276315789473683,8.404497343427378e-06,-0.0278947368421053,6.097380425623785e-06,-0.0281578947368421,4.119851638934989e-06,-0.0284210526315789,4.779027901164588e-06,-0.0286842105263158,1.1205996457903172e-05,-0.0273684210526315,1.3348319310149366e-05,-0.0271052631578947,1.3183525244591966e-06,-0.026842105263158,1.977528786688795e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,1,1,1,2,2
1471,34,10:53:36,2,-0.0273684210526315,77616.0,-0.0275,-0.0276315789473683,8.569291408984778e-06,-0.0278947368421053,6.097380425623785e-06,-0.0281578947368421,4.119851638934989e-06,-0.0284210526315789,4.779027901164588e-06,-0.0286842105263158,1.1205996457903172e-05,-0.0273684210526315,1.0052437999001376e-05,-0.0271052631578947,1.3183525244591966e-06,-0.026842105263158,1.977528786688795e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,1,1,1,2,2
1472,34,10:53:39,2,-0.0273684210526315,51739.0,-0.0275,-0.0276315789473683,8.898879540099578e-06,-0.0278947368421053,5.767792294508985e-06,-0.0281578947368421,4.119851638934989e-06,-0.0284210526315789,3.131087245590592e-06,-0.0286842105263158,1.1205996457903172e-05,-0.0273684210526315,8.569291408984778e-06,-0.0271052631578947,1.3183525244591966e-06,-0.026842105263158,1.977528786688795e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,1,1,1,2,2
1473,34,10:53:42,2,-0.0273684210526315,192192.0,-0.0272368421052631,-0.0273684210526315,4.614233835607189e-06,-0.0276315789473683,1.0217232064558776e-05,-0.0278947368421053,5.767792294508985e-06,-0.0281578947368421,4.119851638934989e-06,-0.0284210526315789,1.4831465900165962e-06,-0.0271052631578947,1.3183525244591966e-06,-0.026842105263158,1.977528786688795e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,1,1,1,2,2
1474,34,10:53:45,2,-0.0273684210526315,110880.0,-0.0272368421052631,-0.0273684210526315,6.591762622295983e-07,-0.0276315789473683,1.0382026130116173e-05,-0.0278947368421053,5.767792294508985e-06,-0.0281578947368421,4.614233835607189e-06,-0.0284210526315789,1.4831465900165962e-06,-0.0271052631578947,7.91011514675518e-06,-0.026842105263158,1.6644200621297358e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,1,2,1,2,2
1475,34,10:53:48,2,-0.0273684210526315,0.0,-0.0272368421052631,-0.0273684210526315,3.7902635078201903e-06,-0.0276315789473683,1.202996678569017e-05,-0.0278947368421053,5.767792294508985e-06,-0.0281578947368421,4.614233835607189e-06,-0.0284210526315789,1.4831465900165962e-06,-0.0271052631578947,7.91011514675518e-06,-0.026842105263158,1.6644200621297358e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,1,2,1,2,2
1476,34,10:53:51,2,-0.0273684210526315,0.0,-0.0272368421052631,-0.0273684210526315,8.734085474542178e-06,-0.0276315789473683,1.202996678569017e-05,-0.0278947368421053,5.767792294508985e-06,-0.0281578947368421,4.614233835607189e-06,-0.0284210526315789,1.4831465900165962e-06,-0.0271052631578947,7.91011514675518e-06,-0.026842105263158,1.6644200621297358e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,1,1,1,2,2
1477,34,10:53:54,2,-0.0273684210526315,0.0,-0.0272368421052631,-0.0273684210526315,9.393261736771775e-06,-0.0276315789473683,1.202996678569017e-05,-0.0278947368421053,5.767792294508985e-06,-0.0281578947368421,4.614233835607189e-06,-0.0284210526315789,9.887643933443975e-07,-0.0271052631578947,8.07490921231258e-06,-0.026842105263158,1.6644200621297358e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,1,1,1,2,2
1478,34,10:53:57,2,-0.0273684210526315,81333.0,-0.0272368421052631,-0.0273684210526315,1.4501877769051163e-05,-0.0276315789473683,1.2359554916804967e-05,-0.0278947368421053,5.767792294508985e-06,-0.0281578947368421,4.614233835607189e-06,-0.0284210526315789,9.887643933443975e-07,-0.0271052631578947,9.228467671214376e-06,-0.026842105263158,1.6644200621297358e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,1,2,1,2,2
1479,34,10:54:00,2,-0.0273684210526315,236604.0,-0.0271052631578947,-0.0273684210526315,1.3677907441264164e-05,-0.0276315789473683,1.2359554916804967e-05,-0.0278947368421053,5.767792294508985e-06,-0.0281578947368421,4.614233835607189e-06,-0.0284210526315789,9.887643933443975e-07,-0.026842105263158,1.6479406555739956e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,1,1,1,2,2
1480,34,10:54:03,2,-0.0273684210526315,269820.0,-0.0271052631578947,-0.0273684210526315,5.273410097836786e-06,-0.0276315789473683,1.3348319310149366e-05,-0.0278947368421053,5.108616032279387e-06,-0.0281578947368421,4.614233835607189e-06,-0.0284210526315789,9.887643933443975e-07,-0.026842105263158,1.6479406555739956e-05,-0.026578947368421,2.0599258194674947e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,1,1,1,2,2
1481,34,10:54:06,2,-0.026578947368421,377198.0,-0.0272368421052631,-0.0273684210526315,5.273410097836786e-06,-0.0276315789473683,1.3513113375706766e-05,-0.0278947368421053,5.108616032279387e-06,-0.0281578947368421,4.449439770049789e-06,-0.0284210526315789,9.887643933443975e-07,-0.0271052631578947,2.3071169178035943e-06,-0.026578947368421,2.0269670063560148e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,1,2,1,2,2
1482,34,10:54:09,2,-0.0271052631578947,44359.0,-0.0272368421052631,-0.0273684210526315,4.449439770049789e-06,-0.0276315789473683,1.499625996572336e-05,-0.0278947368421053,4.614233835607189e-06,-0.0281578947368421,4.449439770049789e-06,-0.0284210526315789,9.887643933443975e-07,-0.0271052631578947,1.1535584589017972e-06,-0.026578947368421,2.0269670063560148e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,1,2,1,2,2
1483,34,10:54:12,2,-0.0271052631578947,73950.0,-0.0272368421052631,-0.0273684210526315,3.295881311147992e-06,-0.0276315789473683,1.483146590016596e-05,-0.0278947368421053,4.614233835607189e-06,-0.0281578947368421,4.449439770049789e-06,-0.0284210526315789,8.239703277869979e-07,-0.0271052631578947,1.1535584589017972e-06,-0.026578947368421,2.0269670063560148e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,2,2,1,2,2
1484,34,10:54:15,2,-0.026842105263158,36971.0,-0.0267105263157895,-0.026842105263158,6.591762622295983e-07,-0.0271052631578947,3.295881311147992e-06,-0.0273684210526315,3.295881311147992e-06,-0.0276315789473683,1.483146590016596e-05,-0.0278947368421053,4.614233835607189e-06,-0.026578947368421,2.0269670063560148e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,1,2,2
1485,34,10:54:18,2,-0.026842105263158,18490.0,-0.0267105263157895,-0.026842105263158,1.6479406555739957e-07,-0.0271052631578947,4.284645704492389e-06,-0.0273684210526315,3.295881311147992e-06,-0.0276315789473683,1.483146590016596e-05,-0.0278947368421053,4.614233835607189e-06,-0.026578947368421,2.0269670063560148e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,1,2,2
1486,34,10:54:21,2,-0.026578947368421,92434.0,-0.0268421052631577,-0.0271052631578947,1.3183525244591966e-06,-0.0273684210526315,3.295881311147992e-06,-0.0276315789473683,1.0876408326788372e-05,-0.0278947368421053,4.614233835607189e-06,-0.0281578947368421,4.449439770049789e-06,-0.026578947368421,1.9940081932445348e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,2,2,1
1487,34,10:54:24,2,-0.026578947368421,14796.0,-0.0268421052631577,-0.0271052631578947,1.3183525244591966e-06,-0.0273684210526315,3.295881311147992e-06,-0.0276315789473683,1.0876408326788372e-05,-0.0278947368421053,4.614233835607189e-06,-0.0281578947368421,4.449439770049789e-06,-0.026578947368421,1.9280905670215752e-05,-0.0263157894736841,3.526593002928351e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,2,2,2
1488,34,10:54:27,2,-0.026578947368421,122067.0,-0.0267105263157895,-0.026842105263158,3.295881311147992e-07,-0.0271052631578947,1.4831465900165962e-06,-0.0273684210526315,3.295881311147992e-06,-0.0276315789473683,1.0052437999001376e-05,-0.0278947368421053,4.614233835607189e-06,-0.026578947368421,1.3842701506821564e-05,-0.0263157894736841,3.75730469470871e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,2,2,1
1489,34,10:54:30,2,-0.026578947368421,18495.0,-0.0267105263157895,-0.026842105263158,5.438204163394186e-06,-0.0271052631578947,3.131087245590592e-06,-0.0273684210526315,3.295881311147992e-06,-0.0276315789473683,1.0052437999001376e-05,-0.0278947368421053,4.614233835607189e-06,-0.026578947368421,1.3018731179034568e-05,-0.0263157894736841,3.75730469470871e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,2,2,2
1490,34,10:54:33,2,-0.026578947368421,229338.0,-0.0267105263157895,-0.026842105263158,5.438204163394186e-06,-0.0271052631578947,3.131087245590592e-06,-0.0273684210526315,3.295881311147992e-06,-0.0276315789473683,1.0052437999001376e-05,-0.0278947368421053,4.614233835607189e-06,-0.026578947368421,2.801499114475793e-06,-0.0263157894736841,3.77378410126445e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,2,2,2
1491,34,10:54:36,2,-0.026578947368421,48083.0,-0.0267105263157895,-0.026842105263158,5.932586360066385e-06,-0.0271052631578947,7.91011514675518e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,1.0052437999001376e-05,-0.0278947368421053,4.614233835607189e-06,-0.026578947368421,2.9662931800331924e-06,-0.0263157894736841,3.77378410126445e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,2,2,2
1492,34,10:54:39,2,-0.026578947368421,66580.0,-0.0267105263157895,-0.026842105263158,7.250938884525582e-06,-0.0271052631578947,8.404497343427378e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,1.0052437999001376e-05,-0.0278947368421053,2.9662931800331924e-06,-0.026578947368421,3.295881311147992e-07,-0.0263157894736841,3.77378410126445e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,1,2,2,2
1493,34,10:54:42,2,-0.026578947368421,11097.0,-0.0264473684210525,-0.026578947368421,3.460675376705391e-06,-0.026842105263158,7.250938884525582e-06,-0.0271052631578947,9.228467671214376e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,1.0052437999001376e-05,-0.0263157894736841,3.77378410126445e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,-0.024736842105263,1.1535584589017972e-06,1,1,2,2,2
1494,34,10:54:45,2,-0.026578947368421,33291.0,-0.0264473684210525,-0.026578947368421,2.4719109833609937e-06,-0.026842105263158,1.0546820195673573e-05,-0.0271052631578947,8.734085474542178e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,6.921350753410782e-06,-0.0263157894736841,3.8067429143759306e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,-0.024736842105263,1.1535584589017972e-06,1,2,2,2,2
1495,34,10:54:48,2,-0.026578947368421,77699.0,-0.0264473684210525,-0.026578947368421,7.74532108119778e-06,-0.026842105263158,1.0546820195673573e-05,-0.0271052631578947,8.734085474542178e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,6.591762622295983e-06,-0.0263157894736841,3.477154783261131e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,-0.024736842105263,1.1535584589017972e-06,1,2,2,2,2
1496,34,10:54:51,2,-0.026578947368421,25893.0,-0.0264473684210525,-0.026578947368421,7.5805270156403806e-06,-0.026842105263158,1.219476085124757e-05,-0.0271052631578947,9.558055802329175e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,6.591762622295983e-06,-0.0263157894736841,3.510113596372611e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,-0.024736842105263,1.1535584589017972e-06,1,2,2,2,2
1497,34,10:54:54,2,-0.0263157894736841,92490.0,-0.0264473684210525,-0.026578947368421,7.250938884525582e-06,-0.026842105263158,1.219476085124757e-05,-0.0271052631578947,9.558055802329175e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,6.591762622295983e-06,-0.0263157894736841,3.295881311147991e-05,-0.0260526315789474,4.943821966721988e-07,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,-0.024736842105263,1.1535584589017972e-06,1,2,2,2,2
1498,34,10:54:57,2,-0.0263157894736841,203454.0,-0.0267105263157895,-0.026842105263158,1.202996678569017e-05,-0.0271052631578947,9.887643933443977e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,6.591762622295983e-06,-0.0278947368421053,2.4719109833609937e-06,-0.026578947368421,1.6479406555739957e-07,-0.0263157894736841,3.543072409484091e-05,-0.0260526315789474,1.1535584589017972e-06,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,1,2,2,2,2
1499,34,10:55:00,2,-0.0263157894736841,617893.0,-0.0265789473684211,-0.026842105263158,1.2359554916804967e-05,-0.0271052631578947,9.887643933443977e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,6.591762622295983e-06,-0.0278947368421053,2.4719109833609937e-06,-0.0263157894736841,9.393261736771775e-06,-0.0260526315789474,1.1535584589017972e-06,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,-0.024736842105263,1.1535584589017972e-06,2,2,2,2,2
1500,34,10:55:03,2,-0.0263157894736841,37000.0,-0.0267105263157895,-0.026842105263158,1.3348319310149366e-05,-0.0271052631578947,4.9438219667219874e-06,-0.0273684210526315,4.9438219667219874e-06,-0.0276315789473683,6.591762622295983e-06,-0.0278947368421053,2.4719109833609937e-06,-0.026578947368421,1.6479406555739958e-06,-0.0263157894736841,8.239703277869978e-06,-0.0260526315789474,1.1535584589017972e-06,-0.0257894736842104,1.6479406555739958e-06,-0.025,9.393261736771775e-06,2,2,2,2,2
1501,34,10:55:06,2,-0.0263157894736841,92488.0,-0.0265789473684211,-0.026842105263158,1.3183525244591968e-05,-0.0271052631578947,4.9438219667219874e-06,-0.0273684210526315,9.063673605656976e-06,-0.0276315789473683,6.591762622295983e-06,-0.0278947368421053,2.4719109833609937e-06,-0.0263157894736841,5.932586360066385e-06,-0.0260526315789474,1.1535584589017972e-06,-0.0257894736842104,1.6479406555739958e-06,-0.0252631578947368,1.6479406555739957e-07,-0.025,9.393261736771775e-06,2,2,2,2,2
1502,34,10:55:09,2,-0.0263157894736841,0.0,-0.0264473684210525,-0.026578947368421,4.119851638934989e-06,-0.026842105263158,1.3183525244591968e-05,-0.0271052631578947,4.9438219667219874e-06,-0.0273684210526315,9.063673605656976e-06,-0.0276315789473683,6.591762622295983e-06,-0.0263157894736841,5.932586360066385e-06,-0.0260526315789474,1.1535584589017972e-06,-0.0257894736842104,1.6479406555739958e-06,-0.0252631578947368,1.6479406555739957e-07,-0.025,9.393261736771775e-06,2,2,2,1,2
1503,34,10:55:12,2,-0.0263157894736841,37000.0,-0.0264473684210525,-0.026578947368421,1.3677907441264164e-05,-0.026842105263158,1.3842701506821564e-05,-0.0271052631578947,4.9438219667219874e-06,-0.0273684210526315,9.063673605656976e-06,-0.0276315789473683,6.591762622295983e-06,-0.0263157894736841,4.449439770049789e-06,-0.0260526315789474,1.1535584589017972e-06,-0.0257894736842104,1.6479406555739958e-06,-0.0252631578947368,1.6479406555739957e-07,-0.025,9.393261736771775e-06,2,2,2,1,2
1504,34,10:55:15,2,-0.0260526315789474,125807.0,-0.0259210526315789,-0.0260526315789474,2.3071169178035943e-06,-0.026578947368421,2.1917610719134143e-05,-0.026842105263158,1.3842701506821564e-05,-0.0271052631578947,4.9438219667219874e-06,-0.0273684210526315,9.063673605656976e-06,-0.0257894736842104,1.6479406555739958e-06,-0.0252631578947368,1.6479406555739957e-07,-0.025,8.569291408984778e-06,-0.024736842105263,1.1535584589017972e-06,-0.0244736842105263,2.4883903899167336e-05,2,2,2,1,1
1505,34,10:55:18,2,-0.0260526315789474,7402.0,-0.0259210526315789,-0.0260526315789474,1.977528786688795e-06,-0.0263157894736841,1.219476085124757e-05,-0.026578947368421,2.2411992915806344e-05,-0.026842105263158,1.4501877769051163e-05,-0.0271052631578947,4.9438219667219874e-06,-0.0257894736842104,1.6479406555739958e-06,-0.0252631578947368,1.6479406555739957e-07,-0.025,8.569291408984778e-06,-0.024736842105263,1.1535584589017972e-06,-0.0244736842105263,2.4883903899167336e-05,2,2,2,1,1
1506,34,10:55:21,2,-0.0257894736842104,37020.0,-0.0255263157894736,-0.0257894736842104,1.1205996457903172e-05,-0.0260526315789474,2.686143268585613e-05,-0.0263157894736841,1.7303376883526957e-05,-0.026578947368421,2.2411992915806344e-05,-0.026842105263158,1.4501877769051163e-05,-0.0252631578947368,1.6479406555739957e-07,-0.025,8.569291408984778e-06,-0.024736842105263,1.1535584589017972e-06,-0.0244736842105263,2.4883903899167336e-05,-0.0242105263157895,0.0001549064216239,2,2,1,1,1
1507,34,10:55:24,2,-0.0257894736842104,0.0,-0.0255263157894736,-0.0257894736842104,1.186517272013277e-05,-0.0260526315789474,2.686143268585613e-05,-0.0263157894736841,1.7797759080199155e-05,-0.026578947368421,2.2411992915806344e-05,-0.026842105263158,1.532584809683816e-05,-0.0252631578947368,1.6479406555739957e-07,-0.025,8.569291408984778e-06,-0.024736842105263,1.1535584589017972e-06,-0.0244736842105263,2.4883903899167336e-05,-0.0242105263157895,0.0001549064216239,2,2,1,1,1
1508,34,10:55:27,2,-0.025,137084.0,-0.0251315789473683,-0.0252631578947368,3.295881311147992e-06,-0.0255263157894736,1.977528786688795e-06,-0.0257894736842104,1.186517272013277e-05,-0.0260526315789474,2.735581488252833e-05,-0.0263157894736841,1.7797759080199155e-05,-0.025,2.636705048918393e-06,-0.024736842105263,1.1535584589017972e-06,-0.0244736842105263,2.4883903899167336e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,1,1,1,1,1
1509,34,10:55:30,2,-0.025,96320.0,-0.0248684210526315,-0.025,1.6479406555739958e-06,-0.0252631578947368,3.7902635078201903e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.3183525244591968e-05,-0.0260526315789474,2.735581488252833e-05,-0.024736842105263,1.4831465900165962e-06,-0.0244736842105263,2.817978521031533e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,8.07490921231258e-06,1,1,1,1,1
1510,34,10:55:33,2,-0.025,51881.0,-0.0248684210526315,-0.025,9.887643933443975e-07,-0.0252631578947368,6.426968556738583e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0260526315789474,2.735581488252833e-05,-0.024736842105263,3.295881311147992e-07,-0.0244736842105263,2.8014991144757928e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,8.239703277869978e-06,1,1,1,1,1
1511,34,10:55:36,2,-0.025,92625.0,-0.0248684210526315,-0.025,2.3071169178035943e-06,-0.0252631578947368,6.426968556738583e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0260526315789474,2.735581488252833e-05,-0.024736842105263,3.295881311147992e-07,-0.0244736842105263,2.8014991144757928e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,8.239703277869978e-06,1,1,1,1,1
1512,34,10:55:39,2,-0.024736842105263,3706.0,-0.0248684210526315,-0.025,6.097380425623785e-06,-0.0252631578947368,6.426968556738583e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0260526315789474,2.817978521031533e-05,-0.024736842105263,4.943821966721988e-07,-0.0244736842105263,2.8014991144757928e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,8.239703277869978e-06,1,1,1,1,1
1513,34,10:55:42,2,-0.0244736842105263,667159.0,-0.024736842105263,-0.025,6.756556687853383e-06,-0.0252631578947368,7.74532108119778e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0260526315789474,2.817978521031533e-05,-0.0244736842105263,1.499625996572336e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,1,1,1,1,1
1514,34,10:55:45,2,-0.0244736842105263,22237.0,-0.0246052631578947,-0.024736842105263,9.722849867886577e-06,-0.025,7.5805270156403806e-06,-0.0252631578947368,8.898879540099578e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0244736842105263,1.6808994686854756e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,1,1,1,1,0
1515,34,10:55:48,2,-0.0244736842105263,14828.0,-0.0246052631578947,-0.024736842105263,1.3513113375706766e-05,-0.025,8.07490921231258e-06,-0.0252631578947368,8.898879540099578e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0244736842105263,1.614981842462516e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,1,1,1,1,0
1516,34,10:55:51,2,-0.024736842105263,444728.0,-0.0248684210526315,-0.025,8.07490921231258e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0260526315789474,2.8344579275872728e-05,-0.024736842105263,3.3947577504824315e-05,-0.0244736842105263,2.307116917803594e-05,-0.0242105263157895,0.0001549064216239,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,1
1517,34,10:55:54,2,-0.024736842105263,378012.0,-0.0248684210526315,-0.025,8.239703277869978e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0260526315789474,2.8344579275872728e-05,-0.024736842105263,1.8456935342428754e-05,-0.0244736842105263,3.90561935371037e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
1518,34,10:55:57,2,-0.025,381716.0,-0.0248684210526315,-0.025,7.91011514675518e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0260526315789474,2.8344579275872728e-05,-0.024736842105263,4.449439770049789e-06,-0.0244736842105263,4.235207484825169e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
1519,34,10:56:00,2,-0.024736842105263,11118.0,-0.0248684210526315,-0.025,8.404497343427378e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.6808994686854756e-05,-0.0260526315789474,2.8344579275872728e-05,-0.024736842105263,2.373034544026554e-05,-0.0244736842105263,4.284645704492389e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
1520,34,10:56:03,2,-0.024736842105263,137122.0,-0.0248684210526315,-0.025,9.558055802329175e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.8344579275872728e-05,-0.024736842105263,1.7632965014641754e-05,-0.0244736842105263,3.4606753767053915e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
1521,34,10:56:06,2,-0.024736842105263,248302.0,-0.0248684210526315,-0.025,9.558055802329175e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.8344579275872728e-05,-0.024736842105263,6.591762622295983e-06,-0.0244736842105263,3.4606753767053915e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
