uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1375,63,10:48:48,9,0.0065764983248541,227136.0,0.0064524134508003,0.0063283285767463,1.03379378729988e-06,0.0062042437026925,4.3763098202979367e-08,0.0060801588286387,5.470387275372421e-09,0.0059560739545847,1.641116182611726e-08,0.0058319890805311,1.4770045643505538e-07,0.0065764983248541,5.525091148126145e-07,0.0069487529470158,4.3763098202979367e-08,0.0070728378210696,1.0940774550744842e-06,0.0071969226951233,3.77456722000697e-07,0.0073210075691774,1.859931673626623e-07,2,1,1,1,2
1376,63,10:48:51,9,0.0063283285767463,365020.0,0.0064524134508003,0.0063283285767463,9.79089914546156e-07,0.0062042437026925,4.3763098202979367e-08,0.0060801588286387,5.470387275372421e-09,0.0059560739545847,1.641116182611726e-08,0.0058319890805311,1.4770045643505538e-07,0.0065764983248541,3.719863347253246e-07,0.0069487529470158,4.3763098202979367e-08,0.0070728378210696,1.0940774550744842e-06,0.0071969226951233,3.77456722000697e-07,0.0073210075691774,1.859931673626623e-07,2,2,1,1,2
1377,63,10:48:54,9,0.0063283285767463,616496.0,0.0067626256359349,0.0065764983248541,3.719863347253246e-07,0.0063283285767463,9.353268163431764e-07,0.0062042437026925,4.3763098202979367e-08,0.0060801588286387,5.470387275372421e-09,0.0059560739545847,1.641116182611726e-08,0.0069487529470158,4.3763098202979367e-08,0.0070728378210696,1.0940774550744842e-06,0.0071969226951233,3.77456722000697e-07,0.0073210075691774,1.859931673626623e-07,0.0074450924432309,1.0940774550744841e-07,1,1,1,1,1
1378,63,10:48:57,9,0.0070728378210696,308278.0,0.0068246680729617,0.0065764983248541,2.954009128701107e-07,0.0063283285767463,8.806229435894523e-07,0.0062042437026925,4.3763098202979367e-08,0.0060801588286387,5.470387275372421e-09,0.0059560739545847,1.641116182611726e-08,0.0070728378210696,1.2308371369587949e-06,0.0071969226951233,3.77456722000697e-07,0.0073210075691774,1.859931673626623e-07,0.0074450924432309,9.846697095670357e-08,0.007569177317285,3.391640110730901e-07,1,1,1,1,2
1379,63,10:49:00,9,0.0069487529470158,259686.0,0.0070107953840425,0.0069487529470158,6.564464730446904e-08,0.0065764983248541,3.883974965514419e-07,0.0063283285767463,3.615816581275663e-06,0.0062042437026925,4.3763098202979367e-08,0.0060801588286387,5.470387275372421e-09,0.0070728378210696,1.1870740387558152e-06,0.0071969226951233,3.77456722000697e-07,0.0073210075691774,1.859931673626623e-07,0.0074450924432309,9.846697095670357e-08,0.007569177317285,3.391640110730901e-07,1,1,1,1,2
1380,63,10:49:03,9,0.0070728378210696,16232.0,0.0070107953840425,0.0069487529470158,1.6411161826117265e-07,0.0065764983248541,1.03937358232076e-07,0.0063283285767463,3.615816581275663e-06,0.0062042437026925,4.3763098202979367e-08,0.0060801588286387,5.470387275372421e-09,0.0070728378210696,1.1761332642050703e-06,0.0071969226951233,3.77456722000697e-07,0.0073210075691774,1.9146355463803476e-07,0.0074450924432309,9.846697095670357e-08,0.007569177317285,3.391640110730901e-07,1,1,1,1,2
1381,63,10:49:06,9,0.0069487529470158,235341.0,0.0070107953840425,0.0069487529470158,9.299658368133117e-08,0.0065764983248541,1.3675968188431052e-07,0.0063283285767463,3.6212869685510353e-06,0.0062042437026925,4.3763098202979367e-08,0.0060801588286387,5.470387275372421e-09,0.0070728378210696,1.143310940552836e-06,0.0071969226951233,3.77456722000697e-07,0.0073210075691774,1.9146355463803476e-07,0.0074450924432309,9.846697095670357e-08,0.007569177317285,3.391640110730901e-07,1,1,1,1,2
1382,63,10:49:09,9,0.0070728378210696,299235.0,0.0070107953840425,0.0069487529470158,8.823734675175714e-08,0.0065764983248541,2.9375979668749898e-06,0.0063283285767463,3.6212869685510353e-06,0.0062042437026925,4.3763098202979367e-08,0.0060801588286387,5.470387275372421e-09,0.0070728378210696,9.73728935016291e-07,0.0071969226951233,1.4715341770751812e-06,0.0073210075691774,1.9146355463803476e-07,0.0074450924432309,9.846697095670357e-08,0.007569177317285,3.5010478562383493e-07,1,1,1,1,2
1383,63,10:49:12,9,0.0070728378210696,267826.0,0.0070107953840425,0.0069487529470158,9.370773402712957e-08,0.0065764983248541,2.9704202905272243e-06,0.0064524134508003,5.470387275372421e-09,0.0063283285767463,3.6212869685510353e-06,0.0062042437026925,4.3763098202979367e-08,0.0070728378210696,8.096173167551183e-07,0.0071969226951233,1.4715341770751812e-06,0.0073210075691774,1.9146355463803476e-07,0.0074450924432309,9.846697095670357e-08,0.007569177317285,3.5010478562383493e-07,1,1,1,1,2
1384,63,10:49:15,9,0.0069487529470158,308394.0,0.0070107953840425,0.0069487529470158,7.182618492563988e-08,0.0065764983248541,2.9704202905272243e-06,0.0064524134508003,3.282232365223452e-08,0.0063283285767463,3.6212869685510353e-06,0.0062042437026925,4.9233485478351786e-08,0.0070728378210696,6.837984094215526e-07,0.0071969226951233,1.4715341770751812e-06,0.0073210075691774,1.9146355463803476e-07,0.0074450924432309,9.846697095670357e-08,0.007569177317285,3.5010478562383493e-07,1,1,1,1,2
1385,63,10:49:18,9,0.0069487529470158,406805.0,0.0068246680729617,0.0067005831989079,3.282232365223452e-08,0.0065764983248541,2.9704202905272243e-06,0.0064524134508003,3.282232365223452e-08,0.0063283285767463,3.6212869685510353e-06,0.0062042437026925,4.9233485478351786e-08,0.0069487529470158,1.2510775698776726e-07,0.0070728378210696,6.837984094215526e-07,0.0071969226951233,1.4715341770751812e-06,0.0073210075691774,1.9146355463803476e-07,0.0074450924432309,1.2581890733356568e-07,1,2,2,1,2
1386,63,10:49:21,9,0.0070728378210696,511275.0,0.0070107953840425,0.0069487529470158,5.470387275372421e-09,0.0068246680729617,5.470387275372421e-09,0.0067005831989079,3.282232365223452e-08,0.0065764983248541,2.9704202905272243e-06,0.0064524134508003,3.282232365223452e-08,0.0070728378210696,5.135052535392091e-07,0.0071969226951233,1.4715341770751812e-06,0.0073210075691774,1.2855410097125188e-06,0.0074450924432309,1.2581890733356568e-07,0.007569177317285,3.77456722000697e-07,1,1,1,1,2
1387,63,10:49:24,9,0.0069487529470158,56810.0,0.0069487529470158,0.0068246680729617,5.470387275372421e-09,0.0067005831989079,3.8292710927606954e-08,0.0065764983248541,2.882894094121266e-06,0.0064524134508003,3.282232365223452e-08,0.0063283285767463,3.648638904927897e-06,0.0070728378210696,4.861533171623471e-07,0.0071969226951233,1.4715341770751812e-06,0.0073210075691774,1.2855410097125188e-06,0.0074450924432309,1.2581890733356568e-07,0.007569177317285,3.77456722000697e-07,1,1,1,1,2
1388,63,10:49:27,9,0.0070728378210696,219122.0,0.0070107953840425,0.0069487529470158,1.2581890733356568e-07,0.0068246680729617,2.7351936376862106e-08,0.0067005831989079,3.8292710927606954e-08,0.0065764983248541,2.8774237068458933e-06,0.0064524134508003,3.282232365223452e-08,0.0070728378210696,6.994984209018715e-07,0.0071969226951233,1.4715341770751812e-06,0.0073210075691774,1.2855410097125188e-06,0.0074450924432309,1.2581890733356568e-07,0.007569177317285,3.77456722000697e-07,1,1,1,1,2
1389,63,10:49:30,9,0.0070728378210696,2629652.0,0.0071348802580963,0.0070728378210696,1.750523928119175e-07,0.0069487529470158,1.0940774550744842e-08,0.0067005831989079,3.282232365223452e-08,0.0065764983248541,2.8774237068458933e-06,0.0064524134508003,6.564464730446904e-08,0.0071969226951233,6.885576463511267e-07,0.0073210075691774,1.2855410097125188e-06,0.0074450924432309,1.2581890733356568e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,1,1,1,1,2
1390,63,10:49:33,9,0.0070728378210696,24349.0,0.0071348802580963,0.0070728378210696,2.1334510373952441e-07,0.0069487529470158,3.282232365223452e-08,0.0067005831989079,3.282232365223452e-08,0.0065764983248541,2.8446013831936587e-06,0.0064524134508003,6.564464730446904e-08,0.0071969226951233,6.830872590757542e-07,0.0073210075691774,1.1487813278282083e-06,0.0074450924432309,1.2581890733356568e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,1,2,1,1,1
1391,63,10:49:36,9,0.0071969226951233,1063325.0,0.0071348802580963,0.0070728378210696,2.2428587829026925e-07,0.0069487529470158,5.798610511894766e-07,0.0067005831989079,3.282232365223452e-08,0.0065764983248541,2.8446013831936587e-06,0.0064524134508003,6.564464730446904e-08,0.0071969226951233,3.758156058180853e-08,0.0073210075691774,1.1487813278282083e-06,0.0074450924432309,1.2581890733356568e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,1,2,1,1,1
1392,63,10:49:39,9,0.0071969226951233,63880.0,0.0072589651321504,0.0071969226951233,1.812339304330883e-07,0.0070728378210696,2.2428587829026925e-07,0.0069487529470158,5.798610511894766e-07,0.0067005831989079,3.282232365223452e-08,0.0065764983248541,2.8446013831936587e-06,0.0073210075691774,1.1487813278282083e-06,0.0074450924432309,1.2581890733356568e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,0.0079414319394466,4.9233485478351786e-08,1,2,1,1,1
1393,63,10:49:42,9,0.0073210075691774,2355043.0,0.0071348802580966,0.0069487529470158,5.798610511894766e-07,0.0067005831989079,6.564464730446904e-08,0.0065764983248541,2.811779059541424e-06,0.0064524134508003,9.299658368133117e-08,0.0063283285767463,3.648638904927897e-06,0.0073210075691774,2.946897625243123e-07,0.0074450924432309,6.728576348708078e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,0.0079414319394466,4.9233485478351786e-08,1,2,1,1,1
1394,63,10:49:45,9,0.0073210075691774,453551.0,0.0073830500062042,0.0073210075691774,2.687601268390471e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,5.470387275372421e-09,0.0069487529470158,6.290945366678284e-07,0.0067005831989079,6.564464730446904e-08,0.0074450924432309,6.728576348708078e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,0.0079414319394466,4.9233485478351786e-08,0.0080655168135004,2.182684522873596e-06,1,2,1,1,1
1395,63,10:49:48,9,0.0073210075691774,81180.0,0.0073830500062042,0.0073210075691774,3.5081593596963333e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,5.470387275372421e-09,0.0069487529470158,6.126833748417112e-07,0.0067005831989079,6.564464730446904e-08,0.0074450924432309,6.564464730446905e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,0.0079414319394466,4.9233485478351786e-08,0.0080655168135004,2.182684522873596e-06,1,2,1,1,1
1396,63,10:49:51,9,0.0073210075691774,576418.0,0.0073830500062042,0.0073210075691774,2.5234896501292976e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,1.3128929460893809e-07,0.0069487529470158,6.181537621170835e-07,0.0067005831989079,6.564464730446904e-08,0.0074450924432309,4.3763098202979364e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,0.0079414319394466,4.9233485478351786e-08,0.0080655168135004,2.182684522873596e-06,1,1,1,1,1
1397,63,10:49:54,9,0.0073210075691774,40590.0,0.0073830500062042,0.0073210075691774,3.125232250420264e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,1.4223006915968298e-07,0.0069487529470158,6.181537621170835e-07,0.0067005831989079,6.564464730446904e-08,0.0074450924432309,4.3763098202979364e-07,0.007569177317285,3.77456722000697e-07,0.0078173470653926,6.017426002909662e-08,0.0079414319394466,4.9233485478351786e-08,0.0080655168135004,2.182684522873596e-06,1,1,1,1,1
1398,63,10:49:57,9,0.007569177317285,698239.0,0.007507134880258,0.0074450924432309,1.805227800872899e-07,0.0073210075691774,3.2346399959277125e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,1.6958200553654506e-07,0.0069487529470158,6.181537621170835e-07,0.007569177317285,1.4441822406983192e-06,0.0078173470653926,5.470387275372421e-08,0.0079414319394466,4.9233485478351786e-08,0.0080655168135004,2.182684522873596e-06,0.0081896016875542,5.925906423792683e-06,1,1,1,1,1
1399,63,10:50:00,9,0.007569177317285,332991.0,0.007507134880258,0.0074450924432309,3.664612435771985e-07,0.0073210075691774,1.7029315588234348e-07,0.0070728378210696,1.6958200553654506e-07,0.0069487529470158,6.290945366678284e-07,0.0067005831989079,6.564464730446904e-08,0.007569177317285,1.2800706224371465e-06,0.0078173470653926,5.470387275372421e-08,0.0079414319394466,4.9233485478351786e-08,0.0080655168135004,2.182684522873596e-06,0.0081896016875542,5.925906423792683e-06,1,1,1,1,1
1400,63,10:50:03,9,0.007569177317285,1924439.0,0.007693262191339,0.007569177317285,1.4770045643505538e-07,0.0074450924432309,4.813393763600193e-07,0.0073210075691774,1.1011889585324685e-07,0.0070728378210696,2.2428587829026925e-07,0.0069487529470158,6.290945366678284e-07,0.0078173470653926,5.470387275372421e-08,0.0079414319394466,4.9233485478351786e-08,0.0080655168135004,2.182684522873596e-06,0.0081896016875542,5.925906423792683e-06,0.0083136865616082,1.0940774550744842e-08,1,1,1,1,1
1401,63,10:50:06,9,0.0078173470653926,186786.0,0.0078793895024196,0.0078173470653926,2.7351936376862106e-08,0.007569177317285,1.4004191424953395e-06,0.0074450924432309,2.7346465989586734e-07,0.0073210075691774,1.1011889585324685e-07,0.0070728378210696,2.1881549101489682e-07,0.0079414319394466,4.9233485478351786e-08,0.0080655168135004,2.182684522873596e-06,0.0081896016875542,5.925906423792683e-06,0.0083136865616082,1.0940774550744842e-08,0.0084377714356618,1.0940774550744842e-06,1,1,1,1,1
1402,63,10:50:09,9,0.0079414319394466,16246.0,0.0078793895024196,0.0078173470653926,5.142164038850075e-07,0.007569177317285,1.416830304321457e-06,0.0074450924432309,1.8593846348990858e-07,0.0073210075691774,1.1011889585324685e-07,0.0070728378210696,2.4616742739175896e-07,0.0079414319394466,3.8292710927606954e-08,0.0080655168135004,2.182684522873596e-06,0.0081896016875542,5.925906423792683e-06,0.0083136865616082,1.0940774550744842e-08,0.0084377714356618,1.0940774550744842e-06,1,1,1,1,1
1403,63,10:50:12,9,0.0079414319394466,48737.0,0.0078793895024196,0.0078173470653926,5.306275657111248e-07,0.007569177317285,1.520767662553533e-06,0.0074450924432309,4.3210589088166753e-07,0.0073210075691774,1.1011889585324685e-07,0.0070728378210696,2.4616742739175896e-07,0.0079414319394466,1.0940774550744842e-08,0.0080655168135004,2.182684522873596e-06,0.0081896016875542,5.925906423792683e-06,0.0083136865616082,1.0940774550744842e-08,0.0084377714356618,1.0940774550744842e-06,1,1,1,1,1
1404,63,10:50:15,9,0.0079414319394466,73112.0,0.0080034743764734,0.0079414319394466,2.1881549101489683e-08,0.0078173470653926,5.1968679116038e-07,0.007569177317285,1.5426492116550226e-06,0.0074450924432309,4.266355036062952e-07,0.0073210075691774,1.1011889585324685e-07,0.0080655168135004,2.1553325864967338e-06,0.0081896016875542,5.925906423792683e-06,0.0083136865616082,1.0940774550744842e-08,0.0084377714356618,1.0940774550744842e-06,0.0085618563097158,1.7122312171915677e-06,1,0,1,1,1
1405,63,10:50:18,9,0.0080655168135004,284338.0,0.0080034743764734,0.0079414319394466,2.1881549101489683e-08,0.0078173470653926,5.087460166096352e-07,0.007569177317285,1.5426492116550226e-06,0.0074450924432309,4.1569472905555037e-07,0.0073210075691774,1.1011889585324685e-07,0.0080655168135004,2.05686561554003e-06,0.0081896016875542,5.925906423792683e-06,0.0083136865616082,1.0940774550744842e-08,0.0084377714356618,1.0940774550744842e-06,0.0085618563097158,1.7122312171915677e-06,1,0,1,1,1
1406,63,10:50:21,9,0.007569177317285,3532509.0,0.007507134880258,0.0074450924432309,3.828724054033157e-07,0.0073210075691774,1.1011889585324685e-07,0.0070728378210696,2.4616742739175896e-07,0.0069487529470158,6.290945366678284e-07,0.0065764983248541,2.811779059541424e-06,0.007569177317285,2.1389214246706165e-06,0.0079414319394466,1.805227800872899e-07,0.0080655168135004,2.05686561554003e-06,0.0081896016875542,5.925906423792683e-06,0.0083136865616082,1.0940774550744842e-08,1,1,1,1,1
1407,63,10:50:24,9,0.007569177317285,503425.0,0.007507134880258,0.0074450924432309,3.172277580988467e-07,0.0073210075691774,1.1011889585324685e-07,0.0071969226951233,3.8292710927606954e-08,0.0070728378210696,2.899305255947383e-07,0.0069487529470158,6.290945366678284e-07,0.007569177317285,1.89822438455423e-06,0.0078173470653926,5.470387275372421e-07,0.0079414319394466,1.805227800872899e-07,0.0080655168135004,1.974809806409444e-06,0.0081896016875542,5.925906423792683e-06,1,1,1,1,1
1408,63,10:50:27,9,0.007569177317285,357280.0,0.007507134880258,0.0074450924432309,4.4304666543241234e-07,0.0073210075691774,1.320004449547365e-07,0.0071969226951233,3.8292710927606954e-08,0.0070728378210696,2.899305255947383e-07,0.0069487529470158,6.290945366678284e-07,0.007569177317285,1.6575273444378435e-06,0.0078173470653926,5.525091148126145e-07,0.0079414319394466,1.9146355463803476e-07,0.0080655168135004,1.985750580960189e-06,0.0081896016875542,5.854791389212841e-06,1,1,1,1,1
1409,63,10:50:30,9,0.007569177317285,300440.0,0.007507134880258,0.0074450924432309,4.868097636353917e-07,0.0073210075691774,1.320004449547365e-07,0.0071969226951233,4.3763098202979367e-08,0.0070728378210696,2.899305255947383e-07,0.0069487529470158,7.65854218552139e-07,0.007569177317285,1.4605934025244365e-06,0.0078173470653926,5.525091148126145e-07,0.0079414319394466,1.9146355463803476e-07,0.0080655168135004,1.985750580960189e-06,0.0081896016875542,5.854791389212841e-06,1,1,1,1,1
1410,63,10:50:33,9,0.007569177317285,1753912.0,0.007507134880258,0.0074450924432309,4.539874399831572e-07,0.0073210075691774,1.320004449547365e-07,0.0071969226951233,4.3763098202979367e-08,0.0070728378210696,2.899305255947383e-07,0.0069487529470158,7.65854218552139e-07,0.007569177317285,3.282232365223453e-07,0.0078173470653926,5.525091148126145e-07,0.0079414319394466,1.0940774550744842e-08,0.0080655168135004,1.985750580960189e-06,0.0081896016875542,5.854791389212841e-06,1,1,1,1,1
1411,63,10:50:36,9,0.007569177317285,682151.0,0.0076312197543118,0.007569177317285,8.533804149580977e-07,0.0074450924432309,4.046992506320517e-07,0.0073210075691774,1.320004449547365e-07,0.0071969226951233,4.3763098202979367e-08,0.0070728378210696,2.899305255947383e-07,0.0076932621913388,2.7351936376862106e-08,0.0078173470653926,5.525091148126145e-07,0.0079414319394466,1.4770045643505538e-07,0.0080655168135004,1.985750580960189e-06,0.0081896016875542,5.854791389212841e-06,1,1,1,1,1
1412,63,10:50:39,9,0.0076932621913388,170537.0,0.0077553046283658,0.0076932621913388,7.111503457984149e-08,0.007569177317285,1.0776662932483669e-06,0.0074450924432309,3.6640653970444485e-07,0.0073210075691774,1.320004449547365e-07,0.0071969226951233,6.017426002909662e-08,0.0078173470653926,5.251571784357523e-07,0.0079414319394466,1.4770045643505538e-07,0.0080655168135004,1.985750580960189e-06,0.0081896016875542,5.854791389212841e-06,0.0083136865616082,1.0940774550744842e-08,1,1,1,1,1
1413,63,10:50:42,9,0.007569177317285,1632139.0,0.0076312197543118,0.007569177317285,9.846697095670357e-08,0.0074450924432309,1.1924350182856805e-06,0.0073210075691774,1.320004449547365e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,2.899305255947383e-07,0.0076932621913388,1.0721959059729943e-06,0.0078173470653926,5.1968679116038e-07,0.0079414319394466,1.4770045643505538e-07,0.0080655168135004,1.985750580960189e-06,0.0081896016875542,5.854791389212841e-06,1,1,1,1,1
1414,63,10:50:45,9,0.0074450924432309,1980900.0,0.0073830500062042,0.0073210075691774,1.320004449547365e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,2.899305255947383e-07,0.0069487529470158,7.65854218552139e-07,0.0067005831989079,3.282232365223452e-08,0.0074450924432309,3.4474380609397e-07,0.007569177317285,9.846697095670357e-08,0.0076932621913388,1.066725518697622e-06,0.0078173470653926,5.1968679116038e-07,0.0079414319394466,1.4770045643505538e-07,1,1,1,1,1
1415,63,10:50:48,9,0.0074450924432309,324760.0,0.0073830500062042,0.0073210075691774,1.4294121950548137e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.65854218552139e-07,0.0067005831989079,3.282232365223452e-08,0.0074450924432309,1.2592831507907314e-07,0.007569177317285,5.087460166096352e-07,0.0076932621913388,1.0721959059729943e-06,0.0078173470653926,5.1968679116038e-07,0.0079414319394466,1.4770045643505538e-07,1,1,1,1,1
1416,63,10:50:51,9,0.0073210075691774,284155.0,0.0073830500062042,0.0073210075691774,1.210596704039917e-07,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.65854218552139e-07,0.0067005831989079,3.282232365223452e-08,0.0074450924432309,5.579795020879869e-09,0.007569177317285,5.087460166096352e-07,0.0076932621913388,1.0721959059729943e-06,0.0078173470653926,5.251571784357523e-07,0.0079414319394466,1.586412309858002e-07,1,1,1,1,1
1417,63,10:50:54,9,0.0073210075691774,129889.0,0.0073830500062042,0.0073210075691774,3.900386127340536e-08,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.166207330737871e-07,0.0067005831989079,3.282232365223452e-08,0.0074450924432309,1.0940774550744842e-10,0.007569177317285,5.142164038850075e-07,0.0076932621913388,1.0721959059729943e-06,0.0078173470653926,5.525091148126145e-07,0.0079414319394466,1.586412309858002e-07,1,1,1,1,1
1418,63,10:50:57,9,0.0073210075691774,204005.0,0.0072589651321504,0.0071969226951233,6.017426002909662e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.166207330737871e-07,0.0067005831989079,3.282232365223452e-08,0.0065764983248541,2.811779059541424e-06,0.0073210075691774,7.587427150941547e-08,0.0074450924432309,5.579795020879869e-09,0.007569177317285,5.142164038850075e-07,0.0076932621913388,1.0721959059729943e-06,0.0078173470653926,5.525091148126145e-07,1,1,1,1,1
1419,63,10:51:00,9,0.0074450924432309,323860.0,0.007507134880258,0.0074450924432309,6.07760026293876e-08,0.0073210075691774,1.3128929460893809e-07,0.0071969226951233,4.3763098202979367e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.166207330737871e-07,0.007569177317285,6.400353112185732e-07,0.0076932621913388,1.0721959059729943e-06,0.0078173470653926,5.525091148126145e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.084217551916892e-06,1,1,1,1,1
1420,63,10:51:03,9,0.0071969226951233,1274769.0,0.0073830500062042,0.0071969226951233,6.017426002909663e-10,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.166207330737871e-07,0.0067005831989079,3.282232365223452e-08,0.0065764983248541,2.811779059541424e-06,0.007569177317285,1.0940774550744842e-08,0.0076932621913388,1.0721959059729943e-06,0.0078173470653926,5.525091148126145e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.084217551916892e-06,1,1,2,1,1
1421,63,10:51:06,9,0.0074450924432309,259830.0,0.0073830500062042,0.0073210075691774,1.641116182611726e-08,0.0071969226951233,6.017426002909663e-10,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.166207330737871e-07,0.0067005831989079,3.282232365223452e-08,0.0074450924432309,2.3686776902362586e-08,0.0076932621913388,1.0721959059729943e-06,0.0078173470653926,5.689202766387318e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.084217551916892e-06,1,1,2,1,1
1422,63,10:51:09,9,0.007569177317285,83876.0,0.0076312197543118,0.007569177317285,1.568360031849273e-07,0.0073210075691774,4.9233485478351786e-08,0.0071969226951233,3.342406625252549e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.166207330737871e-07,0.0076932621913388,1.0612551314222496e-06,0.0078173470653926,5.689202766387318e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.084217551916892e-06,0.0081896016875542,5.8493210019374684e-06,1,1,1,1,1
1423,63,10:51:12,9,0.0074450924432309,265277.0,0.0073830500062042,0.0073210075691774,3.8292710927606954e-08,0.0071969226951233,4.983522807864276e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.166207330737871e-07,0.0067005831989079,3.282232365223452e-08,0.0074450924432309,7.83906496560868e-08,0.0076932621913388,1.0612551314222496e-06,0.0078173470653926,5.689202766387318e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.084217551916892e-06,1,1,2,1,1
1424,63,10:51:15,9,0.0074450924432309,73071.0,0.0073830500062042,0.0073210075691774,3.8292710927606954e-08,0.0071969226951233,4.983522807864276e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.166207330737871e-07,0.0067005831989079,3.282232365223452e-08,0.0074450924432309,4.5568326003852266e-08,0.007569177317285,3.063416874208556e-07,0.0076932621913388,1.0612551314222496e-06,0.0078173470653926,5.743906639141042e-07,0.0079414319394466,1.586412309858002e-07,1,1,2,1,1
1425,63,10:51:18,9,0.0074450924432309,140696.0,0.007507134880258,0.0074450924432309,1.240136795326928e-07,0.0073210075691774,1.641116182611726e-08,0.0071969226951233,4.983522807864276e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.220911203491596e-07,0.007569177317285,1.405889529770712e-06,0.0076932621913388,1.0612551314222496e-06,0.0078173470653926,5.743906639141042e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.084217551916892e-06,1,1,1,1,1
1426,63,10:51:21,9,0.0074450924432309,0.0,0.007507134880258,0.0074450924432309,2.881252977938654e-07,0.0071969226951233,4.983522807864276e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.220911203491596e-07,0.0067005831989079,3.282232365223452e-08,0.007569177317285,1.4223006915968294e-06,0.0076932621913388,1.0612551314222496e-06,0.0078173470653926,5.743906639141042e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.0896879391922647e-06,1,2,1,1,1
1427,63,10:51:24,9,0.007569177317285,162400.0,0.007507134880258,0.0074450924432309,2.881252977938654e-07,0.0073210075691774,5.470387275372421e-08,0.0071969226951233,4.983522807864276e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.385022821752768e-07,0.007569177317285,1.3730672061184775e-06,0.0076932621913388,1.0612551314222496e-06,0.0078173470653926,5.743906639141042e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.0896879391922647e-06,1,1,1,1,1
1428,63,10:51:27,9,0.0074450924432309,194866.0,0.007507134880258,0.0074450924432309,2.224806504893964e-07,0.0073210075691774,5.470387275372421e-08,0.0071969226951233,5.5305615354015176e-08,0.0070728378210696,2.7898975104399344e-07,0.0069487529470158,7.385022821752768e-07,0.007569177317285,1.2581890733356569e-06,0.0076932621913388,1.0612551314222496e-06,0.0078173470653926,5.743906639141042e-07,0.0079414319394466,1.586412309858002e-07,0.0080655168135004,2.0896879391922647e-06,1,2,1,1,1
1429,63,10:51:30,9,0.007569177317285,1875720.0,0.0076312197543118,0.007569177317285,1.6739385062639608e-06,0.0074450924432309,2.9359568506923785e-07,0.0073210075691774,5.470387275372421e-08,0.0071969226951233,5.5305615354015176e-08,0.0070728378210696,2.844601383193659e-07,0.0076932621913388,1.0612551314222496e-06,0.0078173470653926,5.743906639141042e-07,0.0079414319394466,7.056799585230423e-07,0.0080655168135004,2.0896879391922647e-06,0.0081896016875542,5.9149656492419375e-06,1,2,1,1,1
