uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1550,31,10:57:33,9,0.0028840315725562,72677.0,0.0028081360048572,0.0027322404371585,4.563397065115674e-07,0.0025804493017607,5.508679986300027e-07,0.0024286581663632,2.7351936376862104e-07,0.0022768670309654,9.846697095670357e-08,0.0021250758955677,5.525091148126145e-07,0.0028840315725562,1.4605934025244365e-06,0.0030358227079538,1.0940774550744842e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,4.128173053487044e-06,0.003491196114147,8.150877040304907e-07,0,1,1,2,2
1551,31,10:57:36,9,0.0027322404371585,66061.0,0.0028081360048572,0.0027322404371585,4.0710622103321566e-07,0.0025804493017607,5.508679986300027e-07,0.0024286581663632,2.7351936376862104e-07,0.0022768670309654,9.846697095670357e-08,0.0021250758955677,5.525091148126145e-07,0.0028840315725562,9.682585477409186e-07,0.0030358227079538,1.19801481330656e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,4.035176469805712e-06,0.003491196114147,8.150877040304907e-07,0,1,1,2,2
1552,31,10:57:39,9,0.0027322404371585,138728.0,0.0028081360048572,0.0027322404371585,3.08639250076512e-07,0.0025804493017607,5.453976113546304e-07,0.0024286581663632,2.7351936376862104e-07,0.0022768670309654,9.846697095670357e-08,0.0021250758955677,5.525091148126145e-07,0.0028840315725562,1.066725518697622e-06,0.0030358227079538,1.19801481330656e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,3.980472597051988e-06,0.003491196114147,8.150877040304907e-07,1,1,1,2,2
1553,31,10:57:42,9,0.0028840315725562,79276.0,0.0028081360048572,0.0027322404371585,2.7581692642427744e-07,0.0025804493017607,5.453976113546304e-07,0.0024286581663632,2.7351936376862104e-07,0.0022768670309654,9.846697095670357e-08,0.0021250758955677,5.525091148126145e-07,0.0028840315725562,1.028432807770015e-06,0.0030358227079538,1.19801481330656e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,4.00782453342885e-06,0.003491196114147,8.150877040304907e-07,1,1,1,2,2
1554,31,10:57:45,9,0.0027322404371585,1360635.0,0.0025045537340619,0.0022768670309654,9.365303015437585e-08,0.0021250758955677,5.525091148126145e-07,0.0019732847601701,3.282232365223452e-08,0.0018214936247724,9.846697095670357e-08,0.0016697024893745,3.636166421940048e-07,0.0027322404371585,5.853314384648491e-07,0.0028840315725562,1.0174920332192704e-06,0.0030358227079538,1.1816036514804429e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,3.996883758878106e-06,1,1,1,2,2
1555,31,10:57:48,9,0.0022768670309654,264916.0,0.0022009714632666,0.0021250758955677,5.525091148126145e-07,0.0019732847601701,3.282232365223452e-08,0.0018214936247724,9.846697095670357e-08,0.0016697024893745,3.636166421940048e-07,0.0015179113539771,6.017426002909662e-08,0.0022768670309654,1.531051990631233e-06,0.0025804493017607,1.4770045643505538e-07,0.0027322404371585,6.126833748417112e-07,0.0028840315725562,1.0229624204946427e-06,0.0030358227079538,1.1925444260311878e-06,1,2,1,2,2
1556,31,10:57:51,9,0.0028840315725562,3698634.0,0.0022009714632666,0.0021250758955677,5.908018257402214e-07,0.0019732847601701,6.017426002909662e-08,0.0018214936247724,9.846697095670357e-08,0.0016697024893745,3.636166421940048e-07,0.0015179113539771,6.017426002909662e-08,0.0022768670309654,5.470387275372421e-09,0.0025804493017607,2.1881549101489683e-08,0.0027322404371585,3.282232365223452e-08,0.0028840315725562,4.150929864552593e-07,0.0030358227079538,1.1870740387558152e-06,2,2,1,2,2
1557,31,10:57:54,9,0.0027322404371585,13209.0,0.002428658166363,0.0021250758955677,7.877357676536286e-07,0.0019732847601701,6.017426002909662e-08,0.0018214936247724,9.846697095670357e-08,0.0016697024893745,3.636166421940048e-07,0.0015179113539771,6.017426002909662e-08,0.0027322404371585,2.7351936376862106e-08,0.0028840315725562,4.2056337373063173e-07,0.0030358227079538,1.1761332642050703e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,3.996883758878106e-06,2,1,1,2,2
1558,31,10:57:57,9,0.0021250758955677,125483.0,0.0025045537340617,0.0021250758955677,7.822653803782562e-07,0.0019732847601701,8.752619640595873e-08,0.0018214936247724,9.846697095670357e-08,0.0016697024893745,3.636166421940048e-07,0.0015179113539771,6.017426002909662e-08,0.0028840315725562,4.041522119045145e-07,0.0030358227079538,1.1761332642050703e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,3.996883758878106e-06,0.003491196114147,8.150877040304907e-07,1,1,1,2,2
1559,31,10:58:00,9,0.0021250758955677,59430.0,0.002428658166363,0.0021250758955677,1.236307524234167e-06,0.0019732847601701,8.752619640595873e-08,0.0018214936247724,9.846697095670357e-08,0.0016697024893745,3.636166421940048e-07,0.0015179113539771,6.017426002909662e-08,0.0027322404371585,1.028432807770015e-06,0.0028840315725562,4.041522119045145e-07,0.0030358227079538,1.1761332642050703e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,3.996883758878106e-06,2,1,1,2,2
1560,31,10:58:03,9,0.0021250758955677,1248530.0,0.0023527625986643,0.0021250758955677,1.2417779115095396e-06,0.0019732847601701,8.752619640595873e-08,0.0018214936247724,1.0940774550744841e-07,0.0016697024893745,3.636166421940048e-07,0.0015179113539771,6.017426002909662e-08,0.0025804493017607,1.0940774550744842e-08,0.0028840315725562,4.041522119045145e-07,0.0030358227079538,1.1761332642050703e-06,0.0031876138433517,2.106099101018382e-06,0.0033394049787491,4.024235695254968e-06,2,1,2,2,2
1561,31,10:58:06,9,0.0025804493017607,85874.0,0.0027322404371585,0.0025804493017607,5.470387275372421e-09,0.0021250758955677,1.2527186860602843e-06,0.0019732847601701,8.752619640595873e-08,0.0018214936247724,1.0940774550744841e-07,0.0016697024893745,3.636166421940048e-07,0.0028840315725562,6.776715756731355e-07,0.0030358227079538,1.1761332642050703e-06,0.0031876138433517,2.133451037395244e-06,0.0033394049787491,4.024235695254968e-06,0.003491196114147,8.260284785812356e-07,1,1,1,2,2
1562,31,10:58:09,9,0.0028840315725562,864730.0,0.0029599271402549,0.0028840315725562,4.054651048506039e-07,0.0025804493017607,5.470387275372421e-09,0.0022768670309654,2.7351936376862106e-08,0.0021250758955677,1.1378405532774636e-06,0.0019732847601701,3.282232365223452e-08,0.0030358227079538,1.1487813278282083e-06,0.0031876138433517,2.133451037395244e-06,0.0033394049787491,4.024235695254968e-06,0.003491196114147,8.260284785812356e-07,0.0036429872495447,5.908018257402214e-07,1,1,1,2,2
1563,31,10:58:12,9,0.0028840315725562,92498.0,0.0029599271402549,0.0028840315725562,7.610402777498111e-07,0.0027322404371585,1.0940774550744842e-08,0.0025804493017607,4.3763098202979367e-08,0.0022768670309654,2.7351936376862106e-08,0.0021250758955677,1.1104886169006014e-06,0.0030358227079538,1.1487813278282083e-06,0.0031876138433517,2.133451037395244e-06,0.0033394049787491,4.024235695254968e-06,0.003491196114147,8.150877040304907e-07,0.0036429872495447,5.908018257402214e-07,1,1,2,2,2
1564,31,10:58:15,9,0.0028840315725562,350172.0,0.0029599271402549,0.0028840315725562,2.7964619751703814e-07,0.0027322404371585,5.470387275372421e-08,0.0025804493017607,5.470387275372421e-09,0.0022768670309654,3.8292710927606954e-08,0.0021250758955677,1.066725518697622e-06,0.0030358227079538,1.1542517151035809e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.024235695254968e-06,0.003491196114147,8.260284785812356e-07,0.0036429872495447,5.908018257402214e-07,1,1,2,2,2
1565,31,10:58:18,9,0.0028840315725562,125541.0,0.0029599271402549,0.0028840315725562,1.4288651563272764e-07,0.0027322404371585,1.03937358232076e-07,0.0025804493017607,5.470387275372421e-09,0.0022768670309654,6.673872475954353e-07,0.0021250758955677,1.066725518697622e-06,0.0030358227079538,1.1104886169006014e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.024235695254968e-06,0.003491196114147,8.260284785812356e-07,0.0036429872495447,5.579795020879869e-07,1,1,2,2,2
1566,31,10:58:21,9,0.0028840315725562,272693.0,0.0029599271402549,0.0028840315725562,3.747215283630108e-08,0.0027322404371585,1.03937358232076e-07,0.0025804493017607,5.470387275372421e-09,0.0022768670309654,6.673872475954353e-07,0.0021250758955677,1.066725518697622e-06,0.0030358227079538,1.0120216459438978e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.024235695254968e-06,0.003491196114147,8.150877040304907e-07,0.0036429872495447,5.579795020879869e-07,1,1,2,2,2
1567,31,10:58:24,9,0.0028840315725562,197215.0,0.0028081360048572,0.0027322404371585,3.11812074696228e-07,0.0025804493017607,5.470387275372421e-09,0.0022768670309654,7.111503457984147e-07,0.0021250758955677,1.0120216459438978e-06,0.0019732847601701,3.282232365223452e-08,0.0028840315725562,2.187607871421431e-05,0.0030358227079538,9.964310422090863e-07,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.024235695254968e-06,0.003491196114147,8.150877040304907e-07,1,1,2,2,2
1568,31,10:58:27,9,0.0027322404371585,938141.0,0.0028081360048572,0.0027322404371585,4.9233485478351786e-08,0.0022768670309654,7.111503457984147e-07,0.0021250758955677,1.0120216459438978e-06,0.0019732847601701,3.282232365223452e-08,0.0018214936247724,1.1487813278282086e-07,0.0028840315725562,2.14220365703584e-05,0.0030358227079538,9.964310422090863e-07,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.0297060825303404e-06,0.003491196114147,8.150877040304907e-07,1,1,2,2,2
1569,31,10:58:30,9,0.0027322404371585,126905.0,0.0028081360048572,0.0027322404371585,4.321605947544212e-09,0.0025804493017607,3.282232365223452e-08,0.0022768670309654,7.111503457984147e-07,0.0021250758955677,1.0120216459438978e-06,0.0019732847601701,3.282232365223452e-08,0.0028840315725562,2.14220365703584e-05,0.0030358227079538,1.0237829785859483e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.040646857081085e-06,0.003491196114147,8.150877040304907e-07,1,1,2,2,2
1570,31,10:58:33,9,0.0028840315725562,290694.0,0.0028081360048572,0.0027322404371585,6.017426002909662e-08,0.0025804493017607,4.321605947544212e-09,0.0022768670309654,7.111503457984147e-07,0.0021250758955677,1.0120216459438978e-06,0.0019732847601701,3.282232365223452e-08,0.0028840315725562,2.1575207414068823e-05,0.0030358227079538,1.0292533658613209e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.084409955284064e-06,0.003491196114147,8.150877040304907e-07,1,2,2,2,2
1571,31,10:58:36,9,0.0027322404371585,251054.0,0.0026563448694598,0.0025804493017607,4.321605947544212e-09,0.0022768670309654,6.345649239432008e-07,0.0021250758955677,1.0065512586685254e-06,0.0019732847601701,8.752619640595873e-08,0.0018214936247724,2.297562655656417e-07,0.0027322404371585,3.282232365223453e-07,0.0028840315725562,2.1443918119459888e-05,0.0030358227079538,1.0730164640643003e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.128173053487044e-06,1,2,2,2,2
1572,31,10:58:39,9,0.0027322404371585,19817.0,0.0026563448694598,0.0025804493017607,4.8084704150523586e-08,0.0024286581663632,2.7351936376862106e-08,0.0022768670309654,6.455056984939457e-07,0.0021250758955677,1.0065512586685254e-06,0.0019732847601701,8.752619640595873e-08,0.0027322404371585,3.172824619716004e-07,0.0028840315725562,2.1454858894010637e-05,0.0030358227079538,1.0784868513396729e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.133643440762416e-06,1,2,2,2,2
1573,31,10:58:42,9,0.0027322404371585,211392.0,0.0026563448694598,0.0025804493017607,5.513603334847863e-07,0.0024286581663632,2.7351936376862106e-08,0.0022768670309654,6.455056984939457e-07,0.0021250758955677,1.0065512586685254e-06,0.0019732847601701,8.752619640595873e-08,0.0027322404371585,1.531708437104278e-07,0.0028840315725562,2.152597392859048e-05,0.0030358227079538,1.056605302238183e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.133643440762416e-06,1,2,2,2,2
1574,31,10:58:45,9,0.0027322404371585,171756.0,0.0026563448694598,0.0025804493017607,5.677714953109036e-07,0.0024286581663632,2.7351936376862106e-08,0.0022768670309654,6.455056984939457e-07,0.0021250758955677,1.0065512586685254e-06,0.0019732847601701,8.752619640595873e-08,0.0027322404371585,7.111503457984149e-08,0.0028840315725562,2.152597392859048e-05,0.0030358227079538,1.056605302238183e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.133643440762416e-06,2,2,2,2,2
1575,31,10:58:48,9,0.0025804493017607,46235.0,0.0026563448694598,0.0025804493017607,1.536030043051822e-06,0.0024286581663632,2.7351936376862106e-08,0.0022768670309654,6.455056984939457e-07,0.0021250758955677,1.0065512586685254e-06,0.0019732847601701,8.752619640595873e-08,0.0027322404371585,2.07874716464152e-07,0.0028840315725562,2.152597392859048e-05,0.0030358227079538,1.056605302238183e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.133643440762416e-06,2,2,2,2,2
1576,31,10:58:51,9,0.0028840315725562,9461176.0,0.0028081360048572,0.0027322404371585,1.2034852005819325e-07,0.0025804493017607,1.84784211774805e-06,0.0024286581663632,2.7351936376862106e-08,0.0022768670309654,6.455056984939457e-07,0.0021250758955677,1.0065512586685254e-06,0.0028840315725562,1.3998721037678026e-05,0.0030358227079538,1.0511349149628107e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.133643440762416e-06,0.003491196114147,8.205580913058631e-07,2,2,2,2,2
1577,31,10:58:54,9,0.0028840315725562,11991682.0,0.0028081360048572,0.0027322404371585,2.1881549101489683e-08,0.0025804493017607,1.821638962699016e-06,0.0022768670309654,6.455056984939457e-07,0.0021250758955677,1.0065512586685254e-06,0.0019732847601701,8.752619640595873e-08,0.0028840315725562,4.195787040210647e-06,0.0030358227079538,1.0511349149628107e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.133643440762416e-06,0.003491196114147,8.205580913058631e-07,2,2,2,2,2
1578,31,10:58:57,9,0.0028840315725562,3277079.0,0.0029599271402549,0.0028840315725562,1.156986908741267e-05,0.0027322404371585,1.2034852005819325e-07,0.0025804493017607,1.870872448177368e-06,0.0022768670309654,6.455056984939457e-07,0.0021250758955677,1.0065512586685254e-06,0.0030358227079538,1.0128422040352038e-06,0.0031876138433517,2.1389214246706165e-06,0.0033394049787491,4.122702666211672e-06,0.003491196114147,8.205580913058631e-07,0.0036429872495447,5.579795020879869e-07,2,2,2,2,1
1579,31,10:59:00,9,0.0031876138433517,3986006.0,0.0031876138433517,0.0030358227079538,4.5997751404969e-06,0.0028840315725562,8.282166334913845e-06,0.0027322404371585,1.0940774550744841e-07,0.0025804493017607,1.8654020609019957e-06,0.0022768670309654,6.455056984939457e-07,0.0033394049787491,4.122702666211672e-06,0.003491196114147,8.205580913058631e-07,0.0036429872495447,5.579795020879869e-07,0.0037947783849423,1.0249317599137768e-06,0.00394656952034,1.1816036514804429e-06,2,2,2,2,1
1580,31,10:59:03,9,0.0033394049787491,5979797.0,0.0034153005464478,0.0033394049787491,1.2250166448977985e-05,0.0031876138433517,1.1214293914513463e-06,0.0030358227079538,3.4244624343831358e-06,0.0028840315725562,9.24495449537939e-06,0.0027322404371585,2.406970401163865e-07,0.003491196114147,1.3128929460893809e-07,0.0036429872495447,5.579795020879869e-07,0.0037947783849423,1.0249317599137768e-06,0.00394656952034,1.1816036514804429e-06,0.0040983606557378,2.4529216542769936e-06,2,2,2,2,1
1581,31,10:59:06,9,0.0036429872495447,839700.0,0.0037188828172436,0.0036429872495447,1.6958200553654506e-07,0.003491196114147,1.37853759339385e-06,0.0033394049787491,1.2603772282458055e-05,0.0031876138433517,1.1214293914513463e-06,0.0030358227079538,2.910246030498128e-06,0.0037947783849423,1.0249317599137768e-06,0.00394656952034,1.1816036514804429e-06,0.0040983606557378,2.4529216542769936e-06,0.0042501517911355,7.056799585230423e-07,0.0044019429265331,3.336936237977177e-07,1,2,2,1,1
1582,31,10:59:09,9,0.00394656952034,2184685.0,0.003870673952641,0.0037947783849423,1.5625614213373783e-06,0.0036429872495447,6.017426002909662e-08,0.003491196114147,1.0065512586685254e-06,0.0033394049787491,1.1597221023789532e-05,0.0031876138433517,1.1761332642050703e-06,0.00394656952034,6.892687966969251e-07,0.0040983606557378,2.425569717900131e-06,0.0042501517911355,7.056799585230423e-07,0.0044019429265331,3.336936237977177e-07,0.004553734061931,9.190250622625668e-07,1,2,1,1,1
1583,31,10:59:12,9,0.00394656952034,833364.0,0.0040224650880391,0.00394656952034,4.9233485478351786e-08,0.0037947783849423,4.759236929574006e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,9.956104841177803e-07,0.0033394049787491,1.1597221023789532e-05,0.0040983606557378,2.425569717900131e-06,0.0042501517911355,7.056799585230423e-07,0.0044019429265331,3.336936237977177e-07,0.004553734061931,9.190250622625668e-07,0.0047055251973284,8.369692531319804e-07,1,2,1,1,1
1584,31,10:59:15,9,0.0040983606557378,132300.0,0.0040224650880391,0.00394656952034,3.610455601745798e-07,0.0037947783849423,7.494430567260217e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,1.0229624204946427e-06,0.0033394049787491,1.1597221023789532e-05,0.0040983606557378,2.288810036015821e-06,0.0042501517911355,7.056799585230423e-07,0.0044019429265331,3.336936237977177e-07,0.004553734061931,9.190250622625668e-07,0.0047055251973284,8.369692531319804e-07,1,2,1,1,1
1585,31,10:59:18,9,0.0042501517911355,2986047.0,0.0041742562234365,0.0040983606557378,1.2253667496834223e-06,0.00394656952034,4.354428271196447e-07,0.0037947783849423,6.509760857693181e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,8.096173167551183e-07,0.0042501517911355,4.978052420588903e-07,0.0044019429265331,3.336936237977177e-07,0.004553734061931,9.190250622625668e-07,0.0047055251973284,8.369692531319804e-07,0.0048573163327263,9.838436810884545e-06,1,2,1,1,1
1586,31,10:59:21,9,0.00394656952034,2196158.0,0.0041742562234365,0.0040983606557378,1.859931673626623e-07,0.00394656952034,8.533804149580978e-08,0.0037947783849423,6.509760857693181e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,3.172824619716004e-07,0.0042501517911355,2.7351936376862104e-07,0.0044019429265331,3.336936237977177e-07,0.004553734061931,9.190250622625668e-07,0.0047055251973284,8.369692531319804e-07,0.0048573163327263,9.838436810884545e-06,1,1,1,1,1
1587,31,10:59:24,9,0.0040983606557378,79386.0,0.0041742562234365,0.0040983606557378,1.6958200553654506e-07,0.00394656952034,8.533804149580978e-08,0.0037947783849423,6.509760857693181e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,3.172824619716004e-07,0.0042501517911355,2.406970401163865e-07,0.0044019429265331,3.336936237977177e-07,0.004553734061931,1.1925444260311878e-06,0.0047055251973284,8.369692531319804e-07,0.0048573163327263,9.838436810884545e-06,1,2,1,1,1
1588,31,10:59:27,9,0.0044019429265331,482997.0,0.0042501517911355,0.0040983606557378,1.9146355463803476e-07,0.00394656952034,8.533804149580978e-08,0.0037947783849423,6.455056984939457e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,3.172824619716004e-07,0.0044019429265331,4.485717565805385e-07,0.004553734061931,1.1925444260311878e-06,0.0047055251973284,8.369692531319804e-07,0.0048573163327263,9.838436810884545e-06,0.0050091074681237,1.6411161826117265e-07,1,1,1,1,1
1589,31,10:59:30,9,0.004553734061931,1005838.0,0.0043260473588344,0.0040983606557378,2.0240432918877963e-07,0.00394656952034,4.15749432928304e-08,0.0037947783849423,6.455056984939457e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,3.172824619716004e-07,0.004553734061931,8.479100276827252e-07,0.0047055251973284,8.369692531319804e-07,0.0048573163327263,9.838436810884545e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6695489903817413e-06,1,1,1,1,1
1590,31,10:59:33,9,0.004553734061931,165450.0,0.0044019429265331,0.0042501517911355,2.6257858921787617e-07,0.0040983606557378,2.0240432918877963e-07,0.00394656952034,6.345649239432009e-08,0.0037947783849423,5.689202766387318e-07,0.0036429872495447,4.9233485478351786e-08,0.004553734061931,4.3763098202979364e-07,0.0047055251973284,8.643211895088425e-07,0.0048573163327263,9.838436810884545e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6695489903817413e-06,1,1,1,1,1
1591,31,10:59:36,9,0.004553734061931,1581852.0,0.0046296296296297,0.004553734061931,6.290945366678284e-07,0.0044019429265331,1.0940774550744842e-08,0.0042501517911355,3.938678838268143e-07,0.0040983606557378,6.509760857693181e-07,0.00394656952034,6.345649239432009e-08,0.0047055251973284,4.3763098202979367e-08,0.0048573163327263,9.822025649058429e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6695489903817413e-06,0.0053126897389192,5.415683402618696e-07,1,1,1,1,1
1592,31,10:59:39,9,0.0042501517911355,1131658.0,0.004553734061931,0.0042501517911355,4.3763098202979364e-07,0.0040983606557378,6.400353112185732e-07,0.00394656952034,1.4223006915968296e-08,0.0037947783849423,5.689202766387318e-07,0.0036429872495447,2.1881549101489683e-08,0.0048573163327263,9.805614487232313e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.653137828555624e-06,0.0053126897389192,5.415683402618696e-07,0.0054644808743169,7.439726694506492e-07,1,1,1,1,1
1593,31,10:59:42,9,0.0048573163327263,662000.0,0.0047055251973284,0.004553734061931,7.111503457984149e-08,0.0044019429265331,3.8292710927606954e-08,0.0042501517911355,4.595125311312834e-07,0.0040983606557378,6.400353112185732e-07,0.00394656952034,1.4223006915968296e-08,0.0048573163327263,9.209342274216717e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6695489903817413e-06,0.0053126897389192,5.415683402618696e-07,0.0054644808743169,7.439726694506492e-07,1,1,1,1,1
1594,31,10:59:45,9,0.0048573163327263,1383580.0,0.0046296296296297,0.004553734061931,1.2581890733356568e-07,0.0044019429265331,1.1487813278282086e-07,0.0042501517911355,4.595125311312834e-07,0.0040983606557378,5.360979529864973e-07,0.00394656952034,1.4223006915968296e-08,0.0047055251973284,2.7351936376862104e-07,0.0048573163327263,8.011327460910157e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6695489903817413e-06,0.0053126897389192,5.415683402618696e-07,1,1,1,1,1
1595,31,10:59:48,9,0.0048573163327263,860521.0,0.0047814207650271,0.0047055251973284,1.0940774550744842e-08,0.004553734061931,9.846697095670357e-08,0.0044019429265331,1.4223006915968298e-07,0.0042501517911355,4.102790456529316e-07,0.0040983606557378,5.360979529864973e-07,0.0048573163327263,7.688574611663184e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6695489903817413e-06,0.0053126897389192,5.415683402618696e-07,0.0054644808743169,7.385022821752768e-07,1,1,1,1,1
1596,31,10:59:51,9,0.004553734061931,1469620.0,0.0046296296296297,0.004553734061931,9.299658368133117e-08,0.0044019429265331,1.4223006915968298e-07,0.0042501517911355,4.102790456529316e-07,0.0040983606557378,5.360979529864973e-07,0.00394656952034,1.4223006915968296e-08,0.0047055251973284,1.0940774550744842e-08,0.0048573163327263,6.567145220211837e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6695489903817413e-06,0.0053126897389192,5.415683402618696e-07,1,1,1,1,1
1597,31,10:59:54,9,0.0047055251973284,99296.0,0.0047814207650271,0.0047055251973284,1.641116182611726e-08,0.004553734061931,1.4770045643505538e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,3.883974965514419e-07,0.0040983606557378,5.360979529864973e-07,0.0048573163327263,6.474148636530506e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6421970540048797e-06,0.0053126897389192,5.415683402618696e-07,0.0054644808743169,7.385022821752768e-07,1,1,1,1,1
1598,31,10:59:57,9,0.0047055251973284,1231300.0,0.0046296296296297,0.004553734061931,1.4770045643505538e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,3.883974965514419e-07,0.0040983606557378,5.360979529864973e-07,0.00394656952034,8.752619640595874e-09,0.0047055251973284,1.1651924896543256e-06,0.0048573163327263,5.653590545224644e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6421970540048797e-06,0.0053126897389192,5.415683402618696e-07,1,1,1,1,1
1599,31,11:00:00,9,0.0047055251973284,1701116.0,0.0046296296296297,0.004553734061931,1.4223006915968298e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,3.883974965514419e-07,0.0040983606557378,5.360979529864973e-07,0.00394656952034,8.752619640595874e-09,0.0047055251973284,6.017426002909662e-08,0.0048573163327263,5.473067765137353e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6421970540048797e-06,0.0053126897389192,5.415683402618696e-07,1,1,1,1,1
1600,31,11:00:03,9,0.0048573163327263,1131975.0,0.0047814207650271,0.0047055251973284,5.579795020879869e-07,0.004553734061931,1.2034852005819325e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,4.15749432928304e-07,0.0040983606557378,5.360979529864973e-07,0.0048573163327263,5.812231776210444e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6421970540048797e-06,0.0053126897389192,5.415683402618696e-07,0.0054644808743169,7.27561507624532e-07,1,1,1,1,1
1601,31,11:00:06,9,0.0048573163327263,714934.0,0.0047814207650271,0.0047055251973284,4.15749432928304e-07,0.004553734061931,1.2581890733356568e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,4.15749432928304e-07,0.0040983606557378,5.360979529864973e-07,0.0048573163327263,5.423834279659002e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6421970540048797e-06,0.0053126897389192,5.415683402618696e-07,0.0054644808743169,7.27561507624532e-07,1,1,1,1,1
1602,31,11:00:09,9,0.0048573163327263,1648336.0,0.0047814207650271,0.0047055251973284,2.680489764932487e-07,0.004553734061931,1.2581890733356568e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,4.15749432928304e-07,0.0040983606557378,5.360979529864973e-07,0.0048573163327263,4.3735199227874965e-06,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6421970540048797e-06,0.0053126897389192,5.415683402618696e-07,0.0054644808743169,7.27561507624532e-07,1,1,1,1,1
1603,31,11:00:12,9,0.0048573163327263,5861884.0,0.004933211900425,0.0048573163327263,4.4589126681560603e-07,0.0047055251973284,2.1881549101489683e-08,0.004553734061931,1.4770045643505538e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,4.15749432928304e-07,0.0050091074681237,1.6411161826117265e-07,0.0051608986035216,2.6421970540048797e-06,0.0053126897389192,5.962722130155939e-07,0.0054644808743169,7.27561507624532e-07,0.0056162720097145,1.887283610003485e-06,1,1,1,1,1
1604,31,11:00:15,9,0.0048573163327263,575941.0,0.004933211900425,0.0048573163327263,1.1132785144110414e-06,0.0047055251973284,2.1881549101489683e-08,0.004553734061931,1.4770045643505538e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,4.15749432928304e-07,0.0050091074681237,1.586412309858002e-07,0.0051608986035216,2.6421970540048797e-06,0.0053126897389192,5.962722130155939e-07,0.0054644808743169,7.27561507624532e-07,0.0056162720097145,1.887283610003485e-06,1,1,1,1,1
