uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1416,19,14:20:51,9,0.0058517555266579,371310.0,0.0059330299089728,0.0058517555266579,1.586412309858002e-07,0.0056892067620284,1.4679729549589136e-05,0.0055266579973991,1.0940774550744842e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,2.095158326467637e-06,0.0061768530559167,1.050314356871505e-06,0.006339401820546,4.540421438559109e-07,0.0065019505851755,6.837984094215526e-07,0.0066644993498048,6.072129875663387e-07,1,1,1,1,0
1417,19,14:20:54,9,0.0060143042912872,3490310.0,0.0059330299089728,0.0058517555266579,1.641116182611726e-08,0.0056892067620284,1.45484402549802e-05,0.0055266579973991,1.0940774550744842e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,4.485717565805385e-07,0.0061768530559167,5.962722130155939e-07,0.006339401820546,4.81394080232773e-07,0.0065019505851755,6.947391839722974e-07,0.0066644993498048,6.072129875663387e-07,1,1,1,1,0
1418,19,14:20:57,9,0.0058517555266579,340359.0,0.0059330299089728,0.0058517555266579,6.509760857693181e-07,0.0056892067620284,1.45484402549802e-05,0.0055266579973991,1.0940774550744842e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,3.5557517289920734e-07,0.0061768530559167,7.056799585230423e-07,0.006339401820546,4.81394080232773e-07,0.0065019505851755,6.947391839722974e-07,0.0066644993498048,6.072129875663387e-07,1,1,1,1,0
1419,19,14:21:00,9,0.0060143042912872,74263.0,0.0059330299089728,0.0058517555266579,6.23624149392456e-07,0.0056892067620284,1.45484402549802e-05,0.0055266579973991,1.0940774550744842e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,4.868644675081455e-07,0.0061768530559167,4.485717565805385e-07,0.006339401820546,4.868644675081455e-07,0.0065019505851755,7.056799585230423e-07,0.0066644993498048,6.072129875663387e-07,1,1,1,1,0
1420,19,14:21:03,9,0.0058517555266579,123764.0,0.0059330299089728,0.0058517555266579,5.634498893633593e-07,0.0056892067620284,1.4553910642255572e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,4.704533056820282e-07,0.0061768530559167,4.540421438559109e-07,0.006339401820546,4.868644675081455e-07,0.0065019505851755,7.056799585230423e-07,0.0066644993498048,6.072129875663387e-07,1,1,1,1,0
1421,19,14:21:06,9,0.0060143042912872,259476.0,0.0059330299089728,0.0058517555266579,4.92717781892794e-07,0.0056892067620284,1.4553910642255572e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,7.111503457984147e-07,0.0061768530559167,4.595125311312834e-07,0.006339401820546,4.978052420588903e-07,0.0065019505851755,7.056799585230423e-07,0.0066644993498048,6.072129875663387e-07,1,1,1,1,0
1422,19,14:21:09,9,0.0060143042912872,1454105.0,0.0059330299089728,0.0058517555266579,5.470387275372421e-09,0.0056892067620284,1.4072899489132077e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,5.470387275372421e-07,0.0061768530559167,6.017426002909662e-07,0.006339401820546,4.978052420588903e-07,0.0065019505851755,7.330318948999044e-07,0.0066644993498048,6.072129875663387e-07,1,1,1,1,0
1423,19,14:21:12,9,0.0060143042912872,292717.0,0.0059330299089728,0.0058517555266579,2.1881549101489683e-08,0.0056892067620284,1.406578798567409e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,5.251571784357523e-07,0.0061768530559167,6.290945366678284e-07,0.006339401820546,4.978052420588903e-07,0.0065019505851755,7.330318948999044e-07,0.0066644993498048,6.072129875663387e-07,1,1,1,1,0
1424,19,14:21:15,9,0.0060143042912872,884904.0,0.0057704811443433,0.0056892067620284,1.3753975910977862e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4879453389012984e-06,0.0058517555266579,1.0940774550744841e-07,0.0060143042912872,1.6958200553654506e-07,0.0061768530559167,9.135546749871944e-07,0.006339401820546,4.978052420588903e-07,0.0065019505851755,7.330318948999044e-07,1,1,1,1,0
1425,19,14:21:18,9,0.0060143042912872,464163.0,0.0057704811443433,0.0056892067620284,1.3830561332833076e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4879453389012984e-06,0.0058517555266579,1.0940774550744842e-08,0.0060143042912872,2.1881549101489683e-08,0.0061768530559167,8.533804149580977e-07,0.006339401820546,7.713246058275113e-07,0.0065019505851755,7.330318948999044e-07,1,1,1,1,0
1426,19,14:21:21,9,0.0061768530559167,377489.0,0.0059330299089725,0.0056892067620284,1.3803209396456215e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4879453389012984e-06,0.0061768530559167,9.299658368133116e-07,0.006339401820546,1.0831366805237392e-06,0.0065019505851755,7.330318948999044e-07,0.0066644993498048,6.072129875663387e-07,0.0068270481144343,4.759236929574006e-07,1,1,1,1,0
1427,19,14:21:24,9,0.0060143042912872,123747.0,0.0059330299089728,0.0058517555266579,5.470387275372421e-09,0.0056892067620284,1.564672990825672e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,1.0940774550744842e-08,0.0061768530559167,1.1651924896543256e-06,0.006339401820546,1.1651924896543256e-06,0.0065019505851755,7.330318948999044e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,1,0
1428,19,14:21:27,9,0.0058517555266579,767475.0,0.0059330299089728,0.0058517555266579,1.0940774550744841e-07,0.0056892067620284,1.5602966810053742e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,6.017426002909662e-08,0.0061768530559167,8.260284785812356e-07,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.603838312767665e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,1,0
1429,19,14:21:30,9,0.0060143042912872,129957.0,0.0059330299089728,0.0058517555266579,6.564464730446904e-08,0.0056892067620284,1.555920371185076e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,5.470387275372421e-09,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,4.3763098202979367e-08,0.0061768530559167,8.643211895088425e-07,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.713246058275113e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,1,0
1430,19,14:21:33,9,0.0056892067620284,618750.0,0.0058517555266579,0.0056892067620284,1.519268776440081e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,1.641116182611726e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4879453389012984e-06,0.0060143042912872,8.752619640595873e-08,0.0061768530559167,7.439726694506492e-07,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.713246058275113e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,0,0
1431,19,14:21:36,9,0.0060143042912872,142347.0,0.0059330299089728,0.0058517555266579,1.0940774550744842e-08,0.0056892067620284,1.5318506671734375e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,1.641116182611726e-08,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,1.2034852005819325e-07,0.0061768530559167,7.65854218552139e-07,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.713246058275113e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,0,0
1432,19,14:21:39,9,0.0060143042912872,74267.0,0.0059330299089728,0.0058517555266579,1.2581890733356568e-07,0.0056892067620284,1.525833241170528e-05,0.0055266579973991,3.282232365223452e-08,0.0053641092327698,1.641116182611726e-08,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,2.1881549101489682e-07,0.0061768530559167,7.877357676536286e-07,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.713246058275113e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,0,0
1433,19,14:21:42,9,0.0058517555266579,148520.0,0.0059330299089728,0.0058517555266579,1.4770045643505538e-07,0.0056892067620284,1.5187217377125435e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,1.641116182611726e-08,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,2.07874716464152e-07,0.0061768530559167,8.096173167551183e-07,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.713246058275113e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,0,0
1434,19,14:21:45,9,0.0058517555266579,674427.0,0.0059330299089728,0.0058517555266579,3.8292710927606954e-08,0.0056892067620284,1.4793349493298622e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,1.641116182611726e-08,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,3.829271092760695e-07,0.0061768530559167,8.424396404073528e-07,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.713246058275113e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,0,0
1435,19,14:21:48,9,0.0060143042912872,115729.0,0.0059330299089728,0.0058517555266579,1.805227800872899e-08,0.0056892067620284,1.4793349493298622e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,2.7351936376862106e-08,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,3.610455601745798e-07,0.0061768530559167,1.028432807770015e-06,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.713246058275113e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,0,0
1436,19,14:21:51,9,0.0058517555266579,86644.0,0.0059330299089728,0.0058517555266579,2.3522665284101412e-08,0.0056892067620284,1.4782408718747876e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,2.7351936376862106e-08,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,3.11812074696228e-07,0.0061768530559167,1.0339031950453876e-06,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.713246058275113e-07,0.0066644993498048,6.345649239432008e-07,1,1,1,0,0
1437,19,14:21:54,9,0.0056892067620284,131801.0,0.0057704811443433,0.0056892067620284,1.476599755692176e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,2.7351936376862106e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.246688053995453e-06,0.0060143042912872,3.172824619716004e-07,0.0061768530559167,1.0776662932483669e-06,0.006339401820546,1.236307524234167e-06,0.0065019505851755,7.713246058275113e-07,1,1,1,0,0
1438,19,14:21:57,9,0.0058517555266579,80444.0,0.0057704811443433,0.0056892067620284,1.476599755692176e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,2.7351936376862106e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.208395343067846e-06,0.0060143042912872,9.299658368133116e-07,0.0061768530559167,1.1487813278282083e-06,0.006339401820546,1.236307524234167e-06,0.0065019505851755,7.713246058275113e-07,1,1,1,0,0
1439,19,14:22:00,9,0.0058517555266579,6188.0,0.0057704811443433,0.0056892067620284,1.4820701429675484e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,2.7351936376862106e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.6788486487498744e-06,0.0060143042912872,7.877357676536286e-07,0.0061768530559167,1.19801481330656e-06,0.006339401820546,1.2308371369587949e-06,0.0065019505851755,7.713246058275113e-07,1,1,1,0,0
1440,19,14:22:03,9,0.0056892067620284,235138.0,0.0057704811443433,0.0056892067620284,1.4798819880573997e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.525677805039447e-06,0.0060143042912872,8.697915767842149e-07,0.0061768530559167,1.2144259751326774e-06,0.006339401820546,1.2308371369587949e-06,0.0065019505851755,7.713246058275113e-07,1,1,1,0,0
1441,19,14:22:06,9,0.0056892067620284,51109.0,0.0057704811443433,0.0056892067620284,1.4775516030780908e-05,0.0055266579973991,2.1881549101489683e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.656967099648385e-06,0.0060143042912872,9.573177731901736e-07,0.0061768530559167,1.2308371369587949e-06,0.006339401820546,1.2308371369587949e-06,0.0065019505851755,7.713246058275113e-07,1,1,1,0,0
1442,19,14:22:09,9,0.0056892067620284,1386069.0,0.0057704811443433,0.0056892067620284,1.4594993250693618e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,1.6504158409798591e-06,0.0060143042912872,1.0120216459438978e-06,0.0061768530559167,1.2308371369587949e-06,0.006339401820546,1.2417779115095396e-06,0.0065019505851755,7.767949931028838e-07,1,1,1,0,0
1443,19,14:22:12,9,0.0058517555266579,414574.0,0.0057704811443433,0.0056892067620284,1.4474644730635423e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,1.5191265463709212e-06,0.0060143042912872,1.0120216459438978e-06,0.0061768530559167,1.2308371369587949e-06,0.006339401820546,1.2417779115095396e-06,0.0065019505851755,7.986765422043734e-07,1,1,1,0,0
1444,19,14:22:15,9,0.0058517555266579,179445.0,0.0057704811443433,0.0056892067620284,1.443635201970782e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.4983258686625844e-06,0.0060143042912872,1.0174920332192704e-06,0.0061768530559167,1.247248298784912e-06,0.006339401820546,1.247248298784912e-06,0.0065019505851755,7.986765422043734e-07,1,1,1,0,0
1445,19,14:22:18,9,0.0058517555266579,117561.0,0.0057704811443433,0.0056892067620284,1.4376177759678722e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.46550354501035e-06,0.0060143042912872,1.0065512586685254e-06,0.0061768530559167,1.236307524234167e-06,0.006339401820546,1.247248298784912e-06,0.0065019505851755,9.080842877118218e-07,1,1,1,0,0
1446,19,14:22:21,9,0.0058517555266579,55691.0,0.0057704811443433,0.0056892067620284,1.437070737240335e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.6679078741991297e-06,0.0060143042912872,1.0065512586685254e-06,0.0061768530559167,1.3840079806692225e-06,0.006339401820546,1.247248298784912e-06,0.0065019505851755,9.080842877118218e-07,1,1,1,0,0
1447,19,14:22:24,9,0.0056892067620284,2984639.0,0.0057704811443433,0.0056892067620284,1.39366868459753e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,1.0541436279642654e-06,0.0060143042912872,1.0229624204946427e-06,0.0061768530559167,1.4496526279736915e-06,0.006339401820546,1.247248298784912e-06,0.0065019505851755,9.080842877118218e-07,1,1,1,0,0
1448,19,14:22:27,9,0.0058517555266579,1045755.0,0.0057704811443433,0.0056892067620284,1.3854631036844716e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,3.594044439919681e-07,0.0060143042912872,1.0612551314222496e-06,0.0061768530559167,1.4496526279736915e-06,0.006339401820546,1.247248298784912e-06,0.0065019505851755,6.619168603200629e-07,1,1,1,0,0
1449,19,14:22:30,9,0.0058517555266579,2493397.0,0.0057704811443433,0.0056892067620284,1.2016580912319582e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,3.101709585136163e-07,0.0060143042912872,1.0612551314222496e-06,0.0061768530559167,1.5371788243796505e-06,0.006339401820546,1.2581890733356569e-06,0.0065019505851755,6.619168603200629e-07,1,1,1,0,0
1450,19,14:22:33,9,0.0056892067620284,148500.0,0.0057704811443433,0.0056892067620284,1.1978288201391976e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.609374730352645e-07,0.0060143042912872,1.0612551314222496e-06,0.0061768530559167,1.5371788243796505e-06,0.006339401820546,1.2581890733356569e-06,0.0065019505851755,6.619168603200629e-07,1,1,0,0,0
1451,19,14:22:36,9,0.0056892067620284,1559168.0,0.0057704811443433,0.0056892067620284,1.0840447648114513e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.335855366584024e-07,0.0060143042912872,1.0721959059729943e-06,0.0061768530559167,1.7669350899452918e-06,0.006339401820546,1.2581890733356569e-06,0.0065019505851755,6.619168603200629e-07,1,1,0,0,0
1452,19,14:22:39,9,0.0056892067620284,179427.0,0.0057704811443433,0.0056892067620284,1.1020970428201802e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,4.961641258762786e-07,0.0060143042912872,1.2417779115095396e-06,0.0061768530559167,1.7888166390467817e-06,0.006339401820546,1.2581890733356569e-06,0.0065019505851755,6.619168603200629e-07,1,1,0,0,0
1453,19,14:22:42,9,0.0058517555266579,641696.0,0.0059330299089728,0.0058517555266579,1.8889247261860969e-06,0.0056892067620284,1.1031911202752546e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,3.8292710927606954e-08,0.0060143042912872,1.2417779115095396e-06,0.0061768530559167,1.821638962699016e-06,0.006339401820546,1.2581890733356569e-06,0.0065019505851755,6.619168603200629e-07,0.0066644993498048,6.345649239432008e-07,1,1,0,0,0
1454,19,14:22:45,9,0.0058517555266579,1352703.0,0.0059330299089728,0.0058517555266579,7.915650387463893e-07,0.0056892067620284,1.0988148104549568e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.0060143042912872,1.4332414661475745e-06,0.0061768530559167,1.821638962699016e-06,0.006339401820546,1.2581890733356569e-06,0.0065019505851755,6.619168603200629e-07,0.0066644993498048,6.345649239432008e-07,1,1,0,0,0
1455,19,14:22:48,9,0.0058517555266579,129961.0,0.0059330299089728,0.0058517555266579,7.751538769202721e-07,0.0056892067620284,1.0988148104549568e-05,0.0055266579973991,8.205580913058631e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.0060143042912872,1.5645307607565124e-06,0.0061768530559167,1.8271093499743888e-06,0.006339401820546,1.2581890733356569e-06,0.0065019505851755,6.619168603200629e-07,0.0066644993498048,6.345649239432008e-07,1,1,0,0,0
1456,19,14:22:51,9,0.0058517555266579,1039605.0,0.0057704811443433,0.0056892067620284,1.0986506988366954e-05,0.0055266579973991,7.111503457984149e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,3.282232365223452e-08,0.0060143042912872,1.509826888002788e-06,0.0061768530559167,1.8489908990758784e-06,0.006339401820546,1.2691298478864016e-06,0.0065019505851755,6.619168603200629e-07,1,1,0,0,0
1457,19,14:22:54,9,0.0056892067620284,251301.0,0.0057704811443433,0.0056892067620284,1.1005051601230467e-05,0.0055266579973991,7.111503457984149e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,7.713246058275113e-07,0.0060143042912872,1.4332414661475745e-06,0.0061768530559167,1.9036947718296024e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.619168603200629e-07,1,1,0,0,0
1458,19,14:22:57,9,0.0058517555266579,433160.0,0.0057704811443433,0.0056892067620284,1.1005051601230467e-05,0.0055266579973991,7.111503457984149e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,8.369692531319804e-07,0.0060143042912872,1.066725518697622e-06,0.0061768530559167,1.925576320931092e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.619168603200629e-07,1,1,0,0,0
1459,19,14:23:00,9,0.0058517555266579,315586.0,0.0057704811443433,0.0056892067620284,1.0999581213955097e-05,0.0055266579973991,7.111503457984149e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,8.260284785812356e-07,0.0060143042912872,1.066725518697622e-06,0.0061768530559167,1.9802801936848164e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.619168603200629e-07,1,0,0,0,0
1460,19,14:23:03,9,0.0056892067620284,241313.0,0.0057704811443433,0.0056892067620284,1.089564385572302e-05,0.0055266579973991,7.111503457984149e-08,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,1.0065512586685254e-06,0.0060143042912872,1.0940774550744842e-06,0.0061768530559167,1.9802801936848164e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.509760857693181e-07,1,0,0,0,0
1461,19,14:23:06,9,0.0058517555266579,402213.0,0.0057704811443433,0.0056892067620284,1.0862821532070784e-05,0.0055266579973991,1.03937358232076e-07,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,7.603838312767665e-07,0.0060143042912872,1.105018229625229e-06,0.0061768530559167,1.9966913555109336e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.509760857693181e-07,1,0,0,0,0
1462,19,14:23:09,9,0.0056892067620284,72888.0,0.0057704811443433,0.0056892067620284,1.082573230634376e-05,0.0055266579973991,1.03937358232076e-07,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,8.205580913058631e-07,0.0060143042912872,1.1159590041759738e-06,0.0061768530559167,1.9966913555109336e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.509760857693181e-07,1,0,0,0,0
1463,19,14:23:12,9,0.0056892067620284,408349.0,0.0057704811443433,0.0056892067620284,1.053033139347365e-05,0.0055266579973991,1.6411161826117265e-07,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,1.0995478423498563e-06,0.0060143042912872,1.1159590041759738e-06,0.0061768530559167,1.9966913555109336e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.509760857693181e-07,1,0,0,0,0
1464,19,14:23:15,9,0.0056892067620284,266054.0,0.0057704811443433,0.0056892067620284,1.0366219775212476e-05,0.0055266579973991,1.6411161826117265e-07,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,1.2308371369587949e-06,0.0060143042912872,1.1159590041759738e-06,0.0061768530559167,2.0076321300616783e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.509760857693181e-07,0,0,0,0,0
1465,19,14:23:18,9,0.0058517555266579,1324040.0,0.0057704811443433,0.0056892067620284,9.359668516543953e-06,0.0055266579973991,1.6411161826117265e-07,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,1.832579737249761e-06,0.0060143042912872,1.1159590041759738e-06,0.0061768530559167,2.084217551916892e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.564464730446905e-07,0,0,0,0,0
1466,19,14:23:21,9,0.0056892067620284,1509651.0,0.0057704811443433,0.0056892067620284,8.150712928686646e-06,0.0055266579973991,1.6411161826117265e-07,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0058517555266579,2.177214135598224e-06,0.0060143042912872,1.1159590041759738e-06,0.0061768530559167,2.084217551916892e-06,0.006339401820546,1.274600235161774e-06,0.0065019505851755,6.564464730446905e-07,0,0,0,0,0
1467,19,14:23:24,9,0.0055266579973991,9410077.0,0.0056079323797137,0.0055266579973991,1.4786456805331654e-07,0.0053641092327698,2.1881549101489683e-08,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0048764629388815,9.846697095670357e-08,0.0056892067620284,1.4770045643505538e-07,0.0058517555266579,2.0896879391922647e-06,0.0060143042912872,1.132370166002091e-06,0.0061768530559167,2.1553325864967338e-06,0.006339401820546,1.274600235161774e-06,0,0,0,0,0
1468,19,14:23:27,9,0.0055266579973991,1899528.0,0.0053641092327698,0.0052015604681403,2.1881549101489683e-08,0.005039011703511,1.4332414661475745e-06,0.0048764629388815,9.846697095670357e-08,0.0047139141742522,5.470387275372421e-09,0.0045513654096227,9.299658368133117e-08,0.0055266579973991,2.5545067459806592e-06,0.0056892067620284,5.470387275372421e-07,0.0058517555266579,1.2855410097125188e-06,0.0060143042912872,1.132370166002091e-06,0.0061768530559167,2.1553325864967338e-06,0,0,0,0,0
1469,19,14:23:30,9,0.0048764629388815,1663228.0,0.0049577373211964,0.0048764629388815,8.205580913058631e-08,0.0047139141742522,5.470387275372421e-09,0.0045513654096227,9.299658368133117e-08,0.0042262678803641,6.017426002909662e-08,0.0039011703511051,5.470387275372421e-09,0.005039011703511,8.041469294797458e-07,0.0055266579973991,3.4463439834846253e-07,0.0056892067620284,8.150877040304907e-07,0.0058517555266579,2.4616742739175893e-06,0.0060143042912872,1.1214293914513463e-06,0,0,0,0,0
1470,19,14:23:33,9,0.0048764629388815,291535.0,0.0047139141742522,0.0045513654096227,9.223072946277903e-08,0.0042262678803641,6.017426002909662e-08,0.0039011703511051,5.470387275372421e-09,0.0037386215864758,2.899305255947383e-07,0.0035760728218465,5.470387275372421e-08,0.0048764629388815,7.65854218552139e-08,0.005039011703511,4.3763098202979367e-08,0.0052015604681403,1.2034852005819325e-07,0.0053641092327698,5.470387275372421e-09,0.0055266579973991,1.3675968188431052e-07,1,0,0,0,0
