uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1517,42,10:55:54,6,-0.0579222720478326,1282783.0,-0.0581091180866967,-0.0582959641255605,2.080943353504265e-05,-0.0586696562032884,1.2255601437079446e-05,-0.0590433482810165,2.208484137752498e-05,-0.0594170403587444,1.008508077852598e-05,-0.0597907324364723,2.6516664927499164e-05,-0.0579222720478326,4.043935827723184e-07,-0.0575485799701047,1.61014669385468e-05,-0.0571748878923766,5.074809346582169e-06,-0.0568011958146488,1.518002727494416e-05,-0.0564275037369208,8.05485993440373e-06,1,1,1,1,0
1518,42,10:55:57,6,-0.0579222720478326,403352.0,-0.0577354260089686,-0.0579222720478326,2.401602705851932e-06,-0.0582959641255605,2.1156056605990357e-05,-0.0586696562032884,1.2255601437079446e-05,-0.0590433482810165,2.209309430778564e-05,-0.0594170403587444,1.0184115941653896e-05,-0.0575485799701047,1.6159237450371417e-05,-0.0571748878923766,5.050050555800191e-06,-0.0568011958146488,1.518002727494416e-05,-0.0564275037369208,7.972330631797134e-06,-0.0560538116591928,3.38370140687042e-07,1,0,1,1,0
1519,42,10:56:00,6,-0.0579222720478326,2125158.0,-0.0581091180866967,-0.0582959641255605,2.0990998000777164e-05,-0.0586696562032884,1.2255601437079446e-05,-0.0590433482810165,2.210960016830696e-05,-0.0594170403587444,1.0184115941653896e-05,-0.0597907324364723,2.657443543932378e-05,-0.0579222720478326,5.034287459002331e-07,-0.0575485799701047,1.5985925914897566e-05,-0.0571748878923766,5.050050555800191e-06,-0.0568011958146488,1.518002727494416e-05,-0.0564275037369208,7.988836492318453e-06,1,1,1,1,0
1520,42,10:56:03,6,-0.0582959641255605,708242.0,-0.0581091180866967,-0.0582959641255605,2.10240097218198e-05,-0.0586696562032884,1.2255601437079446e-05,-0.0590433482810165,2.210960016830696e-05,-0.0594170403587444,1.0423450919213023e-05,-0.0597907324364723,2.657443543932378e-05,-0.0579222720478326,1.7083565639565288e-06,-0.0575485799701047,1.6027190566200865e-05,-0.0571748878923766,5.050050555800191e-06,-0.0568011958146488,1.518002727494416e-05,-0.0564275037369208,7.988836492318453e-06,1,1,1,0,0
1521,42,10:56:06,6,-0.0579222720478326,365448.0,-0.0581091180866967,-0.0582959641255605,2.177502637553982e-05,-0.0586696562032884,1.2288613158122085e-05,-0.0590433482810165,2.227465877352015e-05,-0.0594170403587444,1.0423450919213023e-05,-0.0597907324364723,2.657443543932378e-05,-0.0579222720478326,2.319073403245336e-06,-0.0575485799701047,1.606845521750416e-05,-0.0571748878923766,5.050050555800191e-06,-0.0568011958146488,1.518002727494416e-05,-0.0564275037369208,7.988836492318453e-06,1,1,1,0,0
1522,42,10:56:09,6,-0.0582959641255605,6013041.0,-0.0581091180866967,-0.0582959641255605,6.977522418177231e-06,-0.0586696562032884,1.2288613158122085e-05,-0.0590433482810165,2.243146444847268e-05,-0.0594170403587444,1.0646280036250832e-05,-0.0597907324364723,2.6533170788020484e-05,-0.0579222720478326,2.640937683411059e-07,-0.0575485799701047,9.053464495943536e-06,-0.0571748878923766,5.050050555800191e-06,-0.0568011958146488,1.518002727494416e-05,-0.0564275037369208,7.988836492318453e-06,1,1,1,0,0
1523,42,10:56:12,6,-0.0579222720478326,1610590.0,-0.0577354260089686,-0.0579222720478326,2.80599628862425e-07,-0.0582959641255605,6.853728464267337e-06,-0.0586696562032884,1.2288613158122085e-05,-0.0590433482810165,2.243971737873334e-05,-0.0594170403587444,1.0679291757293467e-05,-0.0575485799701047,8.517024029000666e-06,-0.0571748878923766,5.050050555800191e-06,-0.0568011958146488,1.518002727494416e-05,-0.0564275037369208,7.988836492318453e-06,-0.0560538116591928,4.2915237355429707e-07,0,1,1,0,0
1524,42,10:56:15,6,-0.0579222720478326,1073601.0,-0.0581091180866967,-0.0582959641255605,4.732725387277831e-06,-0.0586696562032884,1.2420660042292636e-05,-0.0590433482810165,2.243971737873334e-05,-0.0594170403587444,1.0679291757293467e-05,-0.0597907324364723,2.659919423010576e-05,-0.0579222720478326,5.942109787674883e-07,-0.0575485799701047,8.492265238218686e-06,-0.0571748878923766,5.050050555800191e-06,-0.0568011958146488,1.518002727494416e-05,-0.0564275037369208,7.906307189711858e-06,1,1,1,0,0
1525,42,10:56:18,6,-0.0582959641255605,728313.0,-0.0581091180866967,-0.0582959641255605,2.818045566804813e-06,-0.0586696562032884,1.2437165902813956e-05,-0.0590433482810165,2.24892349602973e-05,-0.0594170403587444,1.0679291757293467e-05,-0.0597907324364723,2.664871181166972e-05,-0.0579222720478326,9.73845770757828e-07,-0.0575485799701047,8.508771098740006e-06,-0.0571748878923766,5.041797625539531e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.906307189711858e-06,1,1,1,0,0
1526,42,10:56:21,6,-0.0579222720478326,1192136.0,-0.0577354260089686,-0.0579222720478326,1.5680567495253166e-07,-0.0582959641255605,1.3820357014500497e-06,-0.0586696562032884,1.275903018297968e-05,-0.0590433482810165,2.248098203003664e-05,-0.0594170403587444,1.0803085711203364e-05,-0.0575485799701047,8.434494726394069e-06,-0.0571748878923766,5.041797625539531e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.906307189711858e-06,-0.0560538116591928,4.2915237355429707e-07,1,1,1,0,0
1527,42,10:56:24,6,-0.0582959641255605,978940.0,-0.0584828101644245,-0.0586696562032884,1.3023123951320784e-05,-0.0590433482810165,2.24892349602973e-05,-0.0594170403587444,1.0959891386155894e-05,-0.0597907324364723,2.6797264556361587e-05,-0.0601644245142004,2.4355222492232425e-05,-0.0582959641255605,1.6880543555153062e-06,-0.0579222720478326,1.402998144312125e-06,-0.0575485799701047,8.401483005351431e-06,-0.0571748878923766,5.041797625539531e-06,-0.0568011958146488,1.2704148196746293e-05,2,1,1,0,0
1528,42,10:56:27,6,-0.0582959641255605,914733.0,-0.0584828101644245,-0.0586696562032884,1.367510544191289e-05,-0.0590433482810165,2.24892349602973e-05,-0.0594170403587444,1.1001156037459192e-05,-0.0597907324364723,2.6797264556361587e-05,-0.0601644245142004,2.4355222492232425e-05,-0.0582959641255605,1.4239605871742005e-06,-0.0579222720478326,1.7331153547385077e-06,-0.0575485799701047,8.401483005351431e-06,-0.0571748878923766,5.041797625539531e-06,-0.0568011958146488,1.2704148196746293e-05,2,1,1,0,0
1529,42,10:56:30,6,-0.0579222720478326,596117.0,-0.0581091180866967,-0.0582959641255605,1.208724165976199e-06,-0.0586696562032884,1.3650346651130913e-05,-0.0590433482810165,2.250574082081862e-05,-0.0594170403587444,1.1001156037459192e-05,-0.0597907324364723,2.683852920766489e-05,-0.0579222720478326,1.9972091230796133e-06,-0.0575485799701047,8.360218354048133e-06,-0.0571748878923766,5.041797625539531e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.906307189711858e-06,1,1,1,0,0
1530,42,10:56:33,6,-0.0579222720478326,2162184.0,-0.0577354260089686,-0.0579222720478326,1.1554102364923383e-07,-0.0582959641255605,1.9972091230796133e-06,-0.0586696562032884,1.1698198527274498e-05,-0.0590433482810165,2.250574082081862e-05,-0.0594170403587444,1.1009408967719852e-05,-0.0575485799701047,8.195159748834942e-06,-0.0571748878923766,4.87673902032634e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.906307189711858e-06,-0.0560538116591928,4.2915237355429707e-07,1,1,1,0,0
1531,42,10:56:36,6,-0.0582959641255605,1781657.0,-0.0581091180866967,-0.0582959641255605,8.748106076299132e-07,-0.0586696562032884,1.0716099826256011e-05,-0.0590433482810165,2.250574082081862e-05,-0.0594170403587444,1.1091938270326449e-05,-0.0597907324364723,2.683852920766489e-05,-0.0579222720478326,4.704170248575949e-07,-0.0575485799701047,8.327206633005496e-06,-0.0571748878923766,4.87673902032634e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.906307189711858e-06,1,1,1,0,0
1532,42,10:56:39,6,-0.0579222720478326,2461660.0,-0.0577354260089686,-0.0579222720478326,1.980703262558294e-07,-0.0586696562032884,7.480951164077464e-06,-0.0590433482810165,2.252224668133993e-05,-0.0594170403587444,1.1091938270326449e-05,-0.0597907324364723,2.683852920766489e-05,-0.0575485799701047,8.302447842223517e-06,-0.0571748878923766,4.87673902032634e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.782513235801964e-06,-0.0560538116591928,4.2915237355429707e-07,0,1,1,0,0
1533,42,10:56:42,6,-0.0582959641255605,1819587.0,-0.0579222720478326,-0.0582959641255605,1.402998144312125e-07,-0.0586696562032884,5.780847530381594e-06,-0.0590433482810165,2.2596523053685872e-05,-0.0594170403587444,1.1124949991369086e-05,-0.0597907324364723,2.683852920766489e-05,-0.0575485799701047,8.269436121180878e-06,-0.0571748878923766,4.87673902032634e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.774260305541305e-06,-0.0560538116591928,4.2915237355429707e-07,1,1,1,0,0
1534,42,10:56:45,6,-0.0582959641255605,1094036.0,-0.0579222720478326,-0.0582959641255605,6.602344208527648e-08,-0.0586696562032884,6.24301162497853e-06,-0.0590433482810165,2.267905235629247e-05,-0.0594170403587444,1.1124949991369086e-05,-0.0597907324364723,2.682202334714357e-05,-0.0575485799701047,8.269436121180878e-06,-0.0571748878923766,4.87673902032634e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.774260305541305e-06,-0.0560538116591928,4.043935827723184e-07,1,1,1,0,0
1535,42,10:56:48,6,-0.0586696562032884,676502.0,-0.0581091180866967,-0.0586696562032884,7.10577295442788e-06,-0.0590433482810165,2.268730528655313e-05,-0.0594170403587444,1.1124949991369086e-05,-0.0597907324364723,2.6863287998446865e-05,-0.0601644245142004,2.4602810400052213e-05,-0.0575485799701047,7.972330631797134e-06,-0.0571748878923766,4.87673902032634e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.774260305541305e-06,-0.0560538116591928,4.043935827723184e-07,1,1,1,0,0
1536,42,10:56:51,6,-0.0582959641255605,1556044.0,-0.0581091180866967,-0.0582959641255605,1.947691541515656e-06,-0.0586696562032884,8.85919051760761e-06,-0.0590433482810165,2.285236389176632e-05,-0.0594170403587444,1.1124949991369086e-05,-0.0597907324364723,2.6863287998446865e-05,-0.0579222720478326,9.078223286725516e-08,-0.0575485799701047,9.853998731227513e-06,-0.0571748878923766,4.87673902032634e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.782513235801964e-06,1,1,1,0,0
1537,42,10:56:54,6,-0.0586696562032884,1985273.0,-0.0582959641255604,-0.0586696562032884,5.450730319955212e-06,-0.0590433482810165,2.301742249697951e-05,-0.0594170403587444,1.120747929397568e-05,-0.0597907324364723,2.6863287998446865e-05,-0.0601644245142004,2.470184556318013e-05,-0.0579222720478326,1.3039629811842104e-06,-0.0575485799701047,9.779722358881576e-06,-0.0571748878923766,4.810715578241064e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.782513235801964e-06,1,1,1,0,0
1538,42,10:56:57,6,-0.0582959641255605,811504.0,-0.0581091180866967,-0.0582959641255605,2.0318714301743836e-05,-0.0586696562032884,6.342046788106444e-06,-0.0590433482810165,2.392524482565206e-05,-0.0594170403587444,1.120747929397568e-05,-0.0597907324364723,2.6929311440532142e-05,-0.0579222720478326,4.456582340756162e-07,-0.0575485799701047,9.779722358881576e-06,-0.0571748878923766,4.810715578241064e-06,-0.0568011958146488,1.2704148196746293e-05,-0.0564275037369208,7.782513235801964e-06,1,1,1,0,0
1539,42,10:57:00,6,-0.0579222720478326,352817.0,-0.0581091180866967,-0.0582959641255605,1.9600709369066453e-05,-0.0586696562032884,7.390168931210209e-06,-0.0590433482810165,2.452770873468021e-05,-0.0594170403587444,1.1256996875539638e-05,-0.0597907324364723,2.698708195235676e-05,-0.0579222720478326,2.2200382401174214e-06,-0.0575485799701047,7.86504253840856e-06,-0.0571748878923766,4.810715578241064e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.782513235801964e-06,1,1,1,0,0
1540,42,10:57:03,6,-0.0582959641255605,592282.0,-0.0581091180866967,-0.0582959641255605,1.9287098019161388e-05,-0.0586696562032884,7.637756839029995e-06,-0.0590433482810165,2.4544214595201527e-05,-0.0594170403587444,1.1339526178146236e-05,-0.0597907324364723,2.7028346603660052e-05,-0.0579222720478326,1.7331153547385077e-06,-0.0575485799701047,7.86504253840856e-06,-0.0571748878923766,4.810715578241064e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.782513235801964e-06,1,1,0,0,0
1541,42,10:57:06,6,-0.0579222720478326,6365554.0,-0.0581091180866967,-0.0582959641255605,3.3011721042638234e-08,-0.0586696562032884,8.430038144053312e-06,-0.0590433482810165,2.4544214595201527e-05,-0.0594170403587444,1.158711408596602e-05,-0.0597907324364723,2.704485246418137e-05,-0.0579222720478326,1.518539167961359e-06,-0.0575485799701047,8.079618725185708e-06,-0.0571748878923766,4.810715578241064e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.782513235801964e-06,1,1,0,0,0
1542,42,10:57:09,6,-0.0582959641255605,501450.0,-0.0581091180866967,-0.0582959641255605,9.3258111945453e-07,-0.0586696562032884,8.12467972440891e-06,-0.0590433482810165,2.4634996828068784e-05,-0.0594170403587444,1.049772729155896e-05,-0.0597907324364723,2.7086117115484677e-05,-0.0579222720478326,1.2957100509235507e-06,-0.0575485799701047,8.079618725185708e-06,-0.0571748878923766,4.810715578241064e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.287337420162391e-06,1,1,0,0,0
1543,42,10:57:12,6,-0.0579222720478326,766376.0,-0.0577354260089686,-0.0579222720478326,9.078223286725516e-08,-0.0582959641255605,5.719280670637075e-06,-0.0586696562032884,9.189307728033993e-06,-0.0590433482810165,2.4684514409632745e-05,-0.0594170403587444,1.049772729155896e-05,-0.0575485799701047,7.972330631797134e-06,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.287337420162391e-06,-0.0560538116591928,4.1264651303297794e-07,0,0,0,0,0
1544,42,10:57:15,6,-0.0579222720478326,1003072.0,-0.0577354260089686,-0.0579222720478326,1.015110422061126e-06,-0.0582959641255605,4.217247363197034e-06,-0.0586696562032884,9.346113402986523e-06,-0.0590433482810165,2.46927673398934e-05,-0.0594170403587444,1.0588509524426214e-05,-0.0575485799701047,7.741248584498666e-06,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.287337420162391e-06,-0.0560538116591928,4.1264651303297794e-07,1,0,0,0,0
1545,42,10:57:18,6,-0.0582959641255605,776306.0,-0.0581091180866967,-0.0582959641255605,4.29977666580363e-06,-0.0586696562032884,1.1846751271966371e-05,-0.0590433482810165,2.4750537851718016e-05,-0.0594170403587444,1.0588509524426214e-05,-0.0597907324364723,2.7168646418091267e-05,-0.0579222720478326,1.485527446918721e-07,-0.0575485799701047,7.774260305541305e-06,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.378119653029646e-06,1,0,0,0,0
1546,42,10:57:21,6,-0.0579222720478326,847006.0,-0.0577354260089686,-0.0579222720478326,4.1264651303297794e-07,-0.0582959641255605,6.305238719143903e-06,-0.0586696562032884,1.2358432948127264e-05,-0.0590433482810165,2.4767043712239332e-05,-0.0594170403587444,1.0588509524426214e-05,-0.0575485799701047,7.774260305541305e-06,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.468901885896901e-06,-0.0560538116591928,4.1264651303297794e-07,0,0,0,0,0
1547,42,10:57:24,6,-0.0579222720478326,1519690.0,-0.0581091180866967,-0.0582959641255605,3.0783429872260155e-06,-0.0586696562032884,1.2878367554548816e-05,-0.0590433482810165,2.4973366968755825e-05,-0.0594170403587444,1.0588509524426214e-05,-0.0597907324364723,2.803520409546052e-05,-0.0579222720478326,1.0316162825824448e-06,-0.0575485799701047,1.272601846193704e-05,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.468901885896901e-06,1,0,0,0,0
1548,42,10:57:27,6,-0.0582959641255605,1554892.0,-0.0584828101644245,-0.0586696562032884,1.4413412583031491e-05,-0.0590433482810165,2.522095487657561e-05,-0.0594170403587444,1.0596762454686874e-05,-0.0597907324364723,2.804345702572118e-05,-0.0601644245142004,2.5073227424909805e-05,-0.0582959641255605,1.4855274469187206e-06,-0.0579222720478326,1.2957100509235507e-06,-0.0575485799701047,1.272601846193704e-05,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,1,1,0,0,0
1549,42,10:57:30,6,-0.0579222720478326,942591.0,-0.0581091180866967,-0.0582959641255605,6.519814905921052e-07,-0.0586696562032884,1.3852213325306644e-05,-0.0590433482810165,2.527872538840023e-05,-0.0594170403587444,1.0621521245468853e-05,-0.0597907324364723,2.804345702572118e-05,-0.0579222720478326,6.676620580873584e-06,-0.0575485799701047,1.2684753810633742e-05,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.468901885896901e-06,0,0,0,0,0
1550,42,10:57:33,6,-0.0582959641255605,2189479.0,-0.0581091180866967,-0.0582959641255605,4.398811828931545e-06,-0.0586696562032884,1.0485017778957545e-05,-0.0590433482810165,2.540251934231012e-05,-0.0594170403587444,1.0786579850682043e-05,-0.0597907324364723,2.805170995598184e-05,-0.0579222720478326,1.1100191200587108e-05,-0.0575485799701047,1.2684753810633742e-05,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.468901885896901e-06,0,0,0,0,0
1551,42,10:57:36,6,-0.0579222720478326,3661965.0,-0.0582959641255604,-0.0586696562032884,1.0509776569739522e-05,-0.0590433482810165,2.546028985413474e-05,-0.0594170403587444,1.0786579850682043e-05,-0.0597907324364723,2.8002192374417883e-05,-0.0601644245142004,2.523003309986234e-05,-0.0579222720478326,8.195159748834942e-06,-0.0575485799701047,1.2684753810633742e-05,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,-0.0564275037369208,7.468901885896901e-06,0,0,0,0,0
1552,42,10:57:39,6,-0.0582959641255605,2252881.0,-0.0584828101644245,-0.0586696562032884,1.0641823453910076e-05,-0.0590433482810165,2.549330157517738e-05,-0.0594170403587444,1.086910915328864e-05,-0.0597907324364723,2.8002192374417883e-05,-0.0601644245142004,2.523003309986234e-05,-0.0582959641255605,6.767402813740839e-06,-0.0579222720478326,7.468901885896901e-06,-0.0575485799701047,1.2684753810633742e-05,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,1,0,0,0,0
1553,42,10:57:42,6,-0.0582959641255605,4038370.0,-0.0584828101644245,-0.0586696562032884,8.868598858104762e-07,-0.0590433482810165,2.524571366735759e-05,-0.0594170403587444,1.084435036250666e-05,-0.0597907324364723,2.805170995598184e-05,-0.0601644245142004,2.540334463533619e-05,-0.0582959641255605,3.994418246159227e-06,-0.0579222720478326,7.65046635163141e-06,-0.0575485799701047,1.2486683484377912e-05,-0.0571748878923766,4.728186275634468e-06,-0.0568011958146488,1.2687642336224972e-05,1,0,0,0,0
1554,42,10:57:45,6,-0.0590433482810165,734296.0,-0.0588565022421524,-0.0590433482810165,2.5229207806836272e-05,-0.0594170403587444,1.0803085711203364e-05,-0.0597907324364723,2.8026951165199865e-05,-0.0601644245142004,2.5469368077421464e-05,-0.0605381165919283,1.3996969722078611e-05,-0.0586696562032884,1.6010684705679544e-06,-0.0582959641255605,5.4678964148973845e-06,-0.0579222720478326,7.49366067667888e-06,-0.0575485799701047,1.2569212786984508e-05,-0.0571748878923766,4.728186275634468e-06,1,0,0,0,0
1555,42,10:57:48,6,-0.0586696562032884,1571318.0,-0.0588565022421524,-0.0590433482810165,2.1779482957880576e-05,-0.0594170403587444,1.0803085711203364e-05,-0.0597907324364723,2.8026951165199865e-05,-0.0601644245142004,2.538683877481487e-05,-0.0605381165919283,1.3996969722078611e-05,-0.0586696562032884,2.376843915069953e-06,-0.0582959641255605,5.5009081359400224e-06,-0.0579222720478326,9.664181335232345e-06,-0.0575485799701047,1.2305119018643402e-05,-0.0571748878923766,4.629151112506553e-06,1,0,0,0,0
1556,42,10:57:51,6,-0.0586696562032884,2216070.0,-0.0588565022421524,-0.0590433482810165,1.647284880027648e-05,-0.0594170403587444,1.0803085711203364e-05,-0.0597907324364723,2.810948046780646e-05,-0.0601644245142004,2.538683877481487e-05,-0.0605381165919283,1.3996969722078611e-05,-0.0586696562032884,1.1389043759710192e-06,-0.0582959641255605,5.649460880631895e-06,-0.0579222720478326,1.029140403504247e-05,-0.0575485799701047,1.065453296651149e-05,-0.0571748878923766,2.978565060374641e-06,0,0,0,0,0
1557,42,10:57:54,6,-0.0586696562032884,1918942.0,-0.0588565022421524,-0.0590433482810165,1.2874571206628911e-05,-0.0594170403587444,1.084435036250666e-05,-0.0597907324364723,2.8158998049370417e-05,-0.0601644245142004,2.538683877481487e-05,-0.0605381165919283,1.3988716791817952e-05,-0.0586696562032884,2.3108204729846767e-07,-0.0582959641255605,5.773254834541788e-06,-0.0579222720478326,1.029965696530313e-05,-0.0575485799701047,1.065453296651149e-05,-0.0571748878923766,2.978565060374641e-06,0,0,0,0,0
1558,42,10:57:57,6,-0.0590433482810165,1491289.0,-0.0586696562032886,-0.0590433482810165,1.1356032038667554e-05,-0.0594170403587444,1.085260329276732e-05,-0.0597907324364723,2.8125986328327775e-05,-0.0601644245142004,2.5485873937942783e-05,-0.0605381165919283,1.3988716791817952e-05,-0.0582959641255605,3.160872289832611e-06,-0.0579222720478326,1.029965696530313e-05,-0.0575485799701047,1.0572003663904896e-05,-0.0571748878923766,2.978565060374641e-06,-0.0568011958146488,1.2687642336224972e-05,0,0,0,0,0
1559,42,10:58:00,6,-0.0586696562032884,2774923.0,-0.0588565022421524,-0.0590433482810165,3.119607638529313e-06,-0.0594170403587444,1.085260329276732e-05,-0.0597907324364723,2.8125986328327775e-05,-0.0601644245142004,2.540334463533619e-05,-0.0605381165919283,1.3988716791817952e-05,-0.0586696562032884,3.3011721042638234e-08,-0.0582959641255605,8.731600215777814e-06,-0.0579222720478326,1.0572003663904896e-05,-0.0575485799701047,1.0572003663904896e-05,-0.0571748878923766,2.978565060374641e-06,0,0,0,0,0
1560,42,10:58:03,6,-0.0590433482810165,2620891.0,-0.0592301943198804,-0.0594170403587444,7.254325699119752e-06,-0.0597907324364723,2.8125986328327775e-05,-0.0601644245142004,2.540334463533619e-05,-0.0605381165919283,1.3988716791817952e-05,-0.0609118086696562,8.937923472294302e-06,-0.0590433482810165,7.138784675470519e-06,-0.0586696562032884,4.530858713102098e-06,-0.0582959641255605,9.086476216986174e-06,-0.0579222720478326,1.1314767387364256e-05,-0.0575485799701047,1.0572003663904896e-05,0,0,0,0,0
1561,42,10:58:06,6,-0.0594170403587444,4914899.0,-0.0596038863976084,-0.0597907324364723,2.111099560676715e-05,-0.0601644245142004,2.541985049585751e-05,-0.0605381165919283,1.3988716791817952e-05,-0.0609118086696562,8.937923472294302e-06,-0.0612855007473841,8.896658820991005e-06,-0.0594170403587444,1.87341516916972e-06,-0.0590433482810165,7.473358468237657e-06,-0.0586696562032884,8.847141239427047e-06,-0.0582959641255605,9.895263382530811e-06,-0.0579222720478326,1.139729668997085e-05,0,0,0,0,0
1562,42,10:58:09,6,-0.0597907324364723,6836062.0,-0.0599775784753363,-0.0601644245142004,2.5337321193250912e-05,-0.0605381165919283,1.3988716791817952e-05,-0.0609118086696562,8.937923472294302e-06,-0.0612855007473841,8.96268226307628e-06,-0.0616591928251122,8.657323843431877e-06,-0.0597907324364723,2.228291170378081e-07,-0.0594170403587444,2.921537312273484e-06,-0.0590433482810165,8.397686657431528e-06,-0.0586696562032884,1.0605015384947532e-05,-0.0582959641255605,9.986045615398066e-06,1,0,0,0,0
1563,42,10:58:12,6,-0.0601644245142004,1556871.0,-0.0599775784753363,-0.0601644245142004,2.076519782884552e-05,-0.0605381165919283,1.4005222652339271e-05,-0.0609118086696562,8.937923472294302e-06,-0.0612855007473841,8.97093519333694e-06,-0.0616591928251122,8.657323843431877e-06,-0.0597907324364723,3.2434015924392065e-06,-0.0594170403587444,4.374053038149566e-06,-0.0590433482810165,1.0213331314776633e-05,-0.0586696562032884,6.37126216122918e-06,-0.0582959641255605,9.243281891938704e-06,0,0,0,0,0
1564,42,10:58:15,6,-0.0605381165919283,8183502.0,-0.0599775784753363,-0.0605381165919283,9.631994907215772e-06,-0.0609118086696562,8.937923472294302e-06,-0.0612855007473841,9.0204527749009e-06,-0.0616591928251122,8.657323843431877e-06,-0.06203288490284,4.052593151566616e-05,-0.0594170403587444,5.075552110305628e-06,-0.0590433482810165,1.0840554014586758e-05,-0.0586696562032884,6.35475630070786e-06,-0.0582959641255605,9.614663753668388e-06,-0.0579222720478326,1.1306514457103596e-05,0,0,0,0,0
1565,42,10:58:18,6,-0.0601644245142004,482842.0,-0.0603512705530643,-0.0605381165919283,9.211095463922134e-06,-0.0609118086696562,8.937923472294302e-06,-0.0612855007473841,9.0204527749009e-06,-0.0616591928251122,8.682082634213856e-06,-0.06203288490284,4.048466686436286e-05,-0.0601644245142004,8.78111779734177e-06,-0.0597907324364723,6.684873511134243e-07,-0.0594170403587444,4.885734714310459e-06,-0.0590433482810165,1.0683748339634224e-05,-0.0586696562032884,6.230962346797968e-06,0,0,0,0,0
1566,42,10:58:21,6,-0.0605381165919283,1533648.0,-0.0603512705530643,-0.0605381165919283,5.051618612549716e-06,-0.0609118086696562,8.937923472294302e-06,-0.0612855007473841,9.0204527749009e-06,-0.0616591928251122,8.682082634213856e-06,-0.06203288490284,4.044340221305956e-05,-0.0601644245142004,1.0002551475919386e-05,-0.0597907324364723,3.012319545140739e-06,-0.0594170403587444,3.837612571206695e-06,-0.0590433482810165,1.0824048154065438e-05,-0.0586696562032884,6.230962346797968e-06,0,0,0,0,0
1567,42,10:58:24,6,-0.0601644245142004,1606537.0,-0.0603512705530643,-0.0605381165919283,5.290128297082777e-07,-0.0609118086696562,8.937923472294302e-06,-0.0612855007473841,9.028705705161558e-06,-0.0616591928251122,9.094729147246834e-06,-0.06203288490284,4.041039049201693e-05,-0.0601644245142004,9.647675474711024e-06,-0.0597907324364723,3.3011721042638235e-06,-0.0594170403587444,3.821106710685376e-06,-0.0590433482810165,1.0824048154065438e-05,-0.0586696562032884,6.230962346797968e-06,0,0,0,0,0
1568,42,10:58:27,6,-0.0605381165919283,814646.0,-0.0607249626307924,-0.0609118086696562,7.567937049024815e-06,-0.0612855007473841,8.96268226307628e-06,-0.0616591928251122,9.094729147246834e-06,-0.06203288490284,4.044340221305956e-05,-0.062406576980568,6.065903741584776e-06,-0.0605381165919283,1.4937803771793805e-06,-0.0601644245142004,9.754138275073532e-06,-0.0597907324364723,4.5638704341447365e-06,-0.0594170403587444,3.55701294234427e-06,-0.0590433482810165,1.0452666292335755e-05,1,0,0,0,0
