uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1193,31,14:09:42,1,-0.0026109660574412,275340.0,-0.0013054830287205,-0.0026109660574412,0.0001604004838847,-0.0052219321148825,0.0002346893618761,-0.0078328981723237,0.000507850953728,-0.010443864229765,0.0002673255187215,-0.0130548302872063,0.0003052848227975,0.0,0.0001771409380639,0.0026109660574411,0.0001139535191549,0.0052219321148825,0.0001028242714375,0.0078328981723236,8.373293322617242e-05,0.010443864229765,0.0001262844888332,1,1,1,0,0
1194,31,14:09:45,1,0.0,245355.0,-0.0013054830287205,-0.0026109660574412,0.0001596418282874,-0.0052219321148825,0.000234695109267,-0.0078328981723237,0.0005115781367195,-0.010443864229765,0.0002673255187215,-0.0130548302872063,0.0003053681599654,0.0,0.0001792013776975,0.0026109660574411,0.0001145627425891,0.0052219321148825,0.0001013874237153,0.0078328981723236,7.98505706806967e-05,0.010443864229765,0.0001264712790371,1,1,1,0,0
1195,31,14:09:48,1,-0.0026109660574412,484960.0,-0.0013054830287205,-0.0026109660574412,0.0001589492676853,-0.0052219321148825,0.0002348043096939,-0.0078328981723237,0.0005116643475829,-0.010443864229765,0.0002673255187215,-0.0130548302872063,0.0003065320066204,0.0,0.000178195584292,0.0026109660574411,0.0001145541215028,0.0052219321148825,0.000101559845442,0.0078328981723236,7.9956897412142e-05,0.010443864229765,0.0001264712790371,1,1,1,0,0
1196,31,14:09:51,1,-0.0026109660574412,336733.0,-0.0013054830287205,-0.0026109660574412,0.0001573716088862,-0.0052219321148825,0.0002345571718856,-0.0078328981723237,0.0005114459467291,-0.010443864229765,0.0002673255187215,-0.0130548302872063,0.0003065607435748,0.0,0.0001789312503258,0.0026109660574411,0.0001144104367305,0.0052219321148825,0.0001013673078472,0.0078328981723236,8.001437132103135e-05,0.010443864229765,0.0001250344313148,1,1,0,0,0
1197,31,14:09:54,1,-0.0026109660574412,888493.0,-0.0013054830287205,-0.0026109660574412,0.00015526863856,-0.0052219321148825,0.0002338588638926,-0.0078328981723237,0.000511348241084,-0.010443864229765,0.000267457708712,-0.0130548302872063,0.0003065607435748,0.0,0.000177859361925,0.0026109660574411,0.0001144362999895,0.0052219321148825,0.0001011287911253,0.0078328981723236,8.001437132103135e-05,0.010443864229765,0.000125178116087,1,1,0,0,0
1198,31,14:09:57,1,-0.0026109660574412,1438477.0,-0.0013054830287205,-0.0026109660574412,0.000145414679407,-0.0052219321148825,0.0002344968242813,-0.0078328981723237,0.0005114200834701,-0.010443864229765,0.000267457708712,-0.0130548302872063,0.0003068481131193,0.0,0.0001777645299753,0.0026109660574411,0.0001147667749657,0.0052219321148825,0.0001012437389431,0.0078328981723236,8.001437132103135e-05,0.010443864229765,0.0001254310012862,1,1,0,0,0
1199,31,14:10:00,1,-0.0026109660574412,367593.0,-0.0013054830287205,-0.0026109660574412,0.0001432967658644,-0.0052219321148825,0.0002346031510128,-0.0078328981723237,0.0005115264102015,-0.010443864229765,0.0002674778245801,-0.0130548302872063,0.0003068481131193,0.0,0.0001788737764169,0.0026109660574411,0.0001154305986133,0.0052219321148825,0.0001012437389431,0.0078328981723236,7.994540263036413e-05,0.010443864229765,0.0001283046967306,1,1,0,0,0
1200,31,14:10:03,1,-0.0026109660574412,1355403.0,-0.0013054830287205,-0.0026109660574412,0.0001363021911526,-0.0052219321148825,0.0002347008566579,-0.0078328981723237,0.000511425830861,-0.010443864229765,0.0002674950667528,-0.0130548302872063,0.0003068481131193,0.0,0.000179411157465,0.0026109660574411,0.0001142667519583,0.0052219321148825,0.0001011000541709,0.0078328981723236,8.023277217481088e-05,0.010443864229765,0.0001283334336851,1,1,0,0,0
1201,31,14:10:06,1,-0.0026109660574412,211767.0,-0.0013054830287205,-0.0026109660574412,0.0001357303257591,-0.0052219321148825,0.0002342496864731,-0.0078328981723237,0.0005110148924124,-0.010443864229765,0.0002674375928439,-0.0130548302872063,0.0003065808594429,0.0,0.0001803249926163,0.0026109660574411,0.0001143529628216,0.0052219321148825,0.0001011000541709,0.0078328981723236,8.037645694703427e-05,0.010443864229765,0.0001276466204738,1,1,0,0,0
1202,31,14:10:09,1,0.0,380689.0,-0.0013054830287205,-0.0026109660574412,0.0001341153089193,-0.0052219321148825,0.0002347037303533,-0.0078328981723237,0.0005108625865538,-0.010443864229765,0.0002675065615345,-0.0130548302872063,0.0003066239648746,0.0,0.0001816009133937,0.0026109660574411,0.0001142523834811,0.0052219321148825,0.000101016717003,0.0078328981723236,8.040519390147894e-05,0.010443864229765,0.0001276466204738,1,1,0,0,0
1203,31,14:10:12,1,-0.0026109660574412,416012.0,-0.0013054830287205,-0.0026109660574412,0.0001312243713022,-0.0052219321148825,0.000234953741857,-0.0078328981723237,0.0005101527837791,-0.010443864229765,0.0002675439195753,-0.0130548302872063,0.0003067705233423,0.0,0.0001851585483539,0.0026109660574411,0.0001142753730446,0.0052219321148825,0.0001012466126385,0.0078328981723236,8.040519390147894e-05,0.010443864229765,0.0001276466204738,1,1,0,0,0
1204,31,14:10:15,1,-0.0026109660574412,500800.0,-0.0013054830287205,-0.0026109660574412,0.0001289943836373,-0.0052219321148825,0.0002353359433511,-0.0078328981723237,0.0005102332472515,-0.010443864229765,0.0002678312891198,-0.0130548302872063,0.0003066182174837,0.0,0.0001836556056365,0.0026109660574411,0.0001142753730446,0.0052219321148825,0.0001016288141326,0.0078328981723236,8.040519390147894e-05,0.010443864229765,0.000127589146565,1,1,0,0,0
1205,31,14:10:18,1,-0.0026109660574412,285750.0,-0.0013054830287205,-0.0026109660574412,0.000127744326119,-0.0052219321148825,0.000235315827483,-0.0078328981723237,0.0005104401533235,-0.010443864229765,0.0002678169206426,-0.0130548302872063,0.0003059716360087,0.0,0.0001881673074843,0.0026109660574411,0.0001140684669726,0.0052219321148825,0.0001037093696344,0.0078328981723236,7.906605182435704e-05,0.010443864229765,0.0001274167248383,1,1,0,0,0
1206,31,14:10:21,1,-0.0026109660574412,721599.0,-0.0013054830287205,-0.0026109660574412,0.000123755636842,-0.0052219321148825,0.0002353531855238,-0.0078328981723237,0.0005111470824028,-0.010443864229765,0.000267845657597,-0.0130548302872063,0.0003059572675315,0.0,0.0001868712708388,0.0026109660574411,0.0001140052456729,0.0052219321148825,0.0001048588478122,0.0078328981723236,7.915226268769107e-05,0.010443864229765,0.0001273017770205,1,0,0,0,0
1207,31,14:10:24,1,-0.0026109660574412,1838847.0,-0.0013054830287205,-0.0026109660574412,0.000115091445077,-0.0052219321148825,0.0002365112847879,-0.0078328981723237,0.0005111585771846,-0.010443864229765,0.0002673858663259,-0.0130548302872063,0.0003059572675315,0.0,0.0001839199856174,0.0026109660574411,0.0001142868678264,0.0052219321148825,0.0001049594271528,0.0078328981723236,7.917237855580234e-05,0.010443864229765,0.0001267270379316,1,0,0,0,0
1208,31,14:10:27,1,0.0,1585864.0,-0.0013054830287205,-0.0026109660574412,0.0001092865802791,-0.0052219321148825,0.0002369768234499,-0.0078328981723237,0.0005142133154421,-0.010443864229765,0.0002673858663259,-0.0130548302872063,0.0003059084147089,0.0,0.0001837130795454,0.0026109660574411,0.0001140799617544,0.0052219321148825,0.0001049594271528,0.0078328981723236,7.917237855580234e-05,0.010443864229765,0.0001267299116271,1,0,0,0,0
1209,31,14:10:30,1,-0.0026109660574412,777282.0,-0.0013054830287205,-0.0026109660574412,0.0001088066731399,-0.0052219321148825,0.0002368101491141,-0.0078328981723237,0.0005141960732694,-0.010443864229765,0.0002676703621749,-0.0130548302872063,0.0003058940462317,0.0,0.0001817331033841,0.0026109660574411,0.0001140799617544,0.0052219321148825,0.0001051174804022,0.0078328981723236,8.005460305725389e-05,0.010443864229765,0.0001267299116271,1,0,0,0,0
1210,31,14:10:33,1,-0.0026109660574412,4942096.0,-0.0013054830287205,-0.0026109660574412,7.178485472889171e-05,-0.0052219321148825,0.0002368561282412,-0.0078328981723237,0.000514089746538,-0.010443864229765,0.0002676703621749,-0.0130548302872063,0.0003067159231288,0.0,0.0001826900439671,0.0026109660574411,0.0001141173197952,0.0052219321148825,0.0001051174804022,0.0078328981723236,8.033909890625618e-05,0.010443864229765,0.0001267327853225,1,0,0,0,0
1211,31,14:10:36,1,-0.0026109660574412,1521128.0,-0.0013054830287205,-0.0026109660574412,6.070101139958019e-05,-0.0052219321148825,0.0002370572869223,-0.0078328981723237,0.0005140322726291,-0.010443864229765,0.000267612888266,-0.0130548302872063,0.0003064429220616,0.0,0.0001842791975479,0.0026109660574411,0.0001147294169249,0.0052219321148825,0.0001057123353592,0.0078328981723236,8.033909890625618e-05,0.010443864229765,0.0001268764700947,0,0,0,0,0
1212,31,14:10:39,1,-0.0026109660574412,2110688.0,-0.0013054830287205,-0.0026109660574412,4.7812487331143005e-05,-0.0052219321148825,0.000236660716951,-0.0078328981723237,0.0005139144511159,-0.010443864229765,0.0002676531200022,-0.0130548302872063,0.00030662683857,0.0,0.0001865350484718,0.0026109660574411,0.0001146374586707,0.0052219321148825,0.0001059738416447,0.0078328981723236,8.063221584159188e-05,0.010443864229765,0.0001268189961858,0,0,0,0,0
1213,31,14:10:42,1,-0.0026109660574412,985925.0,-0.0013054830287205,-0.0026109660574412,4.181508493853913e-05,-0.0052219321148825,0.0002332007876359,-0.0078328981723237,0.0005131414270413,-0.010443864229765,0.0002681502693141,-0.0130548302872063,0.0003065722383566,0.0,0.0001855522446298,0.0026109660574411,0.0001145541215028,0.0052219321148825,0.0001060025785991,0.0078328981723236,8.160927229271086e-05,0.010443864229765,0.0001268189961858,0,0,0,0,0
1214,31,14:10:45,1,-0.0026109660574412,3245603.0,-0.0013054830287205,-0.0026109660574412,2.23860300384937e-05,-0.0052219321148825,0.0002331548085087,-0.0078328981723237,0.0005125609405615,-0.010443864229765,0.0002684951127674,-0.0130548302872063,0.0003066613229154,0.0,0.0001851671694403,0.0026109660574411,0.0001145541215028,0.0052219321148825,0.0001059882101219,0.0078328981723236,8.175295706493425e-05,0.010443864229765,0.0001271063657303,0,0,0,0,0
1215,31,14:10:48,1,-0.0026109660574412,2835628.0,-0.0013054830287205,-0.0026109660574412,1.7960021788833595e-06,-0.0052219321148825,0.0002345169401494,-0.0078328981723237,0.0005124804770891,-0.010443864229765,0.0002684951127674,-0.0130548302872063,0.0003067475337787,0.0,0.0001900696938685,0.0026109660574411,0.0001145541215028,0.0052219321148825,0.0001068445713643,0.0078328981723236,8.175295706493425e-05,0.010443864229765,0.0001271063657303,0,0,0,0,0
1216,31,14:10:51,1,-0.0052219321148825,284190.0,-0.0039164490861619,-0.0052219321148825,0.0002347152251351,-0.0078328981723237,0.0005120839071177,-0.010443864229765,0.0002690698518563,-0.0130548302872063,0.0003067389126924,-0.0156657963446474,0.000282540471674,-0.0026109660574412,1.573066633692452e-05,0.0,0.0001908111072932,0.0026109660574411,0.0001145828584572,0.0052219321148825,0.0001068215818008,0.0078328981723236,8.18449153191572e-05,1,1,1,1,0
1217,31,14:10:54,1,-0.0052219321148825,231477.0,-0.0039164490861619,-0.0052219321148825,0.0002313874858104,-0.0078328981723237,0.0005116672212783,-0.010443864229765,0.0002690641044655,-0.0130548302872063,0.0003067389126924,-0.0156657963446474,0.000282540471674,-0.0026109660574412,2.587768495133961e-05,0.0,0.0001911645718329,0.0026109660574411,0.0001145627425891,0.0052219321148825,0.0001080975025781,0.0078328981723236,8.19253787916023e-05,1,1,1,1,0
1218,31,14:10:57,1,-0.0026109660574412,190036.0,-0.0039164490861619,-0.0052219321148825,0.0002314334649375,-0.0078328981723237,0.000511477557379,-0.010443864229765,0.000269138820547,-0.0130548302872063,0.0003067963866013,-0.0156657963446474,0.0002832876324896,-0.0026109660574412,2.933474057103413e-05,0.0,0.0001903369475449,0.0026109660574411,0.0001145914795435,0.0052219321148825,0.0001080314075829,0.0078328981723236,8.221274833604906e-05,1,1,1,1,0
1219,31,14:11:00,1,-0.0052219321148825,318038.0,-0.0039164490861619,-0.0052219321148825,0.0002299966172153,-0.0078328981723237,0.0005131874061684,-0.010443864229765,0.000269138820547,-0.0130548302872063,0.0003068969659418,-0.0156657963446474,0.0002832588955351,-0.0026109660574412,3.1579096713163327e-05,0.0,0.0001914059622502,0.0026109660574411,0.0001137035076512,0.0052219321148825,0.0001079365756332,0.0078328981723236,8.183813339790826e-05,1,1,1,1,0
1220,31,14:11:03,1,-0.0026109660574412,271111.0,-0.0039164490861619,-0.0052219321148825,0.0002377670896971,-0.0078328981723237,0.0005132649959454,-0.010443864229765,0.0002691847996741,-0.0130548302872063,0.0003069314502872,-0.0156657963446474,0.0002832588955351,-0.0026109660574412,3.737821412009894e-05,0.0,0.0001909203077201,0.0026109660574411,0.0001122982705789,0.0052219321148825,0.0001080227864966,0.0078328981723236,8.334107611536483e-05,1,1,1,1,0
1221,31,14:11:06,1,-0.0026109660574412,1557446.0,-0.0039164490861619,-0.0052219321148825,0.0002344192345043,-0.0078328981723237,0.0005134287965858,-0.010443864229765,0.000269112957288,-0.0130548302872063,0.0003069314502872,-0.0156657963446474,0.0002832588955351,-0.0026109660574412,3.319123985750965e-05,0.0,0.0001891299954582,0.0026109660574411,0.0001117062893173,0.0052219321148825,0.0001080285338875,0.0078328981723236,8.334107611536483e-05,1,1,1,1,0
1222,31,14:11:09,1,-0.0052219321148825,189437.0,-0.0039164490861619,-0.0052219321148825,0.0002344738347178,-0.0078328981723237,0.0005131960272548,-0.010443864229765,0.0002691244520698,-0.0130548302872063,0.0003069745557188,-0.0156657963446474,0.0002832588955351,-0.0026109660574412,3.242103200448344e-05,0.0,0.0001875322207911,0.0026109660574411,0.0001116861734492,0.0052219321148825,0.0001080285338875,0.0078328981723236,8.334107611536483e-05,1,1,1,1,0
1223,31,14:11:12,1,-0.0026109660574412,1205087.0,-0.0039164490861619,-0.0052219321148825,0.0002398792558488,-0.0078328981723237,0.0005136443237441,-0.010443864229765,0.0002723027592314,-0.0130548302872063,0.0003072073250498,-0.0156657963446474,0.0002832014216262,-0.0026109660574412,2.66334093793257e-05,0.0,0.0001875034838366,0.0026109660574411,0.0001116861734492,0.0052219321148825,0.0001080486497556,0.0078328981723236,8.361982457347818e-05,1,1,1,1,0
1224,31,14:11:15,1,-0.0052219321148825,324485.0,-0.0039164490861619,-0.0052219321148825,0.0002392240532875,-0.0078328981723237,0.0005142880315236,-0.010443864229765,0.0002715843353702,-0.0130548302872063,0.000307351009822,-0.0156657963446474,0.0002832014216262,-0.0026109660574412,2.996976979035258e-05,0.0,0.0001845119668789,0.0026109660574411,0.0001117149104036,0.0052219321148825,0.0001079911758467,0.0078328981723236,8.35910876190335e-05,1,1,1,1,0
1225,31,14:11:18,1,-0.0052219321148825,216345.0,-0.0039164490861619,-0.0052219321148825,0.0002388785776211,-0.0078328981723237,0.0005145840221544,-0.010443864229765,0.0002716849147108,-0.0130548302872063,0.0003073165254767,-0.0156657963446474,0.0002834313172618,-0.0026109660574412,5.0194838328515535e-05,0.0,0.0001851872853084,0.0026109660574411,0.0001061715518912,0.0052219321148825,0.0001081750923551,0.0078328981723236,8.380374108192411e-05,1,1,1,1,0
1226,31,14:11:21,1,-0.0026109660574412,830050.0,-0.0039164490861619,-0.0052219321148825,0.0002335363777899,-0.0078328981723237,0.0005149317393032,-0.010443864229765,0.0002716849147108,-0.0130548302872063,0.0003073165254767,-0.0156657963446474,0.000283575002034,-0.0026109660574412,5.901133595214213e-05,0.0,0.000178816302508,0.0026109660574411,0.0001061715518912,0.0052219321148825,0.000108387745818,0.0078328981723236,8.351637153747734e-05,1,1,1,1,0
1227,31,14:11:24,1,-0.0052219321148825,783461.0,-0.0039164490861619,-0.0052219321148825,0.0002303494495419,-0.0078328981723237,0.0005153110671019,-0.010443864229765,0.0002716849147108,-0.0130548302872063,0.0003073308939539,-0.0156657963446474,0.0002819743536714,-0.0026109660574412,7.500919849149325e-05,0.0,0.0001783852481913,0.0026109660574411,0.0001059732669056,0.0052219321148825,0.0001083130297365,0.0078328981723236,8.3502003060255e-05,1,1,1,0,0
1228,31,14:11:27,1,-0.0052219321148825,1296984.0,-0.0039164490861619,-0.0052219321148825,0.0002127193279901,-0.0078328981723237,0.0005157766057639,-0.010443864229765,0.0002718573364375,-0.0130548302872063,0.0003073308939539,-0.0156657963446474,0.0002820404486667,-0.0026109660574412,9.15358209926264e-05,0.0,0.0001785145644863,0.0026109660574411,0.000106105456896,0.0052219321148825,0.0001074365526259,0.0078328981723236,8.373189869581242e-05,1,1,1,0,0
1229,31,14:11:30,1,-0.0052219321148825,232120.0,-0.0039164490861619,-0.0052219321148825,0.000211871587834,-0.0078328981723237,0.0005165496298384,-0.010443864229765,0.0002718602101329,-0.0130548302872063,0.0003073308939539,-0.0156657963446474,0.0002820404486667,-0.0026109660574412,9.592108024088396e-05,0.0,0.0001785490488317,0.0026109660574411,0.0001061629308049,0.0052219321148825,0.0001075313845756,0.0078328981723236,8.373189869581242e-05,1,1,1,0,0
1230,31,14:11:33,1,-0.0052219321148825,522134.0,-0.0039164490861619,-0.0052219321148825,0.0002086530489362,-0.0078328981723237,0.0005164203135434,-0.010443864229765,0.0002721705692409,-0.0130548302872063,0.0003073308939539,-0.0156657963446474,0.0002827876094822,-0.0026109660574412,9.95275680236908e-05,0.0,0.000178454216882,0.0026109660574411,0.0001060566040735,0.0052219321148825,0.0001077584065157,0.0078328981723236,8.376925673659049e-05,1,1,1,0,0
1231,31,14:11:36,1,-0.0052219321148825,365016.0,-0.0039164490861619,-0.0052219321148825,0.0002145699878564,-0.0078328981723237,0.0005149144971305,-0.010443864229765,0.0002729809513563,-0.0130548302872063,0.0003073395150403,-0.0156657963446474,0.0002827588725278,-0.0026109660574412,0.0001011368374725,0.0,0.0001794657576784,0.0026109660574411,0.0001053784119486,0.0052219321148825,0.0001077641539066,0.0078328981723236,8.35997087053669e-05,1,1,1,0,0
1232,31,14:11:39,1,-0.0026109660574412,179118.0,-0.0039164490861619,-0.0052219321148825,0.0002137567320456,-0.0078328981723237,0.00051558981556,-0.010443864229765,0.0002729809513563,-0.0130548302872063,0.0003067676496468,-0.0156657963446474,0.0002819341219352,-0.0026109660574412,0.0001017374398204,0.0,0.0001808767421417,0.0026109660574411,0.0001053784119486,0.0052219321148825,0.0001078216278155,0.0078328981723236,8.363131935525605e-05,1,1,1,0,0
1233,31,14:11:42,1,-0.0026109660574412,954342.0,-0.0039164490861619,-0.0052219321148825,0.0002133515409879,-0.0078328981723237,0.0005159720170541,-0.010443864229765,0.000272578633994,-0.0130548302872063,0.0003069400713735,-0.0156657963446474,0.0002819628588897,-0.0026109660574412,9.817118377390208e-05,0.0,0.0001820693257511,0.0026109660574411,0.0001056858973611,0.0052219321148825,0.0001077842697747,0.0078328981723236,8.407099475825958e-05,1,1,1,0,0
1234,31,14:11:45,1,-0.0052219321148825,374288.0,-0.0039164490861619,-0.0052219321148825,0.0002116445658939,-0.0078328981723237,0.0005159863855313,-0.010443864229765,0.000272578633994,-0.0130548302872063,0.0003070895035366,-0.0156657963446474,0.0002816754893452,-0.0026109660574412,9.929479869268892e-05,0.0,0.0001789915979301,0.0026109660574411,0.0001032001508017,0.0052219321148825,0.00010781875412,0.0078328981723236,8.430663778470594e-05,1,1,1,0,0
1235,31,14:11:48,1,-0.0026109660574412,131539.0,-0.0039164490861619,-0.0052219321148825,0.000212337126496,-0.0078328981723237,0.000516598482661,-0.010443864229765,0.0002728746246248,-0.0130548302872063,0.000307092377232,-0.0156657963446474,0.0002816754893452,-0.0026109660574412,0.0001211406314615,0.0,0.0002012368743657,0.0026109660574411,0.0001030564660294,0.0052219321148825,0.00010807738671,0.0078328981723236,8.386696238170239e-05,1,1,1,0,0
1236,31,14:11:51,1,-0.0052219321148825,263006.0,-0.0039164490861619,-0.0052219321148825,0.000213578562928,-0.0078328981723237,0.0005153857831834,-0.010443864229765,0.0002729608354881,-0.0130548302872063,0.0003057302455914,-0.0156657963446474,0.0002816754893452,-0.0026109660574412,0.0001216262859916,0.0,0.0001963142340694,0.0026109660574411,0.0001030564660294,0.0052219321148825,0.0001097470037633,0.0078328981723236,8.388707824981367e-05,1,1,1,0,0
1237,31,14:11:54,1,-0.0052219321148825,498742.0,-0.0039164490861619,-0.0052219321148825,0.0002107709624788,-0.0078328981723237,0.000525501191148,-0.010443864229765,0.0002729608354881,-0.0130548302872063,0.0003065118907523,-0.0156657963446474,0.0002816754893452,-0.0026109660574412,0.0001232872819585,0.0,0.0001946474907116,0.0026109660574411,0.0001044071028883,0.0052219321148825,0.0001097814881086,0.0078328981723236,8.417444779426042e-05,1,1,1,0,0
1238,31,14:11:57,1,-0.0052219321148825,511655.0,-0.0039164490861619,-0.0052219321148825,0.0002198978192104,-0.0078328981723237,0.0005260213300234,-0.010443864229765,0.0002732654472053,-0.0130548302872063,0.0003057331192868,-0.0156657963446474,0.0002816754893452,-0.0026109660574412,0.0001244166442682,0.0,0.0001925123349963,0.0026109660574411,0.0001044071028883,0.0052219321148825,0.0001097814881086,0.0078328981723236,8.454228081115228e-05,1,1,1,0,0
1239,31,14:12:00,1,-0.0052219321148825,355917.0,-0.0039164490861619,-0.0052219321148825,0.0002182942971524,-0.0078328981723237,0.0005258977611193,-0.010443864229765,0.0002732654472053,-0.0130548302872063,0.000305644034728,-0.0156657963446474,0.0002821611438753,-0.0026109660574412,0.0001281725642141,0.0,0.0001935353705746,0.0026109660574411,0.0001042634181161,0.0052219321148825,0.0001097470037633,0.0078328981723236,8.48325240510435e-05,1,1,1,0,0
1240,31,14:12:03,1,-0.0052219321148825,415672.0,-0.0039164490861619,-0.0052219321148825,0.0002143171026573,-0.0078328981723237,0.00052519083204,-0.010443864229765,0.0002731878574283,-0.0130548302872063,0.0003065521224885,-0.0156657963446474,0.0002828594518683,-0.0026109660574412,0.0001343136513789,0.0,0.0001957596108486,0.0026109660574411,0.0001042634181161,0.0052219321148825,0.0001100343733077,0.0078328981723236,8.480378709659883e-05,1,1,1,0,0
1241,31,14:12:06,1,-0.0026109660574412,880013.0,-0.0039164490861619,-0.0052219321148825,0.0002095898736511,-0.0078328981723237,0.0005249293257545,-0.010443864229765,0.0002731677415602,-0.0130548302872063,0.0003067532811696,-0.0156657963446474,0.0002828594518683,-0.0026109660574412,0.0001387190264953,0.0,0.0001950584291601,0.0026109660574411,0.0001045335454879,0.0052219321148825,0.0001100343733077,0.0078328981723236,8.48325240510435e-05,1,1,1,0,0
1242,31,14:12:09,1,-0.0052219321148825,992986.0,-0.0039164490861619,-0.0052219321148825,0.000205923038264,-0.0078328981723237,0.000524854609673,-0.010443864229765,0.0002731303835194,-0.0130548302872063,0.000306575112052,-0.0156657963446474,0.0002828881888228,-0.0026109660574412,0.0001398052833733,0.0,0.0001942537944357,0.0026109660574411,0.0001045450402697,0.0052219321148825,0.0001100343733077,0.0078328981723236,8.48325240510435e-05,1,1,1,0,0
1243,31,14:12:12,1,-0.0052219321148825,276624.0,-0.0039164490861619,-0.0052219321148825,0.0002049632239855,-0.0078328981723237,0.0005246045981693,-0.010443864229765,0.0002731303835194,-0.0130548302872063,0.0003055951819055,-0.0156657963446474,0.0002829226731681,-0.0026109660574412,0.0001415180058582,0.0,0.0001954866097813,0.0026109660574411,0.0001045450402697,0.0052219321148825,0.0001100717313485,0.0078328981723236,8.468883927882012e-05,1,1,1,0,0
1244,31,14:12:15,1,-0.0052219321148825,357638.0,-0.0039164490861619,-0.0052219321148825,0.0002161620151326,-0.0078328981723237,0.0005262885836997,-0.010443864229765,0.0002773489684319,-0.0130548302872063,0.0003055089710421,-0.0156657963446474,0.0002829226731681,-0.0026109660574412,0.0001421214819015,0.0,0.0001948601441745,0.0026109660574411,0.0001046599880875,0.0052219321148825,0.0001102269109025,0.0078328981723236,8.468883927882012e-05,1,1,1,0,0
1245,31,14:12:18,1,-0.0052219321148825,753243.0,-0.0039164490861619,-0.0052219321148825,0.0002116445658939,-0.0078328981723237,0.0005269955127791,-0.010443864229765,0.0002775328849403,-0.0130548302872063,0.0003055175921285,-0.0156657963446474,0.0002829083046909,-0.0026109660574412,0.000141219141532,0.0,0.0001972970379114,0.0026109660574411,0.0001044214713656,0.0052219321148825,0.0001106665863055,0.0078328981723236,8.48325240510435e-05,1,1,1,0,0
1246,31,14:12:21,1,-0.0052219321148825,596341.0,-0.0039164490861619,-0.0052219321148825,0.0002069661897103,-0.0078328981723237,0.0005268748175704,-0.010443864229765,0.0002775328849403,-0.0130548302872063,0.0003055894345146,-0.0156657963446474,0.0002829083046909,-0.0026109660574412,0.0001257385441726,0.0,0.0001965182664459,0.0026109660574411,0.0001046944724328,0.0052219321148825,0.0001106665863055,0.0078328981723236,8.478941861937649e-05,1,1,1,0,0
1247,31,14:12:24,1,-0.0052219321148825,266748.0,-0.0039164490861619,-0.0052219321148825,0.0002049258659447,-0.0078328981723237,0.0005275127779591,-0.010443864229765,0.0002780788870747,-0.0130548302872063,0.0003027157390701,-0.0156657963446474,0.0002829514101226,-0.0026109660574412,0.0001263707571704,0.0,0.0001964119397145,0.0026109660574411,0.0001048956311139,0.0052219321148825,0.0001104510591472,0.0078328981723236,8.505954599115645e-05,1,1,0,0,0
1248,31,14:12:27,1,-0.0026109660574412,1156876.0,-0.0039164490861619,-0.0052219321148825,0.0001972990782351,-0.0078328981723237,0.0005274121986185,-0.010443864229765,0.0002783921198782,-0.0130548302872063,0.0003042416713511,-0.0156657963446474,0.0002829514101226,-0.0026109660574412,0.0001251982894291,0.0,0.0001971131214029,0.0026109660574411,0.0001049128732866,0.0052219321148825,0.000109732635286,0.0078328981723236,8.53469155356032e-05,1,1,0,0,0
1249,31,14:12:30,1,-0.0052219321148825,934579.0,-0.0039164490861619,-0.0052219321148825,0.0001956668192227,-0.0078328981723237,0.000528578918969,-0.010443864229765,0.0002783059090149,-0.0130548302872063,0.0003071009983184,-0.0156657963446474,0.000283109463372,-0.0026109660574412,0.000114801259311,0.0,0.0001976045233239,0.0026109660574411,0.0001049128732866,0.0052219321148825,0.0001098504567993,0.0078328981723236,8.402214193570364e-05,1,1,0,0,0
1250,31,14:12:33,1,-0.0026109660574412,417978.0,-0.0039164490861619,-0.0052219321148825,0.0001947529840713,-0.0078328981723237,0.0005286996141777,-0.010443864229765,0.0002782599298877,-0.0130548302872063,0.0003071124931002,-0.0156657963446474,0.000283109463372,-0.0026109660574412,0.0001155110620858,0.0,0.000197857408523,0.0026109660574411,0.0001049128732866,0.0052219321148825,0.0001098504567993,0.0078328981723236,8.401352084937024e-05,1,1,0,0,0
1251,31,14:12:36,1,-0.0052219321148825,2459800.0,-0.0039164490861619,-0.0052219321148825,0.0001787666163138,-0.0078328981723237,0.0005290042258948,-0.010443864229765,0.0002781909611971,-0.0130548302872063,0.000314184657589,-0.0156657963446474,0.0002817099736906,-0.0026109660574412,0.0001133759063705,0.0,0.0001934635281884,0.0026109660574411,0.0001048841363321,0.0052219321148825,0.000108129113228,0.0078328981723236,8.401352084937024e-05,1,1,0,0,0
1252,31,14:12:39,1,-0.0052219321148825,170213.0,-0.0039164490861619,-0.0052219321148825,0.000178729258273,-0.0078328981723237,0.000528061653789,-0.010443864229765,0.0002782829194513,-0.0130548302872063,0.0003142335104115,-0.0156657963446474,0.0002817961845539,-0.0026109660574412,0.0001149219545197,0.0,0.0001935095073156,0.0026109660574411,0.0001046341248285,0.0052219321148825,0.0001084624618996,0.0078328981723236,8.406524736737065e-05,1,1,0,0,0
