uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1897,26,11:14:54,4,-0.0114449213161659,16583.0,-0.011802575107296,-0.0121602288984262,2.263807034856053e-06,-0.0128755364806866,4.896788755396324e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.135165701288859e-05,-0.0150214592274678,0.0001197108899543,-0.0114449213161659,1.587954216672105e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.868666288994256e-05,-0.0085836909871245,1.2305822856140596e-05,0,0,1,1,1
1898,26,11:14:57,4,-0.0121602288984262,178149.0,-0.0125178826895565,-0.0128755364806866,4.896788755396324e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.135165701288859e-05,-0.0150214592274678,0.0001197108899543,-0.0157367668097282,9.6749308036325e-05,-0.0121602288984262,9.345459810559604e-06,-0.0114449213161659,1.564735682981274e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.868666288994256e-05,2,1,1,1,1
1899,26,11:15:00,4,-0.0121602288984262,331440.0,-0.0125178826895565,-0.0128755364806866,4.896788755396324e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.135165701288859e-05,-0.0150214592274678,0.0001198269826227,-0.0157367668097282,9.6749308036325e-05,-0.0121602288984262,5.282216414664124e-06,-0.0114449213161659,1.564735682981274e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.868666288994256e-05,1,1,1,1,1
1900,26,11:15:03,4,-0.0121602288984262,290010.0,-0.0125178826895565,-0.0128755364806866,4.896788755396324e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.135165701288859e-05,-0.0150214592274678,0.0001198269826227,-0.0157367668097282,9.6749308036325e-05,-0.0121602288984262,1.218973018768644e-06,-0.0114449213161659,1.587954216672105e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.868666288994256e-05,2,1,1,1,1
1901,26,11:15:06,4,-0.0121602288984262,29000.0,-0.0125178826895565,-0.0128755364806866,4.8909841219736165e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.135165701288859e-05,-0.0150214592274678,0.0001198269826227,-0.0157367668097282,9.6749308036325e-05,-0.0121602288984262,8.319974572547888e-07,-0.0114449213161659,1.587954216672105e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.868666288994256e-05,1,1,1,1,1
1902,26,11:15:09,4,-0.0121602288984262,41424.0,-0.0125178826895565,-0.0128755364806866,4.8909841219736165e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.135165701288859e-05,-0.0150214592274678,0.0001198269826227,-0.0157367668097282,9.6749308036325e-05,-0.0121602288984262,8.12648679179096e-07,-0.0114449213161659,1.5415171492904425e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.868666288994256e-05,1,1,1,1,1
1903,26,11:15:12,4,-0.0121602288984262,58002.0,-0.011802575107296,-0.0121602288984262,2.3218533690831317e-07,-0.0128755364806866,4.925811922509864e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.135165701288859e-05,-0.0150214592274678,0.0001201946094062,-0.0114449213161659,1.54732178271315e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,-0.0085836909871245,1.2305822856140596e-05,0,0,1,1,1
1904,26,11:15:15,4,-0.0114449213161659,40037.0,-0.0121602288984262,-0.0128755364806866,4.898723633203894e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.154514479364552e-05,-0.0150214592274678,0.0001201946094062,-0.0157367668097282,9.6749308036325e-05,-0.0114449213161659,1.5511915383282887e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1905,26,11:15:18,4,-0.0114449213161659,0.0,-0.011802575107296,-0.0121602288984262,1.1222291283901802e-06,-0.0128755364806866,5.159932137225746e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.154514479364552e-05,-0.0150214592274678,0.0001201946094062,-0.0114449213161659,1.6750237180127223e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,-0.0085836909871245,1.2305822856140596e-05,0,0,1,1,1
1906,26,11:15:21,4,-0.0114449213161659,234870.0,-0.0121602288984262,-0.0128755364806866,5.1754111596863e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.154514479364552e-05,-0.0150214592274678,0.0001201946094062,-0.0157367668097282,9.6749308036325e-05,-0.0114449213161659,1.4505778923346864e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1907,26,11:15:24,4,-0.0121602288984262,6905.0,-0.0125178826895565,-0.0128755364806866,5.179280915301439e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.154514479364552e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.6749308036325e-05,-0.0121602288984262,6.423794321129997e-06,-0.0114449213161659,1.54732178271315e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1908,26,11:15:27,4,-0.0121602288984262,243046.0,-0.0125178826895565,-0.0128755364806866,5.301178217178303e-05,-0.0135908440629471,4.353475067030872e-05,-0.0143061516452075,5.162253990594829e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.6749308036325e-05,-0.0121602288984262,3.231245938640692e-06,-0.0114449213161659,1.5782798276342587e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1909,26,11:15:30,4,-0.0121602288984262,278762.0,-0.0125178826895565,-0.0128755364806866,4.991597767967219e-05,-0.0135908440629471,4.365084333876288e-05,-0.0143061516452075,5.162253990594829e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.655582025556808e-05,-0.0121602288984262,3.192548382489306e-06,-0.0114449213161659,1.5782798276342587e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1910,26,11:15:33,4,-0.0128755364806866,458178.0,-0.0125178826895565,-0.0128755364806866,4.384046136390466e-05,-0.0135908440629471,4.365084333876288e-05,-0.0143061516452075,5.162253990594829e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.655582025556808e-05,-0.0121602288984262,5.823982200783522e-06,-0.0114449213161659,1.5782798276342587e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1911,26,11:15:36,4,-0.0128755364806866,154580.0,-0.0125178826895565,-0.0128755364806866,4.209907133709231e-05,-0.0135908440629471,4.374758722914134e-05,-0.0143061516452075,5.162253990594829e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.655582025556808e-05,-0.0121602288984262,7.797557564504183e-06,-0.0114449213161659,1.5724751942115507e-05,-0.0107296137339055,1.8574826952665047e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1912,26,11:15:39,4,-0.0121602288984262,12429.0,-0.0125178826895565,-0.0128755364806866,4.1963629890562464e-05,-0.0135908440629471,4.345735555800594e-05,-0.0143061516452075,5.162253990594829e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.655582025556808e-05,-0.0121602288984262,7.623418561822949e-06,-0.0114449213161659,1.5918239722872435e-05,-0.0107296137339055,1.47050713375265e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1913,26,11:15:42,4,-0.0128755364806866,615503.0,-0.0125178826895565,-0.0128755364806866,3.3779096764544426e-05,-0.0135908440629471,4.345735555800594e-05,-0.0143061516452075,5.162253990594829e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.655582025556808e-05,-0.0121602288984262,9.287413476332526e-06,-0.0114449213161659,1.5918239722872435e-05,-0.0107296137339055,1.47050713375265e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1914,26,11:15:45,4,-0.0121602288984262,88329.0,-0.0125178826895565,-0.0128755364806866,3.290840175113825e-05,-0.0135908440629471,4.35734482264601e-05,-0.0143061516452075,5.200951546746215e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.655582025556808e-05,-0.0121602288984262,9.113274473651292e-06,-0.0114449213161659,1.5918239722872435e-05,-0.0107296137339055,1.47050713375265e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1915,26,11:15:48,4,-0.0121602288984262,256860.0,-0.0125178826895565,-0.0128755364806866,3.290840175113825e-05,-0.0135908440629471,4.35734482264601e-05,-0.0143061516452075,5.200951546746215e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.653647147749238e-05,-0.0121602288984262,7.816906342579876e-06,-0.0114449213161659,1.553126416135858e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1916,26,11:15:51,4,-0.0128755364806866,120130.0,-0.0125178826895565,-0.0128755364806866,3.257947252385148e-05,-0.0135908440629471,4.35734482264601e-05,-0.0143061516452075,5.200951546746215e-05,-0.0150214592274678,0.0001187434510505,-0.0157367668097282,9.653647147749238e-05,-0.0121602288984262,8.319974572547888e-06,-0.0114449213161659,1.3673781466092076e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.85705702214884e-05,1,1,1,1,1
1917,26,11:15:54,4,-0.0121602288984262,154592.0,-0.0125178826895565,-0.0128755364806866,3.1612033620066835e-05,-0.0135908440629471,4.35734482264601e-05,-0.0143061516452075,5.398309083118281e-05,-0.0150214592274678,0.0001189369388312,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,7.70081367412572e-06,-0.0114449213161659,1.3673781466092076e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.858991899956409e-05,1,1,1,1,1
1918,26,11:15:57,4,-0.0121602288984262,469208.0,-0.0125178826895565,-0.0128755364806866,2.5517168526223616e-05,-0.0135908440629471,4.35734482264601e-05,-0.0143061516452075,5.417657861193974e-05,-0.0150214592274678,0.0001189369388312,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,7.546023449520177e-06,-0.0114449213161659,1.3673781466092076e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.858991899956409e-05,1,1,1,1,1
1919,26,11:16:00,4,-0.0128755364806866,16560.0,-0.0125178826895565,-0.0128755364806866,2.6136329424645784e-05,-0.0135908440629471,4.351540189223302e-05,-0.0143061516452075,5.42733225023182e-05,-0.0150214592274678,0.0001189949851655,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,7.855603898731262e-06,-0.0114449213161659,1.3673781466092076e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.858991899956409e-05,1,2,1,1,1
1920,26,11:16:03,4,-0.0128755364806866,106273.0,-0.0125178826895565,-0.0128755364806866,2.807120723221506e-05,-0.0135908440629471,4.351540189223302e-05,-0.0143061516452075,5.467964684190775e-05,-0.0150214592274678,0.0001191884729462,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,7.604069783747256e-06,-0.0114449213161659,1.3441596129183762e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.858991899956409e-05,1,2,1,1,1
1921,26,11:16:06,4,-0.0121602288984262,6905.0,-0.0125178826895565,-0.0128755364806866,2.7877719451458133e-05,-0.0135908440629471,4.380563356336841e-05,-0.0143061516452075,5.467964684190775e-05,-0.0150214592274678,0.0001191884729462,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,7.507325893368792e-06,-0.0114449213161659,1.3441596129183762e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.8396431218807164e-05,1,1,1,1,1
1922,26,11:16:09,4,-0.0128755364806866,83103.0,-0.0125178826895565,-0.0128755364806866,2.880297801903776e-05,-0.0135908440629471,4.3863679897595496e-05,-0.0143061516452075,5.467964684190775e-05,-0.0150214592274678,0.0001191884729462,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,4.701753072393341e-06,-0.0114449213161659,1.349964246341084e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.8396431218807164e-05,1,1,1,1,1
1923,26,11:16:12,4,-0.0121602288984262,2762.0,-0.0125178826895565,-0.0128755364806866,2.9054512134021765e-05,-0.0135908440629471,4.3863679897595496e-05,-0.0143061516452075,5.487313462266468e-05,-0.0150214592274678,0.0001191884729462,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,4.663055516241956e-06,-0.0114449213161659,1.349964246341084e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.8396431218807164e-05,1,1,1,1,1
1924,26,11:16:15,4,-0.0128755364806866,45540.0,-0.0125178826895565,-0.0128755364806866,2.880297801903776e-05,-0.0135908440629471,4.3863679897595496e-05,-0.0143061516452075,5.487313462266468e-05,-0.0150214592274678,0.0001191884729462,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,4.779148184696112e-06,-0.0114449213161659,1.349964246341084e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.8396431218807164e-05,2,1,1,1,1
1925,26,11:16:18,4,-0.0121602288984262,71812.0,-0.0125178826895565,-0.0128755364806866,2.8957768243643303e-05,-0.0135908440629471,4.3863679897595496e-05,-0.0143061516452075,5.487313462266468e-05,-0.0150214592274678,0.0001191884729462,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,3.7730117247600887e-06,-0.0114449213161659,1.349964246341084e-05,-0.0107296137339055,5.340262748891203e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.8396431218807164e-05,2,1,1,1,2
1926,26,11:16:21,4,-0.0121602288984262,17941.0,-0.0125178826895565,-0.0128755364806866,2.859014146020514e-05,-0.0135908440629471,4.41152140125795e-05,-0.0143061516452075,5.487313462266468e-05,-0.0150214592274678,0.0001191884729462,-0.0157367668097282,9.657516903364376e-05,-0.0121602288984262,3.869755615138553e-06,-0.0114449213161659,1.349964246341084e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.8396431218807164e-05,1,1,1,1,2
1927,26,11:16:24,4,-0.0128755364806866,262220.0,-0.0125178826895565,-0.0128755364806866,2.5474988190018604e-05,-0.0135908440629471,4.41152140125795e-05,-0.0143061516452075,5.487313462266468e-05,-0.0150214592274678,0.0001191884729462,-0.0157367668097282,9.773609571818532e-05,-0.0121602288984262,3.4827800536246973e-06,-0.0114449213161659,1.349964246341084e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.8396431218807164e-05,1,1,1,1,1
1928,26,11:16:27,4,-0.0121602288984262,99427.0,-0.0125178826895565,-0.0128755364806866,2.7448563553739267e-05,-0.0135908440629471,4.5276140697121066e-05,-0.0143061516452075,5.495052973496745e-05,-0.0150214592274678,0.0001192465192804,-0.0157367668097282,9.773609571818532e-05,-0.0121602288984262,2.186411922553282e-06,-0.0114449213161659,1.3267457126502528e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9228428676061956e-05,1,1,1,1,1
1929,26,11:16:30,4,-0.0121602288984262,161577.0,-0.011802575107296,-0.0121602288984262,4.4502189574093364e-07,-0.0128755364806866,2.7603353778344808e-05,-0.0135908440629471,4.5276140697121066e-05,-0.0143061516452075,5.514401751572437e-05,-0.0150214592274678,0.0001192465192804,-0.0114449213161659,1.3267457126502528e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9228428676061956e-05,-0.0085836909871245,1.2305822856140596e-05,0,0,1,1,1
1930,26,11:16:33,4,-0.0128755364806866,115960.0,-0.011802575107296,-0.0121602288984262,3.869755615138552e-08,-0.0128755364806866,2.7158331882603878e-05,-0.0135908440629471,4.5276140697121066e-05,-0.0143061516452075,5.514401751572437e-05,-0.0150214592274678,0.0001192465192804,-0.0114449213161659,1.3267457126502528e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9228428676061956e-05,-0.0085836909871245,1.2305822856140596e-05,0,0,1,1,1
1931,26,11:16:36,4,-0.0128755364806866,16562.0,-0.0121602288984262,-0.0128755364806866,2.6964844101846947e-05,-0.0135908440629471,4.5276140697121066e-05,-0.0143061516452075,5.514401751572437e-05,-0.0150214592274678,0.0001187047534943,-0.0157367668097282,9.773609571818532e-05,-0.0114449213161659,1.3267457126502528e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9228428676061956e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,2
1932,26,11:16:39,4,-0.0121602288984262,16572.0,-0.0125178826895565,-0.0128755364806866,2.6964844101846947e-05,-0.0135908440629471,4.5218094362893984e-05,-0.0143061516452075,5.514401751572437e-05,-0.0150214592274678,0.0001185112657136,-0.0157367668097282,9.775544449626103e-05,-0.0121602288984262,6.733374770341081e-06,-0.0114449213161659,1.3267457126502528e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9228428676061956e-05,1,1,1,1,2
1933,26,11:16:42,4,-0.0128755364806866,17942.0,-0.0125178826895565,-0.0128755364806866,2.713898310452818e-05,-0.0135908440629471,4.5218094362893984e-05,-0.0143061516452075,5.487313462266468e-05,-0.0150214592274678,0.0001185112657136,-0.0157367668097282,9.775544449626103e-05,-0.0121602288984262,6.791421104568159e-06,-0.0114449213161659,1.3267457126502528e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9228428676061956e-05,1,1,1,1,2
1934,26,11:16:45,4,-0.0121602288984262,6905.0,-0.0125178826895565,-0.0128755364806866,2.742921477566357e-05,-0.0135908440629471,4.425065545910935e-05,-0.0143061516452075,5.487313462266468e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.775544449626103e-05,-0.0121602288984262,6.714025992265389e-06,-0.0114449213161659,1.3267457126502528e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9228428676061956e-05,1,1,1,1,1
1935,26,11:16:48,4,-0.0121602288984262,0.0,-0.0125178826895565,-0.0128755364806866,2.742921477566357e-05,-0.0135908440629471,4.4444143239866274e-05,-0.0143061516452075,5.491183217881606e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.775544449626103e-05,-0.0121602288984262,7.197745444157708e-06,-0.0114449213161659,1.30739693457456e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9228428676061956e-05,1,1,1,1,1
1936,26,11:16:51,4,-0.0121602288984262,0.0,-0.0125178826895565,-0.0128755364806866,2.7390517219512188e-05,-0.0135908440629471,4.4444143239866274e-05,-0.0143061516452075,5.491183217881606e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.775544449626103e-05,-0.0121602288984262,7.197745444157708e-06,-0.0114449213161659,1.30739693457456e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,1,1
1937,26,11:16:54,4,-0.0121602288984262,34525.0,-0.0125178826895565,-0.0128755364806866,2.9189953580551616e-05,-0.0135908440629471,4.4444143239866274e-05,-0.0143061516452075,5.491183217881606e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.709758604168748e-05,-0.0121602288984262,7.662116117974333e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,1,1
1938,26,11:16:57,4,-0.0128755364806866,17948.0,-0.0125178826895565,-0.0128755364806866,2.9112558468248844e-05,-0.0135908440629471,4.5411582143650914e-05,-0.0143061516452075,5.510531995957299e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.709758604168748e-05,-0.0121602288984262,7.507325893368792e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,1,2
1939,26,11:17:00,4,-0.0121602288984262,8286.0,-0.0125178826895565,-0.0128755364806866,3.035088026509318e-05,-0.0135908440629471,4.5411582143650914e-05,-0.0143061516452075,5.516336629380007e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.709758604168748e-05,-0.0121602288984262,7.391233224914635e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,1,2
1940,26,11:17:03,4,-0.0128755364806866,27600.0,-0.0125178826895565,-0.0128755364806866,2.998325348165502e-05,-0.0135908440629471,4.5411582143650914e-05,-0.0143061516452075,5.516336629380007e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.709758604168748e-05,-0.0121602288984262,7.507325893368792e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,1,2
1941,26,11:17:06,4,-0.0121602288984262,106323.0,-0.0125178826895565,-0.0128755364806866,2.97704169228224e-05,-0.0135908440629471,4.5411582143650914e-05,-0.0143061516452075,5.516336629380007e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.59366593571459e-05,-0.0121602288984262,7.99104534526111e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,2,1,1,1
1942,26,11:17:09,4,-0.0121602288984262,49716.0,-0.0125178826895565,-0.0128755364806866,3.044762415547165e-05,-0.0135908440629471,3.960694872094309e-05,-0.0143061516452075,5.516336629380007e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.59366593571459e-05,-0.0121602288984262,7.487977115293099e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,1,1
1943,26,11:17:12,4,-0.0121602288984262,1381.0,-0.0125178826895565,-0.0128755364806866,3.118287772234797e-05,-0.0135908440629471,3.960694872094309e-05,-0.0143061516452075,5.516336629380007e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.605275202560009e-05,-0.0121602288984262,7.468628337217407e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,2,1,1,1
1944,26,11:17:15,4,-0.0121602288984262,44192.0,-0.0125178826895565,-0.0128755364806866,3.1550504505786134e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.516336629380007e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.605275202560009e-05,-0.0121602288984262,7.081652775703551e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,2,1,1,1
1945,26,11:17:18,4,-0.0121602288984262,0.0,-0.0125178826895565,-0.0128755364806866,3.226640929458677e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.516336629380007e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.605275202560009e-05,-0.0121602288984262,7.081652775703551e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,2,1
1946,26,11:17:21,4,-0.0128755364806866,80050.0,-0.0125178826895565,-0.0128755364806866,3.1337667946953514e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.516336629380007e-05,-0.0150214592274678,0.0001186080096039,-0.0157367668097282,9.605275202560009e-05,-0.0121602288984262,6.907513773022316e-06,-0.0114449213161659,1.3383549794956685e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,2,1,1,2,2
1947,26,11:17:24,4,-0.0121602288984262,1381.0,-0.0125178826895565,-0.0128755364806866,3.191813128922429e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.5066622403421605e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.605275202560009e-05,-0.0121602288984262,7.00425766340078e-06,-0.0114449213161659,1.1081045203949244e-05,-0.0107296137339055,5.301565192739817e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,2,1,1,2
1948,26,11:17:27,4,-0.0121602288984262,1589902.0,-0.0125178826895565,-0.0128755364806866,1.2375865432774604e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.545359796493546e-05,-0.0150214592274678,0.0001189949851655,-0.0157367668097282,9.605275202560009e-05,-0.0121602288984262,4.256731176652408e-06,-0.0114449213161659,1.1081045203949244e-05,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,2,2,1,1,2
1949,26,11:17:30,4,-0.0121602288984262,0.0,-0.0125178826895565,-0.0128755364806866,1.2472609323153067e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.545359796493546e-05,-0.0150214592274678,0.0001189949851655,-0.0157367668097282,9.605275202560009e-05,-0.0121602288984262,3.908453171289938e-06,-0.0114449213161659,1.1081045203949244e-05,-0.0107296137339055,5.108077411982889e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,2,1,1,1,2
