uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1438,56,14:21:57,5,0.0402985074626864,583686.0,0.0399253731343283,0.0395522388059701,3.6567242771387448e-06,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0402985074626864,2.596274236768509e-05,0.0410447761194028,7.16717958319194e-05,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,0.0432835820895523,2.7425432078540585e-05,1,0,1,0,0
1439,56,14:22:00,5,0.0402985074626864,0.0,0.0399253731343283,0.0395522388059701,4.388069132566494e-06,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0402985074626864,2.7059759650826712e-05,0.0410447761194028,7.16717958319194e-05,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,0.0432835820895523,2.7425432078540585e-05,1,0,1,0,0
1440,56,14:22:03,5,0.0402985074626864,0.0,0.0399253731343283,0.0395522388059701,5.485086415708118e-06,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0402985074626864,3.912694976538457e-05,0.0410447761194028,7.16717958319194e-05,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,0.0432835820895523,2.7425432078540585e-05,1,0,1,0,0
1441,56,14:22:06,5,0.0402985074626864,0.0,0.0399253731343283,0.0395522388059701,5.485086415708118e-06,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0402985074626864,3.912694976538457e-05,0.0410447761194028,7.16717958319194e-05,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,0.0432835820895523,2.7425432078540585e-05,0,0,1,0,0
1442,56,14:22:09,5,0.0402985074626864,0.0,0.0399253731343283,0.0395522388059701,5.485086415708118e-06,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0402985074626864,3.912694976538457e-05,0.0410447761194028,7.16717958319194e-05,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,0.0432835820895523,2.7425432078540585e-05,0,0,1,0,0
1443,56,14:22:12,5,0.0395522388059701,15323.0,0.0399253731343283,0.0395522388059701,1.462689710855498e-06,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0402985074626864,3.912694976538457e-05,0.0410447761194028,7.16717958319194e-05,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,0.0432835820895523,2.7425432078540585e-05,0,0,1,0,0
1444,56,14:22:15,5,0.0395522388059701,4179.0,0.0399253731343283,0.0395522388059701,3.656724277138745e-07,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0402985074626864,3.912694976538457e-05,0.0410447761194028,2.925379421710996e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,0.0432835820895523,2.7425432078540585e-05,0,0,1,1,0
1445,56,14:22:18,5,0.0402985074626864,8364.0,0.0399253731343283,0.0395522388059701,1.0970172831416234e-06,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0402985074626864,3.72985876268152e-05,0.0410447761194028,2.925379421710996e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,0.0432835820895523,2.7425432078540585e-05,0,0,1,1,0
1446,56,14:22:21,5,0.0395522388059701,4179.0,0.0391791044776119,0.0388059701492538,8.7395710223616e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.764939912706678e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,2.925379421710996e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1447,56,14:22:24,5,0.0388059701492538,5568.0,0.0391791044776119,0.0388059701492538,8.593302051276051e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.764939912706678e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,2.925379421710996e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1448,56,14:22:27,5,0.0395522388059701,1393.0,0.0391791044776119,0.0388059701492538,8.593302051276051e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.72837266993529e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1449,56,14:22:30,5,0.0395522388059701,0.0,0.0391791044776119,0.0388059701492538,8.593302051276051e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.72837266993529e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1450,56,14:22:33,5,0.0395522388059701,0.0,0.0391791044776119,0.0388059701492538,7.569419253677202e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.72837266993529e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1451,56,14:22:36,5,0.0388059701492538,6960.0,0.0391791044776119,0.0388059701492538,7.386583039820265e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.72837266993529e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1452,56,14:22:39,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,7.386583039820265e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.72837266993529e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1453,56,14:22:42,5,0.0395522388059701,2786.0,0.0391791044776119,0.0388059701492538,7.386583039820265e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.655238184392515e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1454,56,14:22:45,5,0.0395522388059701,0.0,0.0391791044776119,0.0388059701492538,7.386583039820265e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.655238184392515e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1455,56,14:22:48,5,0.0395522388059701,5572.0,0.0391791044776119,0.0388059701492538,7.459717525363039e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.508969213306966e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.3037362945974093e-05,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1456,56,14:22:51,5,0.0395522388059701,13930.0,0.0391791044776119,0.0388059701492538,7.459717525363039e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.143296785593092e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1457,56,14:22:54,5,0.0395522388059701,62663.0,0.0391791044776119,0.0388059701492538,6.655238184392515e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,5.30225020185118e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,1
1458,56,14:22:57,5,0.0388059701492538,13920.0,0.0391791044776119,0.0388059701492538,6.289565756678641e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,5.30225020185118e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1459,56,14:23:00,5,0.0395522388059701,20890.0,0.0391791044776119,0.0388059701492538,6.106729542821704e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,4.936577774137306e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1460,56,14:23:03,5,0.0388059701492538,5568.0,0.0391791044776119,0.0388059701492538,6.179864028364478e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,4.936577774137306e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1461,56,14:23:06,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,6.472401970535578e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,4.936577774137306e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1462,56,14:23:09,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,6.472401970535578e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,4.936577774137306e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1463,56,14:23:12,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,6.472401970535578e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,4.936577774137306e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1464,56,14:23:15,5,0.0395522388059701,41790.0,0.0391791044776119,0.0388059701492538,6.472401970535578e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,3.839560490995682e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,0,1,1,0
1465,56,14:23:18,5,0.0388059701492538,6960.0,0.0391791044776119,0.0388059701492538,6.362700242221416e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,3.839560490995682e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,0,1,1,0
1466,56,14:23:21,5,0.0388059701492538,12528.0,0.0391791044776119,0.0388059701492538,7.130612340420553e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,3.949262219309844e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,0,1,1,0
1467,56,14:23:24,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,7.130612340420553e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,3.949262219309844e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1468,56,14:23:27,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,7.130612340420553e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,3.949262219309844e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1469,56,14:23:30,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,7.130612340420553e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.556734808504663e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,4.1320984331667815e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,0,0,1,1,1
1470,56,14:23:33,5,0.0388059701492538,26448.0,0.0391791044776119,0.0388059701492538,6.72837266993529e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,4.1320984331667815e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,0,0,1,1,0
1471,56,14:23:36,5,0.0395522388059701,36218.0,0.0391791044776119,0.0388059701492538,6.72837266993529e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,3.181350121110708e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,0,0,1,1,0
1472,56,14:23:39,5,0.0395522388059701,18106.0,0.0391791044776119,0.0388059701492538,6.618670941621129e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,6.289565756678641e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,2.5597069939971213e-06,0.0425373134328357,1.9124667969435635e-05,1,0,1,1,0
1473,56,14:23:42,5,0.0395522388059701,20895.0,0.0391791044776119,0.0388059701492538,6.984343369335003e-05,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,5.74105711510783e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.9124667969435635e-05,1,0,1,1,0
1474,56,14:23:45,5,0.0388059701492538,265872.0,0.0384328358208954,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.483600322961888e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0388059701492538,3.2910518494248703e-06,0.0395522388059701,5.74105711510783e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,7.31344855427749e-07,1,2,1,1,1
1475,56,14:23:48,5,0.0388059701492538,11136.0,0.0384328358208954,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.666436536818826e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0388059701492538,3.656724277138745e-07,0.0395522388059701,5.74105711510783e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,7.31344855427749e-07,1,2,1,1,1
1476,56,14:23:51,5,0.0388059701492538,0.0,0.0384328358208954,0.0380597014925372,4.973145016908693e-05,0.0373134328358208,8.666436536818826e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0388059701492538,3.656724277138745e-07,0.0395522388059701,5.74105711510783e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,7.31344855427749e-07,1,2,1,1,1
1477,56,14:23:54,5,0.0395522388059701,143472.0,0.0388059701492538,0.0380597014925372,4.8634432885945306e-05,0.0373134328358208,8.666436536818826e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.9124667969435635e-05,1,1,1,1,0
1478,56,14:23:57,5,0.0395522388059701,0.0,0.0388059701492538,0.0380597014925372,4.8634432885945306e-05,0.0373134328358208,8.666436536818826e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.9124667969435635e-05,1,1,1,0,0
1479,56,14:24:00,5,0.0380597014925372,11128.0,0.0384328358208954,0.0380597014925372,4.570905346423432e-05,0.0373134328358208,8.666436536818826e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0388059701492538,1.8283621385693724e-06,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,7.31344855427749e-07,2,2,1,1,1
1480,56,14:24:03,5,0.0380597014925372,0.0,0.0384328358208954,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,8.666436536818826e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0388059701492538,2.194034566283247e-06,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,5.485086415708118e-06,0.0417910447761193,7.31344855427749e-07,2,1,1,1,1
1481,56,14:24:06,5,0.0380597014925372,0.0,0.0384328358208954,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.800021062731836e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0388059701492538,4.388069132566494e-06,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,3.2910518494248703e-06,0.0417910447761193,7.31344855427749e-07,2,2,1,1,1
1482,56,14:24:09,5,0.0388059701492538,6960.0,0.0384328358208954,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.800021062731836e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0388059701492538,2.5597069939971213e-06,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,3.2910518494248703e-06,0.0417910447761193,7.31344855427749e-07,2,2,1,1,1
1483,56,14:24:12,5,0.0380597014925372,2782.0,0.0384328358208954,0.0380597014925372,4.607472589194819e-05,0.0373134328358208,9.507483120560736e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,3.035081150025158e-05,0.0388059701492538,2.5597069939971213e-06,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,3.2910518494248703e-06,0.0417910447761193,7.31344855427749e-07,2,2,1,1,1
1484,56,14:24:15,5,0.0388059701492538,9744.0,0.0391791044776119,0.0388059701492538,1.462689710855498e-06,0.0380597014925372,4.607472589194819e-05,0.0373134328358208,9.507483120560736e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,3.2910518494248703e-06,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.9124667969435635e-05,1,1,1,0,0
1485,56,14:24:18,5,0.0388059701492538,1392.0,0.0391791044776119,0.0388059701492538,1.0970172831416234e-06,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.507483120560736e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.227629623562176e-05,0.0410447761194028,3.2910518494248703e-06,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.9124667969435635e-05,0,1,1,0,0
1486,56,14:24:21,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,4.753741560280369e-06,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.580617606103512e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.520167565733276e-05,0.0410447761194028,3.2910518494248703e-06,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.9124667969435635e-05,1,1,1,0,0
1487,56,14:24:24,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,4.753741560280369e-06,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.580617606103512e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.520167565733276e-05,0.0410447761194028,3.2910518494248703e-06,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.9124667969435635e-05,1,1,1,0,0
1488,56,14:24:27,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,4.753741560280369e-06,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.580617606103512e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.520167565733276e-05,0.0410447761194028,1.0970172831416235e-05,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.9124667969435635e-05,1,0,1,0,0
1489,56,14:24:30,5,0.0388059701492538,0.0,0.0391791044776119,0.0388059701492538,4.753741560280369e-06,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.580617606103512e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.520167565733276e-05,0.0410447761194028,1.0970172831416235e-05,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.2542564270585895e-05,1,0,1,1,0
1490,56,14:24:33,5,0.0388059701492538,26448.0,0.0384328358208954,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.580617606103512e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0350746268656716,2.3037362945974093e-05,0.0388059701492538,5.850758843421992e-06,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.520167565733276e-05,0.0410447761194028,1.0970172831416235e-05,0.0417910447761193,7.31344855427749e-07,2,1,1,1,1
1491,56,14:24:36,5,0.0388059701492538,22272.0,0.0391791044776119,0.0388059701492538,3.071648392796546e-05,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.580617606103512e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,2.120900080740472e-05,0.0402985074626864,8.520167565733276e-05,0.0410447761194028,1.0970172831416235e-05,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.2542564270585895e-05,1,1,1,0,0
1492,56,14:24:39,5,0.0395522388059701,23681.0,0.0391791044776119,0.0388059701492538,3.071648392796546e-05,0.0380597014925372,4.680607074737593e-05,0.0373134328358208,9.580617606103512e-05,0.0365671641791045,9.342930528089493e-05,0.0358208955223879,1.6820931674838225e-05,0.0395522388059701,1.4992569536268854e-05,0.0402985074626864,8.520167565733276e-05,0.0410447761194028,1.0970172831416235e-05,0.0417910447761193,7.31344855427749e-07,0.0425373134328357,1.2542564270585895e-05,1,0,1,0,0
