uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1182,7,10:39:09,4,0.0031974420463629,6275.0,0.0035971223021582,0.0031974420463629,1.66825164568623e-05,0.0023980815347721,3.0706510806124416e-05,0.0015987210231813,5.13129594567372e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.013268399411995e-05,0.0039968025579537,5.243518858512739e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,1,0,1,1,1
1183,7,10:39:12,4,0.0031974420463629,12550.0,0.0035971223021582,0.0031974420463629,1.646967989802968e-05,0.0023980815347721,3.0706510806124416e-05,0.0015987210231813,5.13129594567372e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.013268399411995e-05,0.0039968025579537,5.243518858512739e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,1,0,1,1,1
1184,7,10:39:15,4,0.0031974420463629,36395.0,0.0035971223021582,0.0031974420463629,2.678257861237392e-05,0.0023980815347721,3.0706510806124416e-05,0.0015987210231813,5.13129594567372e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.206756180168922e-05,0.0039968025579537,5.243518858512739e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,1,0,1,1,1
1185,7,10:39:18,4,0.0031974420463629,30140.0,0.0035971223021582,0.0031974420463629,2.689867128082808e-05,0.0023980815347721,3.0706510806124416e-05,0.0015987210231813,5.13129594567372e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.206756180168922e-05,0.0039968025579537,4.991984743528732e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,1,0,1,1,1
1186,7,10:39:21,4,0.0031974420463629,1177190.0,0.0035971223021582,0.0031974420463629,9.136493007342124e-06,0.0023980815347721,3.0822603474578574e-05,0.0015987210231813,5.13129594567372e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.206756180168922e-05,0.0039968025579537,3.0571069359594564e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,1,0,1,1,1
1187,7,10:39:24,4,0.0031974420463629,0.0,0.0035971223021582,0.0031974420463629,9.136493007342124e-06,0.0023980815347721,3.0822603474578574e-05,0.0015987210231813,5.13129594567372e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.206756180168922e-05,0.0039968025579537,3.0571069359594564e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,0,0,1,1,1
1188,7,10:39:27,4,0.0031974420463629,379010.0,0.0035971223021582,0.0031974420463629,3.312510806558601e-06,0.0023980815347721,3.0822603474578574e-05,0.0015987210231813,5.13129594567372e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.206756180168922e-05,0.0039968025579537,2.302504591007439e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,0,0,1,1,1
1189,7,10:39:30,4,0.0031974420463629,0.0,0.0035971223021582,0.0031974420463629,3.4092546969370646e-06,0.0023980815347721,3.0822603474578574e-05,0.0015987210231813,5.13129594567372e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.206756180168922e-05,0.0039968025579537,2.302504591007439e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,0,0,1,1,1
1190,7,10:39:33,4,0.0031974420463629,1257941.0,0.0031974420463629,0.0023980815347721,1.4747638649293024e-05,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.089060460420512e-05,0.0039968025579537,2.302504591007439e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,1,1,1,1,1
1191,7,10:39:36,4,0.0031974420463629,0.0,0.0031974420463629,0.0023980815347721,1.5715077553077663e-05,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.663055516241956e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.071646560152389e-05,0.0039968025579537,2.302504591007439e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,1.0551275660236777e-05,1,1,1,1,1
1192,7,10:39:39,4,0.0031974420463629,18825.0,0.0027977617905674,0.0023980815347721,1.6508377454181065e-05,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.657250882819248e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.071646560152389e-05,0.0031974420463629,3.4053849413219262e-06,0.0039968025579537,2.302504591007439e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1193,7,10:39:42,4,0.0023980815347721,43897.0,0.0027977617905674,0.0023980815347721,1.596661166806167e-05,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.657250882819248e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.089060460420512e-05,0.0031974420463629,3.85040683706286e-06,0.0039968025579537,2.302504591007439e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1194,7,10:39:45,4,0.0031974420463629,215690.0,0.0027977617905674,0.0023980815347721,1.2677319395193898e-05,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.6611206384343865e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.089060460420512e-05,0.0031974420463629,4.024545839744095e-06,0.0039968025579537,8.900437914818671e-07,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.521035485166371e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1195,7,10:39:48,4,0.0031974420463629,435152.0,0.0027977617905674,0.0023980815347721,6.311571408290979e-06,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.6611206384343865e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.089060460420512e-05,0.0031974420463629,4.179336064349637e-06,0.0039968025579537,1.4898559118283427e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1196,7,10:39:51,4,0.0031974420463629,36395.0,0.0027977617905674,0.0023980815347721,7.279010312075617e-06,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.6611206384343865e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.089060460420512e-05,0.0031974420463629,3.6182215001545462e-06,0.0039968025579537,1.4898559118283427e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1197,7,10:39:54,4,0.0031974420463629,22580.0,0.0027977617905674,0.0023980815347721,7.259661533999924e-06,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.6611206384343865e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.089060460420512e-05,0.0031974420463629,1.5285534679797282e-06,0.0039968025579537,1.4898559118283427e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1198,7,10:39:57,4,0.0023980815347721,213195.0,0.0027977617905674,0.0023980815347721,4.899110608765408e-06,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.089060460420512e-05,0.0031974420463629,1.3350656872228009e-06,0.0039968025579537,1.4511583556769572e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1199,7,10:40:00,4,0.0031974420463629,32630.0,0.0027977617905674,0.0023980815347721,4.899110608765408e-06,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.206756180168922e-05,-0.0007993605115906,6.089060460420512e-05,0.0031974420463629,7.159047888006322e-07,0.0039968025579537,1.4511583556769572e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1200,7,10:40:03,4,0.0031974420463629,10040.0,0.0027977617905674,0.0023980815347721,5.47957395103619e-06,0.0015987210231813,5.135165701288859e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.183537646478091e-05,-0.0007993605115906,6.089060460420512e-05,0.0031974420463629,5.611145641950901e-07,0.0039968025579537,2.8636191552025287e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1201,7,10:40:06,4,0.0031974420463629,40160.0,0.0027977617905674,0.0023980815347721,5.905247068701431e-06,0.0015987210231813,5.100337900752612e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.173863257440245e-05,-0.0007993605115906,6.0406885152312805e-05,0.0031974420463629,5.030682299680119e-07,0.0039968025579537,2.8636191552025287e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1202,7,10:40:09,4,0.0031974420463629,114139.0,0.0027977617905674,0.0023980815347721,4.666925271857094e-06,0.0015987210231813,5.100337900752612e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.173863257440245e-05,-0.0007993605115906,6.025209492770726e-05,0.0031974420463629,2.457294815612981e-06,0.0039968025579537,2.766875264824065e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1203,7,10:40:12,4,0.0031974420463629,5020.0,0.0027977617905674,0.0023980815347721,4.666925271857094e-06,0.0015987210231813,5.111947167598028e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.173863257440245e-05,-0.0007993605115906,6.025209492770726e-05,0.0031974420463629,2.37989970331021e-06,0.0039968025579537,2.766875264824065e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1204,7,10:40:15,4,0.0031974420463629,0.0,0.0027977617905674,0.0023980815347721,7.588590761286701e-06,0.0015987210231813,5.111947167598028e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.173863257440245e-05,-0.0007993605115906,6.031014126193434e-05,0.0031974420463629,2.5153411498400597e-06,0.0039968025579537,2.766875264824065e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1205,7,10:40:18,4,0.0023980815347721,23826.0,0.0027977617905674,0.0023980815347721,7.2983590901513105e-06,0.0015987210231813,5.111947167598028e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.251258369743016e-05,-0.0007993605115906,6.031014126193434e-05,0.0031974420463629,2.5153411498400597e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1206,7,10:40:21,4,0.0031974420463629,47685.0,0.0027977617905674,0.0023980815347721,9.136493007342124e-06,0.0015987210231813,5.111947167598028e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.251258369743016e-05,-0.0007993605115906,6.0406885152312805e-05,0.0031974420463629,2.2694181804980043e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1207,7,10:40:24,4,0.0023980815347721,6270.0,0.0027977617905674,0.0023980815347721,9.426724678477514e-06,0.0015987210231813,5.111947167598028e-05,0.0007993605115907,4.65144624939654e-05,0.0,5.251258369743016e-05,-0.0007993605115906,6.0406885152312805e-05,0.0031974420463629,2.2694181804980043e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,2,1,1,1
1208,7,10:40:27,4,0.0023980815347721,72744.0,0.0027977617905674,0.0023980815347721,9.25258567579628e-06,0.0015987210231813,5.111947167598028e-05,0.0007993605115907,4.655316005011679e-05,0.0,5.251258369743016e-05,-0.0007993605115906,6.0406885152312805e-05,0.0031974420463629,2.211371846270926e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.09536236750113e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1209,7,10:40:30,4,0.0023980815347721,0.0,0.0027977617905674,0.0023980815347721,1.0278070913807995e-05,0.0015987210231813,5.1951469133235065e-05,0.0007993605115907,4.8662176860367296e-05,0.0,5.251258369743016e-05,-0.0007993605115906,6.0406885152312805e-05,0.0031974420463629,2.250069402422311e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,1,2,1,1,1
1210,7,10:40:33,4,0.0031974420463629,21335.0,0.0027977617905674,0.0023980815347721,1.0626348919170466e-05,0.0015987210231813,5.1951469133235065e-05,0.0007993605115907,4.8778269528821455e-05,0.0,5.251258369743016e-05,-0.0007993605115906,6.0406885152312805e-05,0.0031974420463629,1.785698728605685e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,1,2,1,1,1
1211,7,10:40:36,4,0.0023980815347721,87800.0,0.0027977617905674,0.0023980815347721,9.658910015385827e-06,0.0015987210231813,5.1951469133235065e-05,0.0007993605115907,4.8778269528821455e-05,0.0,5.378960305042588e-05,-0.0007993605115906,6.044558270846419e-05,0.0031974420463629,1.3987231670918295e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,1,2,1,1,1
1212,7,10:40:39,4,0.0031974420463629,46416.0,0.0027977617905674,0.0023980815347721,1.1052022036835708e-05,0.0015987210231813,5.1951469133235065e-05,0.0007993605115907,4.8778269528821455e-05,0.0,5.765935866556443e-05,-0.0007993605115906,6.044558270846419e-05,0.0031974420463629,1.4374207232432154e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,2,2,1,1,1
1213,7,10:40:42,4,0.0023980815347721,6270.0,0.0027977617905674,0.0023980815347721,1.2232297499452964e-05,0.0015987210231813,5.1951469133235065e-05,0.0007993605115907,4.916524509033531e-05,0.0,5.765935866556443e-05,-0.0007993605115906,6.044558270846419e-05,0.0031974420463629,1.4374207232432154e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,6.772072326492467e-07,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,1,2,1,1,1
1214,7,10:40:45,4,0.0031974420463629,3765.0,0.0027977617905674,0.0023980815347721,1.3199736403237602e-05,0.0015987210231813,5.204821302361353e-05,0.0007993605115907,4.916524509033531e-05,0.0,5.72143367698235e-05,-0.0007993605115906,6.044558270846419e-05,0.0031974420463629,1.379374389016137e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,2.0896680321748184e-06,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,2,1,1,1,1
1215,7,10:40:48,4,0.0023980815347721,65223.0,0.0027977617905674,0.0023980815347721,1.2793412063648054e-05,0.0015987210231813,5.2357793472824616e-05,0.0007993605115907,4.916524509033531e-05,0.0,5.72143367698235e-05,-0.0007993605115906,6.044558270846419e-05,0.0031974420463629,1.0891427178807456e-06,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,2,1,1,1,1
1216,7,10:40:51,4,0.0031974420463629,25100.0,0.0027977617905674,0.0023980815347721,1.3915641192038236e-05,0.0015987210231813,5.2357793472824616e-05,0.0007993605115907,4.916524509033531e-05,0.0,5.72143367698235e-05,-0.0007993605115906,6.056167537691835e-05,0.0031974420463629,7.021671563668903e-07,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,2,1,1,1,1
1217,7,10:40:54,4,0.0031974420463629,51819.0,0.0035971223021582,0.0031974420463629,1.6852785703928398e-07,0.0023980815347721,1.3915641192038236e-05,0.0015987210231813,5.2357793472824616e-05,0.0007993605115907,4.916524509033531e-05,0.0,5.72143367698235e-05,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,4.076013589425437e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.306817403456417e-06,1,0,1,1,1
1218,7,10:40:57,4,0.0023980815347721,46047.0,0.0027977617905674,0.0023980815347721,1.4689592315065943e-05,0.0015987210231813,5.1390354569039976e-05,0.0007993605115907,4.955222065184917e-05,0.0,5.72143367698235e-05,-0.0007993605115906,6.027144370578296e-05,0.0031974420463629,1.0235503602041473e-07,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,3.824479474441432e-06,0.0063948840927259,2.37989970331021e-06,2,2,1,1,1
1219,7,10:41:00,4,0.0031974420463629,44259.0,0.0035971223021582,0.0031974420463629,2.7999616753335e-06,0.0023980815347721,1.2870807175950823e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.955222065184917e-05,0.0,5.72143367698235e-05,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,3.824479474441432e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.500305184213345e-06,0,1,1,1,1
1220,7,10:41:03,4,0.0031974420463629,0.0,0.0035971223021582,0.0031974420463629,4.076981028329222e-06,0.0023980815347721,1.3470619296297302e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.9629615764151937e-05,0.0,5.72143367698235e-05,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,8.42948865645631e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.500305184213345e-06,0,1,1,1,1
1221,7,10:41:06,4,0.0031974420463629,120480.0,0.0035971223021582,0.0031974420463629,2.2194983330627167e-06,0.0023980815347721,1.3470619296297302e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.9629615764151937e-05,0.0,5.72143367698235e-05,0.0039968025579537,1.354414465298493e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,8.42948865645631e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.500305184213345e-06,0,1,1,1,1
1222,7,10:41:09,4,0.0039968025579537,56477.0,0.0035971223021582,0.0031974420463629,1.7551276592460906e-06,0.0023980815347721,1.3567363186675764e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,0.0039968025579537,2.070319254099126e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,8.42948865645631e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.500305184213345e-06,0,0,1,1,1
1223,7,10:41:12,4,0.0039968025579537,62795.0,0.0035971223021582,0.0031974420463629,1.8131739934731688e-06,0.0023980815347721,1.3760850967432693e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,0.0039968025579537,1.1996242406929513e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,8.42948865645631e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.152027178850874e-06,1,0,1,1,1
1224,7,10:41:15,4,0.0023980815347721,190702.0,0.0027977617905674,0.0023980815347721,1.282649847415749e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,-0.0007993605115906,6.034883881808573e-05,0.0031974420463629,5.224170080437046e-07,0.0039968025579537,1.1996242406929513e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,8.42948865645631e-06,0.0063948840927259,2.37989970331021e-06,2,1,1,1,1
1225,7,10:41:18,4,0.0031974420463629,3765.0,0.0027977617905674,0.0023980815347721,1.4606586057121224e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,-0.0007993605115906,6.034883881808573e-05,0.0031974420463629,1.4898559118283427e-06,0.0039968025579537,1.3931120214498788e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,8.42948865645631e-06,0.0063948840927259,2.37989970331021e-06,2,1,1,1,1
1226,7,10:41:21,4,0.0031974420463629,0.0,0.0027977617905674,0.0023980815347721,1.4606586057121224e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,-0.0007993605115906,6.12001850534162e-05,0.0031974420463629,1.4898559118283427e-06,0.0039968025579537,1.6639949145095776e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,8.42948865645631e-06,0.0063948840927259,2.37989970331021e-06,2,1,1,1,1
1227,7,10:41:24,4,0.0031974420463629,2510.0,0.0027977617905674,0.0023980815347721,1.557402496090586e-05,0.0015987210231813,5.1583842349796906e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,-0.0007993605115906,6.12001850534162e-05,0.0031974420463629,1.4511583556769572e-06,0.0039968025579537,1.6639949145095776e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,7.526674671444484e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1228,7,10:41:27,4,0.0031974420463629,215860.0,0.0035971223021582,0.0031974420463629,5.611145641950901e-07,0.0023980815347721,1.596100052241972e-05,0.0015987210231813,5.1699935018251065e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,0.0039968025579537,1.6639949145095776e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,7.5653722275958705e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.152027178850874e-06,0,0,1,1,0
1229,7,10:41:30,4,0.0031974420463629,12550.0,0.0035971223021582,0.0031974420463629,5.417657861193974e-07,0.0023980815347721,1.596100052241972e-05,0.0015987210231813,5.199016668938645e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,0.0039968025579537,1.6639949145095776e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,7.5653722275958705e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.152027178850874e-06,0,0,1,1,0
1230,7,10:41:33,4,0.0031974420463629,0.0,0.0035971223021582,0.0031974420463629,1.1609266845415658e-06,0.0023980815347721,1.710257842888559e-05,0.0015987210231813,5.1932120355159375e-05,0.0007993605115907,4.968766209837901e-05,0.0,5.72143367698235e-05,0.0039968025579537,1.8961802514178909e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,7.5653722275958705e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.152027178850874e-06,0,0,1,1,0
1231,7,10:41:36,4,0.0031974420463629,0.0,0.0035971223021582,0.0031974420463629,1.6639949145095776e-06,0.0023980815347721,1.774108810538345e-05,0.0015987210231813,5.1932120355159375e-05,0.0007993605115907,4.988114987913594e-05,0.0,5.709824410136934e-05,0.0039968025579537,2.186411922553282e-06,0.0047961630695443,2.495992371764366e-06,0.0055955235811351,7.5653722275958705e-06,0.0063948840927259,2.37989970331021e-06,0.0071942446043165,8.152027178850874e-06,0,0,1,1,0
1232,7,10:41:39,4,0.0031974420463629,107930.0,0.0027977617905674,0.0023980815347721,1.7702390549232065e-05,0.0015987210231813,5.1932120355159375e-05,0.0007993605115907,4.988114987913594e-05,0.0,5.719498799174781e-05,-0.0007993605115906,6.0851907048053736e-05,0.0031974420463629,2.708828930596987e-07,0.0039968025579537,2.186411922553282e-06,0.0047961630695443,3.4634312755490046e-06,0.0055955235811351,7.5653722275958705e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1233,7,10:41:42,4,0.0031974420463629,16315.0,0.0027977617905674,0.0023980815347721,1.7702390549232065e-05,0.0015987210231813,5.1932120355159375e-05,0.0007993605115907,4.988114987913594e-05,0.0,5.719498799174781e-05,-0.0007993605115906,6.0851907048053736e-05,0.0031974420463629,7.081652775703551e-06,0.0039968025579537,2.186411922553282e-06,0.0047961630695443,3.4634312755490046e-06,0.0055955235811351,7.5653722275958705e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1234,7,10:41:45,4,0.0031974420463629,3765.0,0.0027977617905674,0.0023980815347721,1.7915227108064685e-05,0.0015987210231813,5.1932120355159375e-05,0.0007993605115907,4.988114987913594e-05,0.0,5.719498799174781e-05,-0.0007993605115906,6.0851907048053736e-05,0.0031974420463629,8.184533126018038e-06,0.0039968025579537,5.591796863875208e-06,0.0047961630695443,3.4634312755490046e-06,0.0055955235811351,7.5653722275958705e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1235,7,10:41:48,4,0.0023980815347721,45154.0,0.0027977617905674,0.0023980815347721,1.743150765617237e-05,0.0015987210231813,5.1932120355159375e-05,0.0007993605115907,4.988114987913594e-05,0.0,5.719498799174781e-05,-0.0007993605115906,6.0851907048053736e-05,0.0031974420463629,7.99104534526111e-06,0.0039968025579537,6.075516315767528e-06,0.0047961630695443,3.4634312755490046e-06,0.0055955235811351,7.5653722275958705e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1236,7,10:41:51,4,0.0031974420463629,21335.0,0.0027977617905674,0.0023980815347721,1.704453209465851e-05,0.0015987210231813,5.1932120355159375e-05,0.0007993605115907,4.988114987913594e-05,0.0,5.719498799174781e-05,-0.0007993605115906,6.0851907048053736e-05,0.0031974420463629,7.662116117974333e-06,0.0039968025579537,6.688098629643961e-06,0.0047961630695443,2.0509704760234327e-06,0.0055955235811351,7.371884446838942e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
1237,7,10:41:54,4,0.0031974420463629,7530.0,0.0027977617905674,0.0023980815347721,1.704453209465851e-05,0.0015987210231813,5.1932120355159375e-05,0.0007993605115907,4.988114987913594e-05,0.0,5.719498799174781e-05,-0.0007993605115906,6.0851907048053736e-05,0.0031974420463629,1.0042015821284544e-05,0.0039968025579537,6.688098629643961e-06,0.0047961630695443,1.6446461364338848e-06,0.0055955235811351,7.371884446838942e-06,0.0063948840927259,2.37989970331021e-06,1,1,1,1,1
