uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1437,46,10:51:54,2,-0.0512077294685989,3928.0,-0.0514492753623189,-0.0516908212560386,1.6479406555739957e-07,-0.0528985507246376,5.273410097836786e-06,-0.0531400966183573,1.977528786688795e-05,-0.0533816425120773,8.132587135257669e-06,-0.053623188405797,4.779027901164588e-06,-0.0512077294685989,3.95505757337759e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,2.389513950582294e-05,-0.0502415458937197,1.6479406555739958e-06,-0.05,1.6479406555739958e-06,0,0,0,0,1
1438,46,10:51:57,2,-0.0531400966183573,313655.0,-0.0521739130434781,-0.0531400966183573,1.3513113375706766e-05,-0.0533816425120773,8.132587135257669e-06,-0.053623188405797,4.779027901164588e-06,-0.0538647342995168,2.636705048918393e-06,-0.0541062801932367,8.404497343427378e-06,-0.0512077294685989,4.614233835607189e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,2.373034544026554e-05,-0.0502415458937197,1.6479406555739958e-06,-0.05,1.6479406555739958e-06,0,0,1,0,1
1439,46,10:52:00,2,-0.0531400966183573,70574.0,-0.0530193236714976,-0.0531400966183573,1.186517272013277e-05,-0.0533816425120773,8.132587135257669e-06,-0.053623188405797,4.779027901164588e-06,-0.0538647342995168,2.636705048918393e-06,-0.0541062801932367,8.404497343427378e-06,-0.0528985507246376,4.943821966721988e-07,-0.0519323671497584,2.1917610719134143e-05,-0.0516908212560386,1.1535584589017972e-06,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,4.614233835607189e-06,0,0,1,1,2
1440,46,10:52:03,2,-0.0531400966183573,168561.0,-0.0530193236714976,-0.0531400966183573,8.239703277869978e-06,-0.0533816425120773,8.132587135257669e-06,-0.053623188405797,4.779027901164588e-06,-0.0538647342995168,2.636705048918393e-06,-0.0541062801932367,8.404497343427378e-06,-0.0528985507246376,3.295881311147992e-07,-0.0519323671497584,2.1917610719134143e-05,-0.0516908212560386,1.6479406555739958e-06,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,8.07490921231258e-06,0,0,1,1,2
1441,46,10:52:06,2,-0.0519323671497584,23527.0,-0.0524154589371979,-0.0528985507246376,4.119851638934989e-06,-0.0531400966183573,7.91011514675518e-06,-0.0533816425120773,8.132587135257669e-06,-0.053623188405797,4.779027901164588e-06,-0.0538647342995168,2.636705048918393e-06,-0.0519323671497584,2.1752816653576744e-05,-0.0516908212560386,2.9662931800331924e-06,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,1.1041202392345772e-05,-0.0509661835748792,1.3183525244591966e-06,0,0,1,0,2
1442,46,10:52:09,2,-0.0531400966183573,133309.0,-0.0530193236714976,-0.0531400966183573,8.569291408984778e-06,-0.0533816425120773,8.132587135257669e-06,-0.053623188405797,4.779027901164588e-06,-0.0538647342995168,2.636705048918393e-06,-0.0541062801932367,8.404497343427378e-06,-0.0528985507246376,1.549064216239556e-05,-0.0516908212560386,3.131087245590592e-06,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,1.1041202392345772e-05,-0.0509661835748792,1.3183525244591966e-06,0,0,1,1,2
1443,46,10:52:12,2,-0.0543478260869565,875095.0,-0.0545893719806762,-0.054830917874396,3.131087245590592e-06,-0.0550724637681159,1.0382026130116173e-05,-0.0553140096618357,8.239703277869979e-07,-0.0555555555555554,5.108616032279387e-05,-0.0557971014492753,5.602998228951586e-06,-0.0543478260869565,0.0001096951697382,-0.0531400966183573,2.4719109833609937e-06,-0.0528985507246376,1.549064216239556e-05,-0.0516908212560386,3.131087245590592e-06,-0.0514492753623186,1.6479406555739958e-06,1,2,2,2,2
1444,46,10:52:15,2,-0.0543478260869565,101784.0,-0.0545893719806762,-0.054830917874396,3.95505757337759e-06,-0.0550724637681159,1.0382026130116173e-05,-0.0553140096618357,8.239703277869979e-07,-0.0555555555555554,5.108616032279387e-05,-0.0557971014492753,5.602998228951586e-06,-0.0543478260869565,0.0001059049062304,-0.0533816425120773,3.295881311147992e-07,-0.0531400966183573,5.767792294508985e-06,-0.0516908212560386,3.131087245590592e-06,-0.0514492753623186,1.6479406555739958e-06,1,2,2,2,2
1445,46,10:52:18,2,-0.0543478260869565,82207.0,-0.0545893719806762,-0.054830917874396,3.295881311147992e-06,-0.0550724637681159,1.0382026130116173e-05,-0.0553140096618357,9.887643933443975e-07,-0.0555555555555554,5.108616032279387e-05,-0.0557971014492753,5.602998228951586e-06,-0.0543478260869565,0.0001031034071159,-0.0533816425120773,3.295881311147992e-07,-0.0531400966183573,9.063673605656976e-06,-0.0519323671497584,1.6479406555739957e-07,-0.0516908212560386,3.131087245590592e-06,1,2,2,1,2
1446,46,10:52:21,2,-0.054830917874396,1644254.0,-0.054951690821256,-0.0550724637681159,1.0382026130116173e-05,-0.0553140096618357,9.887643933443975e-07,-0.0555555555555554,5.108616032279387e-05,-0.0557971014492753,5.602998228951586e-06,-0.0560386473429951,6.591762622295983e-07,-0.054830917874396,3.625469442262791e-06,-0.0543478260869565,3.768016308969941e-05,-0.0533816425120773,3.295881311147992e-07,-0.0531400966183573,1.961049380133055e-05,-0.0528985507246376,9.887643933443975e-07,1,1,2,2,2
1447,46,10:52:24,2,-0.054830917874396,54782.0,-0.054951690821256,-0.0550724637681159,1.0382026130116173e-05,-0.0553140096618357,1.1535584589017972e-06,-0.0555555555555554,5.108616032279387e-05,-0.0557971014492753,5.602998228951586e-06,-0.0560386473429951,6.591762622295983e-07,-0.054830917874396,1.3183525244591966e-06,-0.0543478260869565,3.949289781083081e-05,-0.0533816425120773,3.295881311147992e-07,-0.0531400966183573,1.961049380133055e-05,-0.0528985507246376,9.887643933443975e-07,2,1,2,2,2
1448,46,10:52:27,2,-0.054830917874396,27391.0,-0.054951690821256,-0.0550724637681159,1.0382026130116173e-05,-0.0553140096618357,1.1535584589017972e-06,-0.0555555555555554,5.108616032279387e-05,-0.0557971014492753,5.602998228951586e-06,-0.0560386473429951,6.591762622295983e-07,-0.054830917874396,4.943821966721988e-07,-0.0543478260869565,3.949289781083081e-05,-0.0533816425120773,3.295881311147992e-07,-0.0531400966183573,1.961049380133055e-05,-0.0528985507246376,9.887643933443975e-07,2,2,2,2,2
1449,46,10:52:30,2,-0.054830917874396,46970.0,-0.054951690821256,-0.0550724637681159,1.0382026130116173e-05,-0.0553140096618357,1.1535584589017972e-06,-0.0555555555555554,5.108616032279387e-05,-0.0557971014492753,5.602998228951586e-06,-0.0560386473429951,6.591762622295983e-07,-0.054830917874396,2.801499114475793e-06,-0.0543478260869565,3.9987280007503005e-05,-0.0533816425120773,3.295881311147992e-07,-0.0531400966183573,1.961049380133055e-05,-0.0528985507246376,9.887643933443975e-07,2,2,2,2,2
1450,46,10:52:33,2,-0.054830917874396,62603.0,-0.054951690821256,-0.0550724637681159,9.558055802329175e-06,-0.0553140096618357,1.6479406555739958e-06,-0.0555555555555554,5.158054251946607e-05,-0.0557971014492753,5.602998228951586e-06,-0.0560386473429951,8.239703277869979e-07,-0.054830917874396,1.1535584589017972e-06,-0.0543478260869565,3.9987280007503005e-05,-0.0533816425120773,3.295881311147992e-07,-0.0531400966183573,2.043446412911755e-05,-0.0528985507246376,9.887643933443975e-07,2,2,2,2,2
1451,46,10:52:36,2,-0.054830917874396,614630.0,-0.0545893719806762,-0.054830917874396,1.3183525244591966e-06,-0.0550724637681159,1.1041202392345772e-05,-0.0553140096618357,1.6479406555739958e-06,-0.0555555555555554,5.191013065058087e-05,-0.0557971014492753,5.602998228951586e-06,-0.0543478260869565,1.625693456723747e-05,-0.0531400966183573,2.043446412911755e-05,-0.0528985507246376,9.887643933443975e-07,-0.0519323671497584,1.6479406555739957e-07,-0.0516908212560386,2.636705048918393e-06,1,2,2,2,2
1452,46,10:52:39,2,-0.0543478260869565,624860.0,-0.053743961352657,-0.0543478260869565,9.780527790831664e-06,-0.0545893719806762,8.239703277869979e-07,-0.054830917874396,1.3183525244591966e-06,-0.0550724637681159,3.131087245590592e-06,-0.0553140096618357,2.9662931800331924e-06,-0.0531400966183573,2.043446412911755e-05,-0.0519323671497584,1.6479406555739957e-07,-0.0516908212560386,2.636705048918393e-06,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,5.602998228951586e-06,0,1,1,1,2
1453,46,10:52:42,2,-0.0543478260869565,43110.0,-0.053743961352657,-0.0543478260869565,9.450939659716866e-06,-0.0545893719806762,8.239703277869979e-07,-0.054830917874396,1.6479406555739958e-06,-0.0550724637681159,3.131087245590592e-06,-0.0553140096618357,2.9662931800331924e-06,-0.0531400966183573,1.8951317539100952e-05,-0.0519323671497584,1.6479406555739957e-07,-0.0516908212560386,2.636705048918393e-06,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,5.602998228951586e-06,2,2,1,1,2
1454,46,10:52:45,2,-0.0531400966183573,478205.0,-0.0525362318840578,-0.0531400966183573,8.239703277869979e-07,-0.0543478260869565,9.945321856389063e-06,-0.0545893719806762,8.239703277869979e-07,-0.054830917874396,2.636705048918393e-06,-0.0550724637681159,3.131087245590592e-06,-0.0519323671497584,1.6479406555739957e-07,-0.0516908212560386,2.636705048918393e-06,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,5.602998228951586e-06,-0.0509661835748792,1.3183525244591966e-06,0,1,1,1,2
1455,46,10:52:48,2,-0.0516908212560386,39218.0,-0.0524154589371979,-0.0531400966183573,1.6479406555739957e-07,-0.0543478260869565,1.0110115921946463e-05,-0.0545893719806762,1.3183525244591966e-06,-0.054830917874396,4.284645704492389e-06,-0.0550724637681159,3.131087245590592e-06,-0.0516908212560386,2.1423228522461945e-06,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,5.602998228951586e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,6.921350753410782e-06,0,1,1,1,2
1456,46,10:52:51,2,-0.054830917874396,463346.0,-0.0545893719806762,-0.054830917874396,1.4831465900165962e-06,-0.0550724637681159,3.131087245590592e-06,-0.0553140096618357,3.295881311147992e-06,-0.0555555555555554,5.092136625723647e-05,-0.0557971014492753,5.602998228951586e-06,-0.0543478260869565,1.0489142272728484e-05,-0.0531400966183573,2.3071169178035943e-06,-0.0519323671497584,1.2853937113477169e-05,-0.0516908212560386,2.1423228522461945e-06,-0.0514492753623186,1.6479406555739958e-06,2,2,2,2,2
1457,46,10:52:54,2,-0.0543478260869565,187920.0,-0.0545893719806762,-0.054830917874396,8.388017936871639e-05,-0.0550724637681159,3.131087245590592e-06,-0.0553140096618357,3.295881311147992e-06,-0.0555555555555554,5.092136625723647e-05,-0.0557971014492753,5.602998228951586e-06,-0.0543478260869565,2.5790271259733038e-06,-0.0531400966183573,2.9662931800331924e-06,-0.0519323671497584,1.2853937113477169e-05,-0.0516908212560386,2.1423228522461945e-06,-0.0514492753623186,1.6479406555739958e-06,2,2,2,2,2
1458,46,10:52:57,2,-0.0516908212560386,470762.0,-0.0522946859903381,-0.0528985507246376,4.943821966721988e-07,-0.0543478260869565,3.131087245590592e-06,-0.054830917874396,0.0001224419907091,-0.0550724637681159,3.131087245590592e-06,-0.0553140096618357,4.119851638934989e-06,-0.0516908212560386,7.66292404841908e-07,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,5.602998228951586e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,5.767792294508985e-06,1,0,0,1,2
1459,46,10:53:00,2,-0.0516908212560386,66584.0,-0.053623188405797,-0.0543478260869565,2.4719109833609937e-06,-0.0545893719806762,1.6479406555739957e-07,-0.054830917874396,0.0001224419907091,-0.0550724637681159,3.131087245590592e-06,-0.0553140096618357,5.108616032279387e-06,-0.0528985507246376,6.591762622295983e-07,-0.0516908212560386,6.014983392845085e-07,-0.0514492753623186,1.6479406555739958e-06,-0.0512077294685989,5.602998228951586e-06,-0.0509661835748792,1.3183525244591966e-06,2,1,1,2,2
1460,46,10:53:03,2,-0.0512077294685989,215895.0,-0.0533816425120773,-0.0538647342995168,1.6479406555739957e-07,-0.0543478260869565,6.591762622295983e-06,-0.0545893719806762,1.3183525244591966e-06,-0.054830917874396,0.0001224419907091,-0.0550724637681159,3.131087245590592e-06,-0.0528985507246376,1.3183525244591966e-06,-0.0512077294685989,1.0958805359567072e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,5.767792294508985e-06,-0.05,1.6479406555739958e-06,2,1,1,2,2
1461,46,10:53:06,2,-0.0528985507246376,11763.0,-0.0533816425120773,-0.0538647342995168,1.6479406555739957e-07,-0.0543478260869565,6.756556687853383e-06,-0.0545893719806762,2.636705048918393e-06,-0.054830917874396,0.0001224419907091,-0.0550724637681159,3.131087245590592e-06,-0.0528985507246376,4.119851638934989e-06,-0.0516908212560386,8.239703277869979e-07,-0.0512077294685989,1.0958805359567072e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,5.767792294508985e-06,1,1,1,2,2
1462,46,10:53:09,2,-0.0528985507246376,3921.0,-0.0533816425120773,-0.0538647342995168,4.943821966721988e-07,-0.0543478260869565,8.734085474542178e-06,-0.0545893719806762,4.284645704492389e-06,-0.054830917874396,0.0001224419907091,-0.0550724637681159,3.131087245590592e-06,-0.0528985507246376,3.95505757337759e-06,-0.0516908212560386,8.239703277869979e-07,-0.0512077294685989,1.0958805359567072e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,5.767792294508985e-06,1,1,1,2,2
1463,46,10:53:12,2,-0.0543478260869565,172453.0,-0.0522946859903381,-0.0528985507246376,5.273410097836786e-06,-0.0541062801932367,3.7902635078201903e-06,-0.0543478260869565,7.086144818968182e-06,-0.0545893719806762,4.284645704492389e-06,-0.054830917874396,0.0001224419907091,-0.0516908212560386,8.239703277869979e-07,-0.0512077294685989,1.0958805359567072e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,5.767792294508985e-06,-0.05,1.6479406555739958e-06,0,0,0,2,2
1464,46,10:53:15,2,-0.0528985507246376,23526.0,-0.0522946859903381,-0.0528985507246376,4.779027901164588e-06,-0.0543478260869565,7.91011514675518e-06,-0.0545893719806762,4.614233835607189e-06,-0.054830917874396,0.0001224419907091,-0.0550724637681159,3.131087245590592e-06,-0.0516908212560386,8.239703277869979e-07,-0.0512077294685989,1.0958805359567072e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,5.767792294508985e-06,-0.05,1.6479406555739958e-06,0,0,0,2,2
1465,46,10:53:18,2,-0.0528985507246376,94105.0,-0.0522946859903381,-0.0528985507246376,1.1535584589017972e-06,-0.0531400966183573,8.239703277869979e-07,-0.0538647342995168,8.239703277869979e-07,-0.0543478260869565,7.91011514675518e-06,-0.0545893719806762,4.614233835607189e-06,-0.0516908212560386,5.108616032279387e-06,-0.0512077294685989,1.0958805359567072e-06,-0.0509661835748792,1.3183525244591966e-06,-0.0507246376811594,5.767792294508985e-06,-0.05,1.6479406555739958e-06,0,0,0,2,2
1466,46,10:53:21,2,-0.0531400966183573,50968.0,-0.053502415458937,-0.0538647342995168,8.239703277869979e-07,-0.0543478260869565,8.07490921231258e-06,-0.0545893719806762,4.9438219667219874e-06,-0.054830917874396,0.0001232659610369,-0.0550724637681159,1.8127347211313956e-06,-0.0531400966183573,3.295881311147992e-07,-0.0528985507246376,9.887643933443975e-07,-0.0516908212560386,5.108616032279387e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,1.0958805359567072e-06,1,1,1,2,2
1467,46,10:53:24,2,-0.0528985507246376,19603.0,-0.0533816425120773,-0.0538647342995168,8.239703277869979e-07,-0.0541062801932367,1.6479406555739957e-07,-0.0543478260869565,8.898879540099578e-06,-0.0545893719806762,3.625469442262791e-06,-0.054830917874396,0.0001240899313647,-0.0528985507246376,1.6479406555739958e-06,-0.0516908212560386,5.602998228951586e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,1.3183525244591966e-06,1,1,1,2,2
1468,46,10:53:27,2,-0.0528985507246376,0.0,-0.0533816425120773,-0.0538647342995168,5.932586360066385e-06,-0.0541062801932367,1.6479406555739957e-07,-0.0543478260869565,5.602998228951586e-06,-0.0545893719806762,3.625469442262791e-06,-0.054830917874396,0.0001239251372991,-0.0528985507246376,3.625469442262791e-06,-0.0516908212560386,5.602998228951586e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,1.3183525244591966e-06,1,1,1,2,2
1469,46,10:53:30,2,-0.0528985507246376,7842.0,-0.0532608695652173,-0.053623188405797,3.295881311147992e-07,-0.0538647342995168,5.932586360066385e-06,-0.0541062801932367,1.6479406555739957e-07,-0.0543478260869565,5.602998228951586e-06,-0.0545893719806762,3.625469442262791e-06,-0.0528985507246376,3.295881311147992e-06,-0.0516908212560386,5.602998228951586e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,2.4719109833609937e-06,1,1,1,2,2
1470,46,10:53:33,2,-0.0528985507246376,0.0,-0.0532608695652173,-0.053623188405797,8.239703277869979e-07,-0.0538647342995168,5.932586360066385e-06,-0.0541062801932367,2.3071169178035943e-06,-0.0543478260869565,5.602998228951586e-06,-0.0545893719806762,3.95505757337759e-06,-0.0528985507246376,7.086144818968182e-06,-0.0516908212560386,5.602998228951586e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,2.4719109833609937e-06,1,1,1,2,2
1471,46,10:53:36,2,-0.0528985507246376,176436.0,-0.0532608695652173,-0.053623188405797,2.4719109833609937e-06,-0.0538647342995168,5.932586360066385e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.426968556738583e-06,-0.0545893719806762,4.119851638934989e-06,-0.0528985507246376,1.8127347211313956e-06,-0.0516908212560386,5.602998228951586e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,2.4719109833609937e-06,1,1,1,2,2
1472,46,10:53:39,2,-0.0528985507246376,0.0,-0.0530193236714976,-0.0531400966183573,6.756556687853383e-06,-0.053623188405797,6.097380425623785e-06,-0.0538647342995168,5.932586360066385e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.426968556738583e-06,-0.0528985507246376,1.8127347211313956e-06,-0.0516908212560386,5.602998228951586e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,2.4719109833609937e-06,1,1,1,2,2
1473,46,10:53:42,2,-0.0528985507246376,7842.0,-0.0530193236714976,-0.0531400966183573,6.756556687853383e-06,-0.053623188405797,6.262174491181184e-06,-0.0538647342995168,5.932586360066385e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.426968556738583e-06,-0.0528985507246376,3.295881311147992e-06,-0.0516908212560386,5.602998228951586e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,2.4719109833609937e-06,1,1,1,2,2
1474,46,10:53:45,2,-0.0528985507246376,74499.0,-0.0530193236714976,-0.0531400966183573,6.921350753410782e-06,-0.053623188405797,6.262174491181184e-06,-0.0538647342995168,6.097380425623785e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,5.767792294508985e-06,-0.0528985507246376,1.6479406555739957e-07,-0.0516908212560386,1.3183525244591966e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,2.4719109833609937e-06,1,1,1,2,2
1475,46,10:53:48,2,-0.0531400966183573,70561.0,-0.0530193236714976,-0.0531400966183573,4.779027901164588e-06,-0.0533816425120773,1.3183525244591966e-06,-0.053623188405797,6.262174491181184e-06,-0.0538647342995168,6.097380425623785e-06,-0.0541062801932367,3.95505757337759e-06,-0.0528985507246376,7.415732950082981e-06,-0.0516908212560386,1.3183525244591966e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,2.4719109833609937e-06,1,0,1,2,2
1476,46,10:53:51,2,-0.0531400966183573,70560.0,-0.0530193236714976,-0.0531400966183573,1.8127347211313956e-06,-0.0533816425120773,1.3183525244591966e-06,-0.053623188405797,6.262174491181184e-06,-0.0538647342995168,6.097380425623785e-06,-0.0541062801932367,3.95505757337759e-06,-0.0528985507246376,1.3183525244591968e-05,-0.0516908212560386,1.3183525244591966e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,-0.0509661835748792,2.4719109833609937e-06,1,0,2,2,2
1477,46,10:53:54,2,-0.0531400966183573,145053.0,-0.0532608695652173,-0.0533816425120773,1.3183525244591966e-06,-0.053623188405797,6.262174491181184e-06,-0.0538647342995168,6.097380425623785e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.591762622295983e-06,-0.0531400966183573,6.756556687853383e-06,-0.0528985507246376,1.1041202392345772e-05,-0.0516908212560386,1.3183525244591966e-06,-0.0514492753623186,3.295881311147992e-07,-0.0512077294685989,2.414233060415904e-06,1,1,2,2,2
1478,46,10:53:57,2,-0.0533816425120773,94072.0,-0.053502415458937,-0.053623188405797,4.9438219667219874e-06,-0.0538647342995168,6.426968556738583e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.591762622295983e-06,-0.0545893719806762,5.602998228951586e-06,-0.0533816425120773,1.6479406555739958e-06,-0.0531400966183573,4.432960363494049e-05,-0.0528985507246376,1.1041202392345772e-05,-0.0516908212560386,1.3183525244591966e-06,-0.0514492753623186,3.295881311147992e-07,1,1,2,2,2
1479,46,10:54:00,2,-0.053623188405797,27428.0,-0.053502415458937,-0.053623188405797,3.95505757337759e-06,-0.0538647342995168,6.426968556738583e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.591762622295983e-06,-0.0545893719806762,5.602998228951586e-06,-0.0533816425120773,1.3183525244591966e-06,-0.0531400966183573,4.614233835607188e-05,-0.0528985507246376,1.1041202392345772e-05,-0.0516908212560386,1.3183525244591966e-06,-0.0514492753623186,3.295881311147992e-07,1,1,2,2,2
1480,46,10:54:03,2,-0.0533816425120773,27430.0,-0.053502415458937,-0.053623188405797,3.460675376705391e-06,-0.0538647342995168,6.591762622295983e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.591762622295983e-06,-0.0545893719806762,5.602998228951586e-06,-0.0533816425120773,1.1535584589017972e-06,-0.0531400966183573,4.729589681497368e-05,-0.0528985507246376,1.1041202392345772e-05,-0.0516908212560386,1.3183525244591966e-06,-0.0514492753623186,3.295881311147992e-07,1,1,2,2,2
1481,46,10:54:06,2,-0.0533816425120773,15676.0,-0.053502415458937,-0.053623188405797,3.460675376705391e-06,-0.0538647342995168,6.591762622295983e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.591762622295983e-06,-0.0545893719806762,5.602998228951586e-06,-0.0533816425120773,2.1423228522461945e-06,-0.0531400966183573,4.729589681497368e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,1.3183525244591966e-06,-0.0514492753623186,3.295881311147992e-07,1,1,2,2,2
1482,46,10:54:09,2,-0.0533816425120773,50938.0,-0.053502415458937,-0.053623188405797,1.977528786688795e-06,-0.0538647342995168,6.591762622295983e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.591762622295983e-06,-0.0545893719806762,5.602998228951586e-06,-0.0533816425120773,4.614233835607189e-06,-0.0531400966183573,4.795507307720328e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,4.943821966721988e-07,-0.0514492753623186,3.295881311147992e-07,1,1,2,2,2
1483,46,10:54:12,2,-0.0533816425120773,58783.0,-0.053502415458937,-0.053623188405797,1.6479406555739958e-06,-0.0538647342995168,6.591762622295983e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.591762622295983e-06,-0.0545893719806762,5.602998228951586e-06,-0.0533816425120773,2.9662931800331924e-06,-0.0531400966183573,4.8449455273875474e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,4.943821966721988e-07,-0.0514492753623186,3.295881311147992e-07,1,1,2,2,2
1484,46,10:54:15,2,-0.053623188405797,78375.0,-0.053502415458937,-0.053623188405797,1.6479406555739958e-06,-0.0538647342995168,6.591762622295983e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,6.591762622295983e-06,-0.0545893719806762,5.602998228951586e-06,-0.0533816425120773,1.3183525244591966e-06,-0.0531400966183573,4.8449455273875474e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,4.943821966721988e-07,-0.0514492753623186,3.295881311147992e-07,1,1,2,2,2
1485,46,10:54:18,2,-0.053623188405797,329172.0,-0.053743961352657,-0.0538647342995168,6.591762622295983e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,8.239703277869978e-06,-0.0545893719806762,5.602998228951586e-06,-0.054830917874396,9.393261736771776e-05,-0.053623188405797,1.0052437999001376e-05,-0.0533816425120773,1.3513113375706766e-05,-0.0531400966183573,4.894383747054768e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,4.943821966721988e-07,1,2,2,2,2
1486,46,10:54:21,2,-0.053623188405797,86196.0,-0.053743961352657,-0.0538647342995168,6.591762622295983e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,8.239703277869978e-06,-0.0545893719806762,5.602998228951586e-06,-0.054830917874396,9.393261736771776e-05,-0.053623188405797,6.591762622295983e-06,-0.0533816425120773,1.3513113375706766e-05,-0.0531400966183573,4.696630868385888e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,4.943821966721988e-07,1,2,2,2,2
1487,46,10:54:24,2,-0.0538647342995168,117520.0,-0.053743961352657,-0.0538647342995168,3.295881311147992e-06,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,8.239703277869978e-06,-0.0545893719806762,5.602998228951586e-06,-0.054830917874396,9.393261736771776e-05,-0.053623188405797,6.921350753410782e-06,-0.0533816425120773,1.3513113375706766e-05,-0.0531400966183573,4.746069088053108e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,4.943821966721988e-07,1,2,2,2,2
1488,46,10:54:27,2,-0.053623188405797,215465.0,-0.053743961352657,-0.0538647342995168,3.295881311147992e-07,-0.0541062801932367,3.95505757337759e-06,-0.0543478260869565,8.239703277869978e-06,-0.0545893719806762,5.602998228951586e-06,-0.054830917874396,9.393261736771776e-05,-0.053623188405797,1.977528786688795e-06,-0.0533816425120773,1.483146590016596e-05,-0.0531400966183573,4.746069088053108e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,4.943821966721988e-07,1,2,2,2,2
1489,46,10:54:30,2,-0.0538647342995168,35261.0,-0.053743961352657,-0.0538647342995168,1.6479406555739957e-07,-0.0541062801932367,4.119851638934989e-06,-0.0543478260869565,8.569291408984778e-06,-0.0545893719806762,5.932586360066385e-06,-0.054830917874396,9.393261736771776e-05,-0.053623188405797,6.591762622295983e-07,-0.0533816425120773,1.483146590016596e-05,-0.0531400966183573,4.696630868385888e-05,-0.0528985507246376,5.767792294508985e-06,-0.0516908212560386,4.943821966721988e-07,1,2,2,2,2
