uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1116,20,14:05:51,7,0.0164439876670092,395.0,0.0159301130524154,0.0154162384378211,9.072129719976054e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.576454279655678e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,2.6137541301336416e-06,0.0174717368961974,5.683566673217431e-05,0.0184994861253853,2.0645224930323885e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1117,20,14:05:54,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,9.072129719976054e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.576454279655678e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,2.932504633808476e-06,0.0174717368961974,5.683566673217431e-05,0.0184994861253853,2.0645224930323885e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1118,20,14:05:57,7,0.0164439876670092,16813.0,0.0159301130524154,0.0154162384378211,9.096648989489505e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,2.5156770520798465e-06,0.0174717368961974,5.732605212244328e-05,0.0184994861253853,2.0645224930323885e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1119,20,14:06:00,7,0.0154162384378211,109668.0,0.0159301130524154,0.0154162384378211,6.375010073496687e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,4.158468109480916e-06,0.0174717368961974,5.732605212244328e-05,0.0184994861253853,2.0645224930323885e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,2,0,1
1120,20,14:06:03,7,0.0164439876670092,19780.0,0.0159301130524154,0.0154162384378211,6.7918376552253165e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,3.66808271921194e-06,0.0174717368961974,5.732605212244328e-05,0.0184994861253853,2.0645224930323885e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1121,20,14:06:06,7,0.0164439876670092,165132.0,0.0159301130524154,0.0154162384378211,6.031740300308404e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,2.5990425684255725e-07,0.0174717368961974,6.370106219593997e-05,0.0184994861253853,2.0645224930323885e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1122,20,14:06:09,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,6.52212569057738e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,9.709630727325723e-07,0.0174717368961974,6.41178897776686e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1123,20,14:06:12,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,6.52212569057738e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,1.7800989666763829e-06,0.0174717368961974,6.392173562156101e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1124,20,14:06:15,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,9.317322415110542e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,1.7800989666763829e-06,0.0174717368961974,6.392173562156101e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1125,20,14:06:18,7,0.0164439876670092,21758.0,0.0159301130524154,0.0154162384378211,9.317322415110542e-06,0.014388489208633,4.5115455904745785e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,1.485867732514997e-06,0.0174717368961974,6.392173562156101e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1126,20,14:06:21,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,9.317322415110542e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.086068889386702e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,4.722411308290238e-06,0.0174717368961974,6.504962201917966e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1127,20,14:06:24,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,9.317322415110542e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.625492818682576e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,4.89404619488438e-06,0.0174717368961974,6.504962201917966e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1128,20,14:06:27,7,0.0164439876670092,17802.0,0.0159301130524154,0.0154162384378211,9.317322415110542e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.674531357709473e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,4.452699343642301e-06,0.0174717368961974,6.504962201917966e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1129,20,14:06:30,7,0.0164439876670092,30659.0,0.0159301130524154,0.0154162384378211,8.557225060193629e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.674531357709473e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,3.692601988725389e-06,0.0174717368961974,7.274867264640258e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,2,1,1,1
1130,20,14:06:33,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,8.557225060193629e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.674531357709473e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,3.692601988725389e-06,0.0174717368961974,7.274867264640258e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1131,20,14:06:36,7,0.0164439876670092,25714.0,0.0159301130524154,0.0154162384378211,8.557225060193629e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.870685513817063e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,3.05510098137572e-06,0.0174717368961974,7.274867264640258e-05,0.0184994861253853,2.057166712178354e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1132,20,14:06:39,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,8.557225060193629e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.870685513817063e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,3.05510098137572e-06,0.0174717368961974,7.274867264640258e-05,0.0184994861253853,2.138080301572735e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1133,20,14:06:42,7,0.0164439876670092,116638.0,0.0159301130524154,0.0154162384378211,8.312032365059142e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.870685513817063e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,1.9517338532705243e-06,0.0174717368961974,7.274867264640258e-05,0.0184994861253853,2.138080301572735e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,2
1134,20,14:06:45,7,0.0164439876670092,3956.0,0.0159301130524154,0.0154162384378211,8.336551634572591e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.870685513817063e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.3538498732910843e-05,0.0164439876670092,2.344042165485705e-06,0.0174717368961974,7.274867264640258e-05,0.0184994861253853,2.138080301572735e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,2,1,1,1,2
1135,20,14:06:48,7,0.0164439876670092,16813.0,0.0159301130524154,0.0154162384378211,7.846166244303614e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.870685513817063e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,2.4911577825663977e-06,0.0174717368961974,7.274867264640258e-05,0.0184994861253853,2.138080301572735e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1136,20,14:06:51,7,0.0164439876670092,2965.0,0.0159301130524154,0.0154162384378211,7.797127705276717e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,7.870685513817063e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,2.932504633808476e-06,0.0174717368961974,7.274867264640258e-05,0.0184994861253853,2.138080301572735e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1137,20,14:06:54,7,0.0164439876670092,38548.0,0.0159301130524154,0.0154162384378211,7.1596266979270485e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,2.966831611127304e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,3.422890024077452e-06,0.0174717368961974,7.25034799512681e-05,0.0184994861253853,2.138080301572735e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1138,20,14:06:57,7,0.0164439876670092,26699.0,0.0159301130524154,0.0154162384378211,7.061549619873253e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,3.4572170013962804e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,2.8589468252681297e-06,0.0174717368961974,5.759576408709122e-05,0.0184994861253853,2.138080301572735e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1139,20,14:07:00,7,0.0164439876670092,115318.0,0.0169578622816031,0.0164439876670092,2.608850276230952e-06,0.0154162384378211,7.061549619873253e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,3.702409696530768e-06,0.0123329907502569,1.0543285890782982e-05,0.0174717368961974,4.148660401675536e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,0.0215827338129495,1.3779829466558223e-05,0,0,0,0,0
1140,20,14:07:03,7,0.0164439876670092,149743.0,0.0159301130524154,0.0154162384378211,6.644722038144624e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,3.702409696530768e-06,0.0123329907502569,1.0543285890782982e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,3.821573346366129e-05,0.0174717368961974,4.126593059113432e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1141,20,14:07:06,7,0.0164439876670092,23736.0,0.0159301130524154,0.0154162384378211,6.644722038144624e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,3.702409696530768e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,3.765179026485197e-05,0.0174717368961974,4.151112328626881e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.917272125892617e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1142,20,14:07:09,7,0.0164439876670092,40549.0,0.0159301130524154,0.0154162384378211,6.644722038144624e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,3.702409696530768e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,3.3689476311478644e-05,0.0174717368961974,4.151112328626881e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1143,20,14:07:12,7,0.0164439876670092,14825.0,0.0159301130524154,0.0154162384378211,6.399529343010135e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,3.702409696530768e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,3.35668799639114e-05,0.0174717368961974,3.646015376649836e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1144,20,14:07:15,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,6.399529343010135e-06,0.014388489208633,4.634141938041823e-06,0.0133607399794448,3.702409696530768e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,3.893659998735669e-05,0.0174717368961974,3.697505842628079e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1145,20,14:07:18,7,0.0164439876670092,27682.0,0.0159301130524154,0.0154162384378211,6.154336647875648e-06,0.014388489208633,5.149046597824248e-06,0.0133607399794448,3.702409696530768e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,3.849525313611461e-05,0.0174717368961974,3.697505842628079e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1146,20,14:07:21,7,0.0154162384378211,24715.0,0.0159301130524154,0.0154162384378211,5.90914395274116e-06,0.014388489208633,5.418758562472184e-06,0.0133607399794448,3.653371157503871e-06,0.0123329907502569,1.078847858591747e-05,0.0113052415210688,2.329330603777636e-05,0.0164439876670092,3.812746409341288e-05,0.0174717368961974,3.751448235557666e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1147,20,14:07:24,7,0.0164439876670092,30659.0,0.0159301130524154,0.0154162384378211,5.90914395274116e-06,0.014388489208633,5.369720023445286e-06,0.0133607399794448,3.653371157503871e-06,0.0123329907502569,1.078847858591747e-05,0.0113052415210688,2.263128576091324e-05,0.0164439876670092,3.7367366738495966e-05,0.0174717368961974,4.526257152182648e-05,0.0184994861253853,1.3338482615316144e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1148,20,14:07:27,7,0.0154162384378211,38569.0,0.0159301130524154,0.0154162384378211,5.884624683227711e-06,0.014388489208633,5.369720023445286e-06,0.0133607399794448,3.653371157503871e-06,0.0123329907502569,1.078847858591747e-05,0.0113052415210688,2.263128576091324e-05,0.0164439876670092,3.646015376649836e-05,0.0174717368961974,4.526257152182648e-05,0.0184994861253853,1.3093289920181658e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1149,20,14:07:30,7,0.0164439876670092,29670.0,0.0159301130524154,0.0154162384378211,5.884624683227711e-06,0.014388489208633,5.369720023445286e-06,0.0133607399794448,3.653371157503871e-06,0.0123329907502569,1.078847858591747e-05,0.0113052415210688,2.263128576091324e-05,0.0164439876670092,3.5724575681094895e-05,0.0174717368961974,4.526257152182648e-05,0.0184994861253853,1.3093289920181658e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,0,1,1,0
1150,20,14:07:33,7,0.0164439876670092,417358.0,0.0159301130524154,0.0154162384378211,5.884624683227711e-06,0.014388489208633,5.369720023445286e-06,0.0133607399794448,3.653371157503871e-06,0.0123329907502569,1.078847858591747e-05,0.0113052415210688,2.263128576091324e-05,0.0164439876670092,2.3097151881668767e-05,0.0174717368961974,4.526257152182648e-05,0.0184994861253853,1.3093289920181658e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1151,20,14:07:36,7,0.0164439876670092,222497.0,0.0159301130524154,0.0154162384378211,5.198085136851145e-06,0.014388489208633,5.369720023445286e-06,0.0133607399794448,4.266352895340091e-06,0.0123329907502569,1.078847858591747e-05,0.0113052415210688,2.263128576091324e-05,0.0164439876670092,2.0645224930323885e-05,0.0174717368961974,4.526257152182648e-05,0.0184994861253853,1.3093289920181658e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1152,20,14:07:39,7,0.0164439876670092,57362.0,0.0159301130524154,0.0154162384378211,5.3206814844183884e-06,0.014388489208633,5.369720023445286e-06,0.0133607399794448,4.266352895340091e-06,0.0123329907502569,1.078847858591747e-05,0.0113052415210688,2.263128576091324e-05,0.0164439876670092,1.9272145837570757e-05,0.0174717368961974,4.526257152182648e-05,0.0184994861253853,1.3093289920181658e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1153,20,14:07:42,7,0.0164439876670092,112746.0,0.0159301130524154,0.0154162384378211,5.565874179552877e-06,0.014388489208633,5.369720023445286e-06,0.0133607399794448,4.266352895340091e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.645242984352414e-05,0.0174717368961974,4.526257152182648e-05,0.0184994861253853,1.3093289920181658e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,2,1
1154,20,14:07:45,7,0.0164439876670092,179998.0,0.0159301130524154,0.0154162384378211,4.5115455904745785e-06,0.014388489208633,1.5447139793472742e-06,0.0133607399794448,4.266352895340091e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.198992279207646e-05,0.0174717368961974,4.526257152182648e-05,0.0184994861253853,1.3093289920181658e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,0,1,1,2,0
1155,20,14:07:48,7,0.0164439876670092,153286.0,0.0159301130524154,0.0154162384378211,4.290872164853539e-06,0.014388489208633,1.5447139793472742e-06,0.0133607399794448,4.266352895340091e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,8.753379216301221e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3583675310450631e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,0
1156,20,14:07:51,7,0.0154162384378211,184842.0,0.0159301130524154,0.0154162384378211,1.814425943995211e-06,0.014388489208633,1.5447139793472742e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,6.840876194252214e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3583675310450631e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,0
1157,20,14:07:54,7,0.0164439876670092,75124.0,0.0159301130524154,0.0154162384378211,8.33655163457259e-07,0.014388489208633,1.7408681354548646e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,5.958182491768057e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3583675310450631e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1158,20,14:07:57,7,0.0164439876670092,55384.0,0.0159301130524154,0.0154162384378211,8.33655163457259e-07,0.014388489208633,3.653371157503871e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,5.075488789283901e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3583675310450631e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1159,20,14:08:00,7,0.0154162384378211,71136.0,0.014902363823227,0.014388489208633,3.653371157503871e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0102774922918806,9.78809238976876e-05,0.0154162384378211,8.091358939438103e-07,0.0164439876670092,5.075488789283901e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3583675310450631e-05,0.0195272353545734,7.912368271989926e-05,2,2,2,2,1
1160,20,14:08:03,7,0.0164439876670092,77099.0,0.0159301130524154,0.0154162384378211,9.072129719976056e-07,0.014388489208633,3.67789042701732e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,4.217314356313193e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3583675310450631e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,0
1161,20,14:08:06,7,0.0164439876670092,87996.0,0.0159301130524154,0.0154162384378211,6.375010073496687e-07,0.014388489208633,3.653371157503871e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,2.64808110745247e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3583675310450631e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1162,20,14:08:09,7,0.0164439876670092,42527.0,0.0159301130524154,0.0154162384378211,6.375010073496687e-07,0.014388489208633,3.653371157503871e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.5937525183741715e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3583675310450631e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,0
1163,20,14:08:12,7,0.0164439876670092,1978.0,0.0159301130524154,0.0154162384378211,1.6182717878876203e-06,0.014388489208633,3.898563852638359e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.5447139793472742e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3191366998235453e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,0
1164,20,14:08:15,7,0.0164439876670092,6923.0,0.0159301130524154,0.0154162384378211,4.732219016095618e-06,0.014388489208633,3.898563852638359e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.3730790927531326e-06,0.0174717368961974,4.47231475925306e-05,0.0184994861253853,1.3191366998235453e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,0
1165,20,14:08:18,7,0.0164439876670092,17802.0,0.0159301130524154,0.0154162384378211,5.786547605173916e-06,0.014388489208633,3.898563852638359e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.1450498862780589e-05,0.0174717368961974,4.4232762202261626e-05,0.0184994861253853,1.3191366998235453e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1166,20,14:08:21,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,5.786547605173916e-06,0.014388489208633,6.276932995442892e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0739440046890572e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.2063480600616808e-05,0.0174717368961974,4.4232762202261626e-05,0.0184994861253853,1.3191366998235453e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1167,20,14:08:24,7,0.0154162384378211,13832.0,0.0159301130524154,0.0154162384378211,6.669241307658072e-06,0.014388489208633,6.276932995442892e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0862036394457816e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.2063480600616808e-05,0.0174717368961974,4.4232762202261626e-05,0.0184994861253853,1.3191366998235453e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,1
1168,20,14:08:27,7,0.0164439876670092,16813.0,0.0159301130524154,0.0154162384378211,7.1596266979270485e-06,0.014388489208633,6.276932995442892e-06,0.0133607399794448,4.0701987392325e-06,0.0123329907502569,1.0862036394457816e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.164665301888818e-05,0.0174717368961974,4.4306320010801975e-05,0.0184994861253853,1.3191366998235453e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,0
1169,20,14:08:30,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,7.1596266979270485e-06,0.014388489208633,6.276932995442892e-06,0.0133607399794448,4.560584129501476e-06,0.0123329907502569,1.0862036394457816e-05,0.0113052415210688,2.2827439917020828e-05,0.0164439876670092,1.164665301888818e-05,0.0174717368961974,4.4306320010801975e-05,0.0184994861253853,1.3191366998235453e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,0,0
1170,20,14:08:33,7,0.0164439876670092,0.0,0.0159301130524154,0.0154162384378211,7.1596266979270485e-06,0.014388489208633,6.276932995442892e-06,0.0133607399794448,4.560584129501476e-06,0.0123329907502569,1.0862036394457816e-05,0.0113052415210688,2.263128576091324e-05,0.0164439876670092,1.164665301888818e-05,0.0174717368961974,4.418372366323473e-05,0.0184994861253853,1.3191366998235453e-05,0.0195272353545734,7.912368271989926e-05,0.0205549845837615,5.663951257606672e-06,1,1,1,1,0
