uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1018,36,10:30:57,0,0.009203142536476,319236.0,0.0093153759820427,0.009203142536476,1.2799774717581709e-06,0.0089786756453424,5.319386895618371e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.329846723904593e-07,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,3.158385969273408e-07,0.0096520763187428,1.213485135562941e-06,0.0098765432098766,7.89596492318352e-06,0.0101010101010101,2.240791729779239e-05,0.0103254769921437,1.8451623294176224e-06,1,1,1,1,0
1019,36,10:31:00,0,0.0094276094276095,368703.0,0.0093153759820427,0.009203142536476,4.820694374154149e-07,0.0089786756453424,5.319386895618371e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.329846723904593e-07,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,1.496077564392667e-07,0.0096520763187428,1.1303697153189038e-06,0.0098765432098766,7.89596492318352e-06,0.0101010101010101,2.240791729779239e-05,0.0103254769921437,2.177624010393771e-06,1,1,1,1,0
1020,36,10:31:03,0,0.009203142536476,72000.0,0.0093153759820427,0.009203142536476,5.151493746725416e-07,0.0089786756453424,5.319386895618371e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.8285392453688158e-07,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,6.649233619522964e-07,0.0096520763187428,1.047254295074867e-06,0.0098765432098766,7.89596492318352e-06,0.0101010101010101,2.2574148138280466e-05,0.0103254769921437,2.177624010393771e-06,1,1,1,1,0
1021,36,10:31:06,0,0.0094276094276095,179880.0,0.0093153759820427,0.009203142536476,5.151493746725416e-07,0.0089786756453424,5.319386895618371e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.8285392453688158e-07,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,2.493462607321112e-07,0.0096520763187428,1.1303697153189038e-06,0.0098765432098766,7.846095671037098e-06,0.0101010101010101,2.290660981925661e-05,0.0103254769921437,2.177624010393771e-06,1,1,1,1,0
1022,36,10:31:09,0,0.009203142536476,26976.0,0.0093153759820427,0.009203142536476,5.151493746725416e-07,0.0089786756453424,5.319386895618371e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.8285392453688158e-07,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,2.493462607321112e-07,0.0096520763187428,1.1303697153189038e-06,0.0098765432098766,7.846095671037098e-06,0.0101010101010101,2.290660981925661e-05,0.0103254769921437,2.177624010393771e-06,1,1,1,1,0
1023,36,10:31:12,0,0.009203142536476,143872.0,0.0093153759820427,0.009203142536476,3.307993725712675e-08,0.0089786756453424,5.402502315862409e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.8285392453688158e-07,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,2.493462607321112e-07,0.0096520763187428,1.1303697153189038e-06,0.0098765432098766,7.846095671037098e-06,0.0101010101010101,2.308946374379349e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1024,36,10:31:15,0,0.0094276094276095,53964.0,0.0093153759820427,0.009203142536476,4.970302130593416e-08,0.0089786756453424,5.618602408496905e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.8285392453688158e-07,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,6.649233619522964e-08,0.0096520763187428,1.1303697153189038e-06,0.0098765432098766,7.82947258698829e-06,0.0101010101010101,2.308946374379349e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1025,36,10:31:18,0,0.009203142536476,31427.0,0.009090909090909,0.0089786756453424,5.618602408496905e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.8285392453688158e-07,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.255509516494697e-06,0.009203142536476,6.665856703571773e-08,0.0094276094276095,6.649233619522964e-08,0.0096520763187428,1.1303697153189038e-06,0.0098765432098766,7.82947258698829e-06,0.0101010101010101,2.308946374379349e-05,1,1,1,1,0
1026,36,10:31:21,0,0.0096520763187428,85480.0,0.0093153759820427,0.009203142536476,1.5956498378450234e-06,0.0089786756453424,6.167164182107549e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,1.8285392453688158e-07,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,1.662308404880741e-08,0.0096520763187428,1.0306312110260596e-06,0.0098765432098766,7.82947258698829e-06,0.0101010101010101,2.308946374379349e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1027,36,10:31:24,0,0.009203142536476,4496.0,0.0093153759820427,0.009203142536476,1.9613576869187864e-06,0.0089786756453424,6.399887358790853e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,4.039409423860201e-06,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,1.662308404880741e-08,0.0096520763187428,1.0638773791236743e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.3272317668330372e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1028,36,10:31:27,0,0.0094276094276095,17987.0,0.0093153759820427,0.009203142536476,1.9613576869187864e-06,0.0089786756453424,6.399887358790853e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,4.039409423860201e-06,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,1.3797159760510151e-06,0.0096520763187428,1.0638773791236743e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.3272317668330372e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1029,36,10:31:30,0,0.0094276094276095,0.0,0.0093153759820427,0.009203142536476,2.0444731071628235e-06,0.0089786756453424,5.535486988252868e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,4.039409423860201e-06,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,1.978147001808082e-06,0.0096520763187428,1.1137466312700965e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.3272317668330372e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1030,36,10:31:33,0,0.0094276094276095,373171.0,0.0093153759820427,0.009203142536476,7.146263832582306e-07,0.0089786756453424,5.535486988252868e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,3.989540171713778e-06,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,3.590586154542401e-06,0.0096520763187428,1.1303697153189038e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.350504084501368e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1031,36,10:31:36,0,0.009203142536476,305730.0,0.009090909090909,0.0089786756453424,5.834702501131401e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.255509516494697e-06,0.009203142536476,3.658740799142511e-07,0.0094276094276095,2.8591704563948745e-06,0.0096520763187428,1.1303697153189038e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.350504084501368e-05,1,1,1,1,0
1032,36,10:31:39,0,0.009203142536476,62944.0,0.009090909090909,0.0089786756453424,6.0508025937658975e-06,0.0087542087542087,5.651848576594519e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.255509516494697e-06,0.009203142536476,2.3288940752379187e-07,0.0094276094276095,2.82592428829726e-06,0.0096520763187428,1.7786699932223928e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.350504084501368e-05,1,1,1,1,0
1033,36,10:31:42,0,0.009203142536476,94416.0,0.009090909090909,0.0089786756453424,6.0508025937658975e-06,0.0087542087542087,5.651848576594519e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.255509516494697e-06,0.009203142536476,3.160048277678289e-07,0.0094276094276095,2.82592428829726e-06,0.0096520763187428,3.607209238591208e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.350504084501368e-05,1,1,1,1,0
1034,36,10:31:45,0,0.009203142536476,85469.0,0.0093153759820427,0.009203142536476,1.3281844154997124e-07,0.0089786756453424,6.117294929961127e-06,0.0087542087542087,5.651848576594519e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,2.82592428829726e-06,0.0096520763187428,3.690324658835245e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.350504084501368e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1035,36,10:31:48,0,0.009203142536476,58454.0,0.0093153759820427,0.009203142536476,9.95722734523564e-08,0.0089786756453424,6.0508025937658975e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,2.909039708541297e-06,0.0096520763187428,3.690324658835245e-06,0.0098765432098766,7.995703427476365e-06,0.0101010101010101,2.350504084501368e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,1,0
1036,36,10:31:51,0,0.0089786756453424,112407.0,0.0093153759820427,0.009203142536476,3.324616809761482e-08,0.0089786756453424,6.000767110778987e-06,0.0087542087542087,8.311542024403706e-08,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,2.7261857840044155e-06,0.0096520763187428,3.690324658835245e-06,0.0098765432098766,8.21180352011086e-06,0.0101010101010101,2.3521663929062485e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1037,36,10:31:54,0,0.009203142536476,8992.0,0.009090909090909,0.0089786756453424,6.000767110778987e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0078563411896745,1.579192984636704e-06,0.009203142536476,1.496077564392667e-07,0.0094276094276095,3.2248783054686377e-06,0.0096520763187428,3.690324658835245e-06,0.0098765432098766,8.228426604159668e-06,0.0101010101010101,2.423645654316121e-05,1,1,1,0,0
1038,36,10:31:57,0,0.009203142536476,422624.0,0.0093153759820427,0.009203142536476,1.7952930772712004e-06,0.0089786756453424,6.698936640828898e-06,0.0087542087542087,4.322001852689927e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0094276094276095,3.20825522141983e-06,0.0096520763187428,3.690324658835245e-06,0.0098765432098766,8.228426604159668e-06,0.0101010101010101,2.423645654316121e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1039,36,10:32:00,0,0.009203142536476,287780.0,0.0093153759820427,0.009203142536476,1.8285392453688152e-06,0.0089786756453424,6.964905985609817e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,2.593201111613956e-06,0.0096520763187428,3.0420243809317563e-06,0.0098765432098766,8.228426604159668e-06,0.0101010101010101,2.423645654316121e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1040,36,10:32:03,0,0.009203142536476,179852.0,0.0093153759820427,0.009203142536476,1.994770085856889e-06,0.0089786756453424,6.981529069658624e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,2.393724103028267e-06,0.0096520763187428,3.0420243809317563e-06,0.0098765432098766,8.228426604159668e-06,0.0101010101010101,2.423645654316121e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1041,36,10:32:06,0,0.009203142536476,53963.0,0.0093153759820427,0.009203142536476,1.978147001808082e-06,0.0089786756453424,7.064644489902662e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,3.075270549029371e-06,0.0096520763187428,3.0420243809317563e-06,0.0098765432098766,8.228426604159668e-06,0.0101010101010101,2.423645654316121e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1042,36,10:32:09,0,0.009203142536476,193328.0,0.0093153759820427,0.009203142536476,1.296600555806978e-06,0.0089786756453424,7.064644489902662e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,3.0918936330781783e-06,0.0096520763187428,3.075270549029371e-06,0.0098765432098766,8.228426604159668e-06,0.0101010101010101,2.423645654316121e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1043,36,10:32:12,0,0.0094276094276095,94431.0,0.0093153759820427,0.009203142536476,1.3630928920022078e-06,0.0089786756453424,7.097890658000276e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,2.842547372346068e-06,0.0096520763187428,3.075270549029371e-06,0.0098765432098766,8.161934267964438e-06,0.0101010101010101,2.415334112291717e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1044,36,10:32:15,0,0.0094276094276095,8993.0,0.0093153759820427,0.009203142536476,1.3630928920022078e-06,0.0089786756453424,7.097890658000276e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,2.842547372346068e-06,0.0096520763187428,3.075270549029371e-06,0.0098765432098766,8.161934267964438e-06,0.0101010101010101,2.415334112291717e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1045,36,10:32:18,0,0.0094276094276095,152880.0,0.0093153759820427,0.009203142536476,1.0638773791236743e-06,0.0089786756453424,7.097890658000276e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,2.5765780275651485e-06,0.0096520763187428,3.075270549029371e-06,0.0098765432098766,8.161934267964438e-06,0.0101010101010101,2.415334112291717e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1046,36,10:32:21,0,0.009203142536476,422639.0,0.009090909090909,0.0089786756453424,7.097890658000276e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0078563411896745,1.579192984636704e-06,0.009203142536476,4.820694374154149e-07,0.0094276094276095,2.4103471870770747e-06,0.0096520763187428,3.075270549029371e-06,0.0098765432098766,8.161934267964438e-06,0.0101010101010101,2.415334112291717e-05,1,1,1,0,0
1047,36,10:32:24,0,0.0094276094276095,197838.0,0.009203142536476,0.0089786756453424,7.097890658000276e-06,0.0087542087542087,3.9895401717137787e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,2.177624010393771e-06,0.0096520763187428,3.0586474649805635e-06,0.0098765432098766,8.178557352013246e-06,0.0101010101010101,2.413671803886836e-05,0.0103254769921437,2.1610009263449634e-06,1,1,1,0,0
1048,36,10:32:27,0,0.0094276094276095,233834.0,0.0093153759820427,0.009203142536476,8.311542024403706e-08,0.0089786756453424,7.097890658000276e-06,0.0087542087542087,3.9895401717137787e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0094276094276095,1.4462083122462446e-06,0.0096520763187428,3.0586474649805635e-06,0.0098765432098766,8.178557352013246e-06,0.0101010101010101,2.413671803886836e-05,0.0103254769921437,2.1610009263449634e-06,1,0,1,0,0
1049,36,10:32:30,0,0.0094276094276095,125916.0,0.0093153759820427,0.009203142536476,3.806686247176897e-06,0.0089786756453424,7.097890658000276e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,1.5459468165390891e-06,0.0096520763187428,3.0586474649805635e-06,0.0098765432098766,8.178557352013246e-06,0.0101010101010101,2.413671803886836e-05,0.0103254769921437,2.1610009263449634e-06,1,0,1,0,0
1050,36,10:32:33,0,0.0094276094276095,107927.0,0.0093153759820427,0.009203142536476,4.255509516494697e-06,0.0089786756453424,7.064644489902662e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,1.7620469091735857e-06,0.0096520763187428,3.20825522141983e-06,0.0098765432098766,8.178557352013246e-06,0.0101010101010101,2.413671803886836e-05,0.0103254769921437,2.177624010393771e-06,1,0,1,0,0
1051,36,10:32:36,0,0.0089786756453424,1263364.0,0.009203142536476,0.0089786756453424,6.8651674813169725e-06,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0080808080808081,4.338624936738734e-06,0.0078563411896745,1.579192984636704e-06,0.0094276094276095,1.7620469091735857e-06,0.0096520763187428,3.20825522141983e-06,0.0098765432098766,8.34478819250132e-06,0.0101010101010101,2.415334112291717e-05,0.0103254769921437,2.177624010393771e-06,1,0,1,0,0
1052,36,10:32:39,0,0.0089786756453424,544057.0,0.009203142536476,0.0089786756453424,6.482836548194402e-06,0.0087542087542087,3.9895401717137787e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,7.646618662451409e-07,0.0096520763187428,3.20825522141983e-06,0.0098765432098766,8.34478819250132e-06,0.0101010101010101,2.415334112291717e-05,0.0103254769921437,2.177624010393771e-06,1,0,1,0,0
1053,36,10:32:42,0,0.0094276094276095,242812.0,0.009203142536476,0.0089786756453424,6.549328884389632e-06,0.0087542087542087,3.9895401717137787e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0080808080808081,4.338624936738734e-06,0.0094276094276095,8.311542024403706e-08,0.0096520763187428,3.507470734298364e-06,0.0098765432098766,8.41128052869655e-06,0.0101010101010101,2.42198334591124e-05,0.0103254769921437,2.177624010393771e-06,0,0,1,0,0
1054,36,10:32:45,0,0.0089786756453424,107908.0,0.009090909090909,0.0089786756453424,6.333228791755136e-06,0.0087542087542087,3.9895401717137787e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0080808080808081,4.338624936738734e-06,0.009203142536476,1.662308404880741e-08,0.0094276094276095,1.3132236398557854e-06,0.0096520763187428,3.507470734298364e-06,0.0098765432098766,8.41128052869655e-06,0.0101010101010101,2.4186587291014785e-05,1,1,1,0,0
1055,36,10:32:48,0,0.0089786756453424,552936.0,0.009090909090909,0.0089786756453424,4.803905059264853e-06,0.0087542087542087,4.986925214642223e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0080808080808081,4.338624936738734e-06,0.009203142536476,8.47777286489178e-07,0.0094276094276095,2.659693447809186e-07,0.0096520763187428,3.507470734298364e-06,0.0098765432098766,8.41128052869655e-06,0.0101010101010101,2.420321037506359e-05,1,0,1,0,0
1056,36,10:32:51,0,0.009203142536476,1546267.0,0.0088664421997755,0.0087542087542087,4.820694374154149e-07,0.0085297418630752,3.956294003616164e-06,0.0083052749719416,5.169779139179105e-06,0.0080808080808081,4.338624936738734e-06,0.0078563411896745,1.579192984636704e-06,0.0089786756453424,7.646618662451409e-07,0.009203142536476,8.645666013784734e-07,0.0094276094276095,2.82592428829726e-07,0.0096520763187428,3.507470734298364e-06,0.0098765432098766,8.41128052869655e-06,1,1,1,0,0
1057,36,10:32:54,0,0.0096520763187428,579881.0,0.0093153759820427,0.009203142536476,1.662308404880741e-07,0.0087542087542087,6.649233619522964e-08,0.0085297418630752,5.203025307276719e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.355248020787542e-06,0.0094276094276095,6.649233619522964e-08,0.0096520763187428,3.457601482151941e-06,0.0098765432098766,8.112065015818016e-06,0.0101010101010101,2.4286325795307627e-05,0.0103254769921437,2.177624010393771e-06,0,0,0,0,0
1058,36,10:32:57,0,0.0087542087542087,602141.0,0.0086419753086421,0.0085297418630752,3.906424751469742e-06,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.662308404880741e-06,0.007631874298541,2.659693447809186e-07,0.0087542087542087,4.654463533666075e-07,0.0089786756453424,6.150541098058742e-07,0.009203142536476,4.986925214642223e-07,0.0094276094276095,1.1802389674653262e-06,0.0096520763187428,3.457601482151941e-06,1,1,1,0,0
1059,36,10:33:00,0,0.0085297418630752,287607.0,0.0087542087542087,0.0085297418630752,3.6570784907376304e-06,0.0083052749719416,5.435748483960023e-06,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.662308404880741e-06,0.007631874298541,2.659693447809186e-07,0.0089786756453424,5.153156055130298e-07,0.009203142536476,4.488232693178001e-07,0.0094276094276095,1.1802389674653262e-06,0.0096520763187428,3.158385969273408e-06,0.0098765432098766,8.112065015818016e-06,1,1,1,0,0
1060,36,10:33:03,0,0.0087542087542087,116819.0,0.0086419753086421,0.0085297418630752,3.2415013895174453e-06,0.0083052749719416,5.435748483960023e-06,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.662308404880741e-06,0.007631874298541,2.659693447809186e-07,0.0087542087542087,1.662308404880741e-08,0.0089786756453424,1.1303697153189038e-06,0.009203142536476,3.158385969273408e-07,0.0094276094276095,1.1802389674653262e-06,0.0096520763187428,3.6570784907376304e-06,1,1,1,0,0
1061,36,10:33:06,0,0.0085297418630752,103352.0,0.0086419753086421,0.0085297418630752,3.20825522141983e-06,0.0083052749719416,5.435748483960023e-06,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.662308404880741e-06,0.007631874298541,2.659693447809186e-07,0.0087542087542087,9.97385042928445e-08,0.0089786756453424,1.1303697153189038e-06,0.009203142536476,3.158385969273408e-07,0.0094276094276095,1.2633543877093633e-06,0.0096520763187428,3.6570784907376304e-06,1,1,1,0,0
1062,36,10:33:09,0,0.0085297418630752,206699.0,0.0086419753086421,0.0085297418630752,2.8924166244924893e-06,0.0083052749719416,5.435748483960023e-06,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.662308404880741e-06,0.007631874298541,2.659693447809186e-07,0.0087542087542087,6.316771938546816e-07,0.0089786756453424,1.1303697153189038e-06,0.009203142536476,3.158385969273408e-07,0.0094276094276095,1.2633543877093633e-06,0.0096520763187428,3.889801667420935e-06,1,1,1,0,0
1063,36,10:33:12,0,0.0085297418630752,453806.0,0.0086419753086421,0.0085297418630752,1.4295852281974373e-06,0.0083052749719416,5.701717828740942e-06,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.662308404880741e-06,0.007631874298541,2.659693447809186e-07,0.0087542087542087,1.4462083122462446e-06,0.0089786756453424,8.976465386356002e-07,0.009203142536476,3.158385969273408e-07,0.0094276094276095,1.296600555806978e-06,0.0096520763187428,3.889801667420935e-06,1,1,1,0,0
1064,36,10:33:15,0,0.0085297418630752,476294.0,0.0086419753086421,0.0085297418630752,7.147926140987186e-07,0.0083052749719416,5.053417550837453e-06,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.6789314889295486e-06,0.007631874298541,2.659693447809186e-07,0.0087542087542087,8.810234545867927e-07,0.0089786756453424,4.820694374154149e-07,0.009203142536476,3.158385969273408e-07,0.0094276094276095,1.296600555806978e-06,0.0096520763187428,3.889801667420935e-06,1,1,1,0,0
1065,36,10:33:18,0,0.0085297418630752,530166.0,0.0084175084175084,0.0083052749719416,4.920432878446993e-06,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.7121776570271631e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0085297418630752,1.41296214414863e-06,0.0087542087542087,1.3132236398557854e-06,0.0089786756453424,8.145311183915631e-07,0.009203142536476,4.820694374154149e-07,0.0094276094276095,1.246731303660556e-06,1,1,1,0,0
1066,36,10:33:21,0,0.0085297418630752,1567742.0,0.0084175084175084,0.0083052749719416,6.649233619522964e-08,0.0080808080808081,4.355248020787542e-06,0.0078563411896745,1.7121776570271631e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0085297418630752,1.097123547221289e-06,0.0087542087542087,2.144377842296156e-06,0.0089786756453424,4.654463533666075e-07,0.009203142536476,4.820694374154149e-07,0.0094276094276095,1.246731303660556e-06,1,1,1,0,0
1067,36,10:33:24,0,0.0085297418630752,817567.0,0.0086419753086421,0.0085297418630752,7.979080343427557e-07,0.0080808080808081,2.9256627925901045e-06,0.0078563411896745,1.7786699932223928e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0087542087542087,1.5127006484414744e-06,0.0089786756453424,4.654463533666075e-07,0.009203142536476,4.820694374154149e-07,0.0094276094276095,1.246731303660556e-06,0.0096520763187428,3.889801667420935e-06,1,0,1,0,0
1068,36,10:33:27,0,0.0080808080808081,575081.0,0.0084175084175084,0.0080808080808081,2.3604779349306524e-06,0.0078563411896745,1.7786699932223928e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0071829405162737,6.981695300499113e-07,0.0087542087542087,1.1802389674653262e-06,0.0089786756453424,4.654463533666075e-07,0.009203142536476,4.820694374154149e-07,0.0094276094276095,1.097123547221289e-06,0.0096520763187428,3.740193910981668e-06,1,1,1,0,0
1069,36,10:33:30,0,0.0085297418630752,637867.0,0.0084175084175084,0.0080808080808081,9.475157907820224e-07,0.0078563411896745,1.7786699932223928e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0071829405162737,6.981695300499113e-07,0.0087542087542087,6.649233619522964e-07,0.0089786756453424,6.316771938546816e-07,0.009203142536476,4.986925214642223e-07,0.0094276094276095,1.2633543877093633e-06,0.0096520763187428,3.740193910981668e-06,1,1,1,0,0
1070,36,10:33:33,0,0.0085297418630752,242659.0,0.0086419753086421,0.0085297418630752,4.870563626300572e-06,0.0080808080808081,1.4295852281974373e-06,0.0078563411896745,1.7786699932223928e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0087542087542087,1.8285392453688158e-07,0.0089786756453424,6.48300277903489e-07,0.009203142536476,3.9895401717137787e-07,0.0094276094276095,1.2633543877093633e-06,0.0096520763187428,3.740193910981668e-06,1,0,0,0,0
1071,36,10:33:36,0,0.0087542087542087,350455.0,0.0086419753086421,0.0085297418630752,4.139147928153045e-06,0.0080808080808081,9.475157907820224e-07,0.0078563411896745,1.7786699932223928e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0087542087542087,1.662308404880741e-07,0.0089786756453424,6.48300277903489e-07,0.009203142536476,3.9895401717137787e-07,0.0094276094276095,1.2633543877093633e-06,0.0096520763187428,3.740193910981668e-06,1,1,0,0,0
1072,36,10:33:39,0,0.0085297418630752,328029.0,0.0086419753086421,0.0085297418630752,3.5407169023959785e-06,0.0080808080808081,9.475157907820224e-07,0.0078563411896745,1.7786699932223928e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0087542087542087,1.662308404880741e-08,0.0089786756453424,5.651848576594519e-07,0.009203142536476,4.155771012201853e-07,0.0094276094276095,1.2633543877093633e-06,0.0096520763187428,3.823309331225704e-06,0,1,0,0,1
1073,36,10:33:42,0,0.0089786756453424,678494.0,0.0086419753086421,0.0085297418630752,1.695554572978356e-06,0.0080808080808081,9.475157907820224e-07,0.0078563411896745,1.9449008337104677e-06,0.007631874298541,2.659693447809186e-07,0.0074074074074075,1.3630928920022078e-06,0.0087542087542087,8.311542024403706e-08,0.0089786756453424,5.818079417082594e-07,0.009203142536476,4.155771012201853e-07,0.0094276094276095,1.3963390600998223e-06,0.0096520763187428,3.823309331225704e-06,0,0,0,0,0
