uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1492,3,10:54:39,4,0.0078186082877249,403497.0,0.0074276778733386,0.0070367474589523,1.5711207797462525e-05,0.0062548866301799,7.662116117974333e-06,0.0054730258014072,5.050031077755811e-06,0.0046911649726348,1.3370005650303698e-05,0.0039093041438624,1.120294250582611e-05,0.0078186082877249,5.514401751572438e-06,0.0086004691164973,6.675328436114004e-06,0.0093823299452697,1.7498841403875777e-05,0.0101641907740421,5.4528726372917344e-05,0.0109460516028148,4.58177129954597e-05,2,1,1,1,0
1493,3,10:54:42,4,0.0086004691164973,412503.0,0.008209538702111,0.0078186082877249,6.385096764978611e-07,0.0070367474589523,1.197689362885382e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,5.398309083118281e-06,0.0046911649726348,1.2402566746519062e-05,0.0086004691164973,6.346399208827226e-06,0.0093823299452697,1.7595585294254242e-05,0.0101641907740421,5.4528726372917344e-05,0.0109460516028148,4.591445688583817e-05,0.0117279124315872,5.367834757649065e-05,1,0,0,0,0
1494,3,10:54:45,4,0.0086004691164973,181811.0,0.008209538702111,0.0078186082877249,6.327050430751533e-06,0.0070367474589523,1.155122051118858e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,5.398309083118281e-06,0.0046911649726348,1.2402566746519062e-05,0.0086004691164973,4.779148184696112e-06,0.0093823299452697,5.1397900592489495e-05,0.0101641907740421,5.458677270714442e-05,0.0109460516028148,4.639817633773049e-05,0.0117279124315872,5.367834757649065e-05,0,0,0,0,0
1495,3,10:54:48,4,0.0086004691164973,65779.0,0.008209538702111,0.0078186082877249,7.13969910993063e-06,0.0070367474589523,1.155122051118858e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,5.166123746209968e-06,0.0046911649726348,4.14257338600582e-05,0.0086004691164973,6.114213871918913e-06,0.0093823299452697,5.1397900592489495e-05,0.0101641907740421,5.458677270714442e-05,0.0109460516028148,4.639817633773049e-05,0.0117279124315872,5.367834757649065e-05,0,0,0,0,0
1496,3,10:54:51,4,0.0078186082877249,90270.0,0.008209538702111,0.0078186082877249,1.673669303547424e-05,0.0070367474589523,1.155122051118858e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,5.166123746209968e-06,0.0046911649726348,4.161922164081513e-05,0.0086004691164973,1.2112335075383667e-05,0.0093823299452697,5.3332778400058776e-05,0.0101641907740421,5.481895804405274e-05,0.0109460516028148,4.639817633773049e-05,0.0117279124315872,5.367834757649065e-05,0,0,0,0,0
1497,3,10:54:54,4,0.0086004691164973,596839.0,0.008209538702111,0.0078186082877249,8.494113575229124e-06,0.0070367474589523,1.2112335075383667e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.14257338600582e-05,0.0086004691164973,2.0064682864493395e-05,0.0093823299452697,5.973722394311308e-05,0.0101641907740421,5.499309704673397e-05,0.0109460516028148,4.639817633773049e-05,0.0117279124315872,5.367834757649065e-05,0,0,0,0,0
1498,3,10:54:57,4,0.0086004691164973,42554.0,0.008209538702111,0.0078186082877249,8.184533126018038e-06,0.0070367474589523,1.2983030088789844e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.14257338600582e-05,0.0086004691164973,2.221239723089529e-05,0.0093823299452697,5.973722394311308e-05,0.0101641907740421,5.54574677205506e-05,0.0109460516028148,4.5314644765491696e-05,0.0117279124315872,5.367834757649065e-05,0,0,0,0,0
1499,3,10:55:00,4,0.0078186082877249,560715.0,0.0074276778733386,0.0070367474589523,1.2576705749200296e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.14257338600582e-05,0.0039093041438624,1.1009454725069182e-05,0.0078186082877249,4.682404294317648e-06,0.0086004691164973,2.5192109054551975e-05,0.0093823299452697,5.491937820226558e-05,0.0101641907740421,5.565095550130752e-05,0.0109460516028148,4.5314644765491696e-05,1,0,0,0,1
1500,3,10:55:03,4,0.0078186082877249,95386.0,0.0074276778733386,0.0070367474589523,1.2576705749200296e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.14257338600582e-05,0.0039093041438624,1.1009454725069182e-05,0.0078186082877249,2.250262890203068e-05,0.0086004691164973,3.237050572063399e-05,0.0093823299452697,5.491937820226558e-05,0.0101641907740421,5.563160672323183e-05,0.0109460516028148,4.535334232164308e-05,1,0,1,0,1
1501,3,10:55:06,4,0.0078186082877249,170148.0,0.0074276778733386,0.0070367474589523,1.2576705749200296e-05,0.0062548866301799,6.094865093843221e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.14257338600582e-05,0.0039093041438624,1.1009454725069182e-05,0.0078186082877249,3.3976454300916494e-05,0.0086004691164973,3.478910298009559e-05,0.0093823299452697,5.511286598302251e-05,0.0101641907740421,5.321300946377024e-05,0.0109460516028148,4.535334232164308e-05,0,0,1,0,1
1502,3,10:55:09,4,0.0070367474589523,1288.0,0.0074276778733386,0.0070367474589523,1.2983030088789844e-05,0.0062548866301799,6.385096764978612e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.146443141620959e-05,0.0039093041438624,1.1009454725069182e-05,0.0078186082877249,3.426668597205188e-05,0.0086004691164973,3.488584687047405e-05,0.0093823299452697,5.511286598302251e-05,0.0101641907740421,5.3406497244527166e-05,0.0109460516028148,4.525659843126461e-05,0,0,1,1,1
1503,3,10:55:12,4,0.0070367474589523,783455.0,0.0074276778733386,0.0070367474589523,8.010394123336804e-06,0.0062548866301799,6.385096764978612e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.146443141620959e-05,0.0039093041438624,1.1009454725069182e-05,0.0078186082877249,3.0068001129626555e-05,0.0086004691164973,3.4982590760852514e-05,0.0093823299452697,5.511286598302251e-05,0.0101641907740421,5.334845091030008e-05,0.0109460516028148,4.525659843126461e-05,0,0,1,1,1
1504,3,10:55:15,4,0.0078186082877249,266708.0,0.0074276778733386,0.0070367474589523,5.9013773130862925e-06,0.0062548866301799,5.572448085799515e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.146443141620959e-05,0.0039093041438624,1.1009454725069182e-05,0.0078186082877249,2.888772566700929e-05,0.0086004691164973,3.577589066195592e-05,0.0093823299452697,5.130115670211103e-05,0.0101641907740421,5.334845091030008e-05,0.0109460516028148,4.5546830102400006e-05,0,0,1,1,1
1505,3,10:55:18,4,0.0070367474589523,114655.0,0.0074276778733386,0.0070367474589523,5.050031077755811e-06,0.0062548866301799,5.572448085799515e-06,0.0054730258014072,6.288352874600148e-06,0.0046911649726348,4.146443141620959e-05,0.0039093041438624,1.1009454725069182e-05,0.0078186082877249,2.1167563214807883e-05,0.0086004691164973,3.295096906290477e-05,0.0093823299452697,5.1583842349796906e-05,0.0101641907740421,5.334845091030008e-05,0.0109460516028148,4.591445688583817e-05,0,0,1,1,1
1506,3,10:55:21,4,0.0070367474589523,410918.0,0.0066458170445662,0.0062548866301799,7.197745444157708e-06,0.0054730258014072,6.365747986902919e-06,0.0046911649726348,4.194815086810191e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0070367474589523,3.7730117247600887e-06,0.0078186082877249,2.1167563214807883e-05,0.0086004691164973,3.565979799350176e-05,0.0093823299452697,5.1583842349796906e-05,0.0101641907740421,5.334845091030008e-05,1,0,1,1,2
1507,3,10:55:24,4,0.0070367474589523,34776.0,0.0066458170445662,0.0062548866301799,1.106750105929626e-05,0.0054730258014072,6.365747986902919e-06,0.0046911649726348,4.194815086810191e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0070367474589523,4.372823845106564e-06,0.0078186082877249,2.1167563214807883e-05,0.0086004691164973,3.550500776889622e-05,0.0093823299452697,5.1583842349796906e-05,0.0101641907740421,5.344519480067855e-05,1,1,1,1,2
1508,3,10:55:27,4,0.0070367474589523,115920.0,0.0066458170445662,0.0062548866301799,1.106750105929626e-05,0.0054730258014072,6.365747986902919e-06,0.0046911649726348,4.194815086810191e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0070367474589523,4.353475067030872e-06,0.0078186082877249,2.310244102237716e-05,0.0086004691164973,3.564044921542607e-05,0.0093823299452697,5.1583842349796906e-05,0.0101641907740421,5.354193869105701e-05,1,0,1,1,2
1509,3,10:55:30,4,0.0070367474589523,86286.0,0.0066458170445662,0.0062548866301799,1.0874013278539333e-05,0.0054730258014072,6.365747986902919e-06,0.0046911649726348,4.194815086810191e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0070367474589523,3.50212883170039e-06,0.0078186082877249,2.2734814238938995e-05,0.0086004691164973,3.091934736495704e-05,0.0093823299452697,5.1583842349796906e-05,0.0101641907740421,5.354193869105701e-05,0,0,1,1,2
1510,3,10:55:33,4,0.0062548866301799,458219.0,0.0066458170445662,0.0062548866301799,4.895240853150269e-06,0.0054730258014072,6.075516315767528e-06,0.0046911649726348,4.194815086810191e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0070367474589523,3.095804492110842e-06,0.0078186082877249,2.2734814238938995e-05,0.0086004691164973,3.229311060833122e-05,0.0093823299452697,5.1583842349796906e-05,0.0101641907740421,5.354193869105701e-05,1,1,1,1,2
1511,3,10:55:36,4,0.0070367474589523,426303.0,0.0066458170445662,0.0062548866301799,4.4115214012579495e-06,0.0054730258014072,6.075516315767528e-06,0.0046911649726348,4.194815086810191e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0070367474589523,2.9023167113539144e-07,0.0078186082877249,2.2715465460863305e-05,0.0086004691164973,3.248659838908815e-05,0.0093823299452697,5.1583842349796906e-05,0.0101641907740421,5.354193869105701e-05,0,1,1,1,2
1512,3,10:55:39,4,0.0070367474589523,315386.0,0.0066458170445662,0.0062548866301799,1.1609266845415658e-06,0.0054730258014072,6.269004096524455e-06,0.0046911649726348,4.194815086810191e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0070367474589523,7.333186890687557e-06,0.0078186082877249,2.2870255685468847e-05,0.0086004691164973,3.357012996132694e-05,0.0093823299452697,2.000663653026632e-05,0.0101641907740421,5.284538268033207e-05,1,1,1,1,2
1513,3,10:55:42,4,0.0070367474589523,142935.0,0.0066458170445662,0.0062548866301799,5.224170080437046e-07,0.0054730258014072,6.269004096524455e-06,0.0046911649726348,4.194815086810191e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0070367474589523,9.906574374754694e-06,0.0078186082877249,2.2483280123954992e-05,0.0086004691164973,3.337664218057001e-05,0.0093823299452697,2.002598530834201e-05,0.0101641907740421,5.284538268033207e-05,0,1,1,1,2
1514,3,10:55:45,4,0.0062548866301799,190597.0,0.0058639562157936,0.0054730258014072,6.269004096524455e-06,0.0046911649726348,4.2335126429615767e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.3660237321439093e-05,0.0023455824863174,3.2447900832936765e-05,0.0062548866301799,7.739511230277106e-08,0.0070367474589523,7.952347789109726e-06,0.0078186082877249,2.1902816781684206e-05,0.0086004691164973,3.337664218057001e-05,0.0093823299452697,2.002598530834201e-05,1,2,1,1,2
1515,3,10:55:48,4,0.0070367474589523,83696.0,0.0062548866301799,0.0054730258014072,6.269004096524455e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0023455824863174,3.2447900832936765e-05,0.0070367474589523,1.619492724935484e-05,0.0078186082877249,2.1902816781684206e-05,0.0086004691164973,3.3995803078992184e-05,0.0093823299452697,2.002598530834201e-05,0.0101641907740421,5.3425846022602856e-05,1,1,1,1,2
1516,3,10:55:51,4,0.0062548866301799,164753.0,0.0058639562157936,0.0054730258014072,8.203881904093731e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0023455824863174,3.2351156942558297e-05,0.0062548866301799,9.674389037846383e-08,0.0070367474589523,1.665929792317147e-05,0.0078186082877249,2.1902816781684206e-05,0.0086004691164973,3.4227988415900494e-05,0.0093823299452697,2.002598530834201e-05,2,2,1,1,2
1517,3,10:55:54,4,0.0070367474589523,686913.0,0.0062548866301799,0.0054730258014072,7.35253566876325e-07,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0023455824863174,3.2351156942558297e-05,0.0070367474589523,1.5962741912446528e-05,0.0078186082877249,2.1902816781684206e-05,0.0086004691164973,3.4227988415900494e-05,0.0093823299452697,2.0219473089098936e-05,0.0101641907740421,5.400630936487364e-05,1,1,1,0,2
1518,3,10:55:57,4,0.0070367474589523,14160.0,0.0058639562157936,0.0054730258014072,9.093925695575598e-07,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0023455824863174,3.2351156942558297e-05,0.0062548866301799,1.934877807569276e-08,0.0070367474589523,1.6214276027430534e-05,0.0078186082877249,2.2599372792409147e-05,0.0086004691164973,3.393775674476511e-05,0.0093823299452697,2.0219473089098936e-05,2,2,1,1,2
1519,3,10:56:00,4,0.0062548866301799,14157.0,0.0058639562157936,0.0054730258014072,1.3931120214498788e-06,0.0046911649726348,4.264470687882685e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0023455824863174,3.2351156942558297e-05,0.0062548866301799,2.0896680321748184e-06,0.0070367474589523,1.6407763808187462e-05,0.0078186082877249,2.494154237847176e-05,0.0086004691164973,3.333794462441863e-05,0.0093823299452697,2.079993643136972e-05,2,2,1,1,2
1520,3,10:56:03,4,0.0062548866301799,410421.0,0.0066458170445662,0.0062548866301799,3.869755615138552e-08,0.0054730258014072,4.837194518923191e-07,0.0046911649726348,4.283819465958378e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.6117532137052072e-05,0.0078186082877249,2.494154237847176e-05,0.0086004691164973,3.515672976353375e-05,0.0093823299452697,2.079993643136972e-05,0.0101641907740421,5.4625470263295806e-05,1,1,1,1,2
1521,3,10:56:06,4,0.0062548866301799,25738.0,0.0066458170445662,0.0062548866301799,9.268064698256831e-06,0.0054730258014072,3.289292272867769e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.809110750077273e-05,0.0078186082877249,2.602507395071055e-05,0.0086004691164973,3.598872722078854e-05,0.0093823299452697,2.093537787789957e-05,0.0101641907740421,5.443198248253888e-05,1,1,1,1,2
1522,3,10:56:09,4,0.0062548866301799,61776.0,0.0066458170445662,0.0062548866301799,8.33932335062358e-06,0.0054730258014072,4.585660403939185e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.809110750077273e-05,0.0078186082877249,2.602507395071055e-05,0.0086004691164973,3.668528323151348e-05,0.0093823299452697,2.1128865658656497e-05,0.0101641907740421,5.414175081140349e-05,1,1,1,1,2
1523,3,10:56:12,4,0.0062548866301799,23166.0,0.0066458170445662,0.0062548866301799,1.0216154823965778e-05,0.0054730258014072,4.585660403939185e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,2.099342421212665e-05,0.0078186082877249,2.602507395071055e-05,0.0086004691164973,3.900713660059661e-05,0.0093823299452697,2.1128865658656497e-05,0.0101641907740421,5.414175081140349e-05,1,1,1,1,2
1524,3,10:56:15,4,0.0062548866301799,51482.0,0.0066458170445662,0.0062548866301799,1.3002378866865537e-05,0.0054730258014072,5.74658708848075e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,2.1322353439413424e-05,0.0078186082877249,2.602507395071055e-05,0.0086004691164973,3.865885859523414e-05,0.0093823299452697,2.1128865658656497e-05,0.0101641907740421,5.367738013758686e-05,1,1,1,1,2
1525,3,10:56:18,4,0.0062548866301799,180180.0,0.0066458170445662,0.0062548866301799,1.2634752083427374e-05,0.0054730258014072,9.771132928224844e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.1009454725069182e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,2.3025045910074388e-05,0.0078186082877249,2.61605153972404e-05,0.0086004691164973,3.85040683706286e-05,0.0093823299452697,2.1128865658656497e-05,0.0101641907740421,5.387086791834379e-05,1,1,1,2,2
1526,3,10:56:21,4,0.0062548866301799,141590.0,0.0066458170445662,0.0062548866301799,1.2344520412291982e-05,0.0054730258014072,9.771132928224844e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,2.2599372792409147e-05,0.0078186082877249,2.61605153972404e-05,0.0086004691164973,3.85040683706286e-05,0.0093823299452697,2.1322353439413424e-05,0.0101641907740421,5.387086791834379e-05,1,1,1,2,2
1527,3,10:56:24,4,0.0062548866301799,36037.0,0.0066458170445662,0.0062548866301799,1.2421915524594751e-05,0.0054730258014072,9.771132928224844e-06,0.0046911649726348,4.293493854996224e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,2.300569713199869e-05,0.0078186082877249,2.61605153972404e-05,0.0086004691164973,4.0071319394759714e-05,0.0093823299452697,2.1322353439413424e-05,0.0101641907740421,5.387086791834379e-05,1,1,1,2,2
1528,3,10:56:27,4,0.0062548866301799,329515.0,0.0066458170445662,0.0062548866301799,8.300625794472195e-06,0.0054730258014072,1.0332247492419937e-05,0.0046911649726348,4.3225170221097634e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,2.033556575755309e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,4.026480717551664e-05,0.0093823299452697,4.61429659549121e-05,0.0101641907740421,5.387086791834379e-05,1,0,1,2,2
1529,3,10:56:30,4,0.0062548866301799,20592.0,0.0066458170445662,0.0062548866301799,8.087789235639574e-06,0.0054730258014072,9.94527193090608e-06,0.0046911649726348,4.341865800185456e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.994859019603924e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,4.030350473166802e-05,0.0093823299452697,4.6529941516425954e-05,0.0101641907740421,5.387086791834379e-05,1,0,1,2,2
1530,3,10:56:33,4,0.0062548866301799,235609.0,0.0066458170445662,0.0062548866301799,6.346399208827226e-06,0.0054730258014072,9.94527193090608e-06,0.0046911649726348,4.341865800185456e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.849743184036228e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,4.049699251242496e-05,0.0093823299452697,4.6529941516425954e-05,0.0101641907740421,5.387086791834379e-05,1,1,1,2,2
1531,3,10:56:36,4,0.0062548866301799,30898.0,0.0066458170445662,0.0062548866301799,5.8820285350106e-06,0.0054730258014072,9.94527193090608e-06,0.0046911649726348,4.341865800185456e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,2.039361209178017e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.469235908971712e-05,0.0093823299452697,4.6529941516425954e-05,0.0101641907740421,5.387086791834379e-05,1,0,1,2,2
1532,3,10:56:39,4,0.0070367474589523,153259.0,0.0066458170445662,0.0062548866301799,5.959423647313371e-06,0.0054730258014072,1.0138759711663008e-05,0.0046911649726348,4.341865800185456e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.8439385506135204e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.469235908971712e-05,0.0093823299452697,4.6529941516425954e-05,0.0101641907740421,5.387086791834379e-05,1,1,1,2,2
1533,3,10:56:42,4,0.0070367474589523,115880.0,0.0066458170445662,0.0062548866301799,9.229367142105449e-06,0.0054730258014072,9.17132080787837e-06,0.0046911649726348,4.728841361699311e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.8536129396513663e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.565979799350176e-05,0.0093823299452697,4.6626685406804416e-05,0.0101641907740421,5.387086791834379e-05,0,1,1,2,2
1534,3,10:56:45,4,0.0070367474589523,81144.0,0.0066458170445662,0.0062548866301799,1.064182794163102e-05,0.0054730258014072,9.635691481694996e-06,0.0046911649726348,4.767538917850697e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.7317156377745023e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.565979799350176e-05,0.0093823299452697,4.6626685406804416e-05,0.0101641907740421,5.387086791834379e-05,0,1,1,2,1
1535,3,10:56:48,4,0.0070367474589523,104291.0,0.0066458170445662,0.0062548866301799,9.983969487057465e-06,0.0054730258014072,9.887225596679e-06,0.0046911649726348,4.767538917850697e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.379567876796894e-05,0.0070367474589523,1.8748965955346286e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.565979799350176e-05,0.0093823299452697,4.6626685406804416e-05,0.0101641907740421,5.387086791834379e-05,1,1,1,2,1
1536,3,10:56:51,4,0.0062548866301799,604890.0,0.0066458170445662,0.0062548866301799,8.900437914818671e-07,0.0054730258014072,9.887225596679e-06,0.0046911649726348,4.767538917850697e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3873073880271712e-05,0.0070367474589523,1.894245373610321e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.585328577425869e-05,0.0093823299452697,4.6626685406804416e-05,0.0101641907740421,5.387086791834379e-05,0,1,1,2,1
1537,3,10:56:54,4,0.0070367474589523,15456.0,0.0066458170445662,0.0062548866301799,1.8961802514178909e-06,0.0054730258014072,9.887225596679e-06,0.0046911649726348,4.767538917850697e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3873073880271712e-05,0.0070367474589523,1.87102683991949e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.585328577425869e-05,0.0093823299452697,4.6626685406804416e-05,0.0101641907740421,5.387086791834379e-05,1,1,0,2,1
1538,3,10:56:57,4,0.0062548866301799,151886.0,0.0058639562157936,0.0054730258014072,9.887225596679e-06,0.0046911649726348,4.767538917850697e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3873073880271712e-05,0.0023455824863174,3.453756886511158e-05,0.0062548866301799,1.876831473342198e-06,0.0070367474589523,1.8478083062286587e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.711095634917872e-05,0.0093823299452697,4.6626685406804416e-05,2,1,1,2,1
1539,3,10:57:00,4,0.0062548866301799,109395.0,0.0058639562157936,0.0054730258014072,9.422854922862376e-06,0.0046911649726348,4.767538917850697e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3873073880271712e-05,0.0023455824863174,3.453756886511158e-05,0.0062548866301799,8.706950134061743e-07,0.0070367474589523,1.863287328689213e-05,0.0078186082877249,2.5967027616483472e-05,0.0086004691164973,3.660788811921071e-05,0.0093823299452697,4.6626685406804416e-05,2,1,1,2,1
1540,3,10:57:03,4,0.0070367474589523,122281.0,0.0062548866301799,0.0054730258014072,9.65504025977069e-06,0.0046911649726348,4.767538917850697e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3873073880271712e-05,0.0023455824863174,3.453756886511158e-05,0.0070367474589523,1.832329283768105e-05,0.0078186082877249,2.58896325041807e-05,0.0086004691164973,3.660788811921071e-05,0.0093823299452697,4.6626685406804416e-05,0.0101641907740421,5.373542647181394e-05,1,1,1,2,1
1541,3,10:57:06,4,0.0062548866301799,182730.0,0.0058639562157936,0.0054730258014072,9.190669585954062e-06,0.0046911649726348,4.947482553954639e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3873073880271712e-05,0.0023455824863174,3.453756886511158e-05,0.0062548866301799,2.457294815612981e-06,0.0070367474589523,1.8594175730740745e-05,0.0078186082877249,2.58896325041807e-05,0.0086004691164973,3.641440033845378e-05,0.0093823299452697,4.6626685406804416e-05,2,1,1,2,1
1542,3,10:57:09,4,0.0070367474589523,697252.0,0.0066458170445662,0.0062548866301799,2.708828930596986e-06,0.0054730258014072,4.895240853150269e-06,0.0046911649726348,4.947482553954639e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3544144652984934e-05,0.0070367474589523,1.723976126544225e-05,0.0078186082877249,2.58896325041807e-05,0.0086004691164973,3.641440033845378e-05,0.0093823299452697,4.6626685406804416e-05,0.0101641907740421,5.367738013758686e-05,1,0,1,2,1
1543,3,10:57:12,4,0.0062548866301799,95310.0,0.0066458170445662,0.0062548866301799,2.8636191552025287e-06,0.0054730258014072,6.44314309920569e-06,0.0046911649726348,4.947482553954639e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3544144652984934e-05,0.0070367474589523,1.8033061166545656e-05,0.0078186082877249,2.58896325041807e-05,0.0086004691164973,3.654984178498363e-05,0.0093823299452697,4.6626685406804416e-05,0.0101641907740421,5.367738013758686e-05,0,0,1,2,1
1544,3,10:57:15,4,0.0070367474589523,263960.0,0.0066458170445662,0.0062548866301799,1.5672510241311135e-06,0.0054730258014072,6.385096764978612e-06,0.0046911649726348,4.947482553954639e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3544144652984934e-05,0.0070367474589523,1.6349717473960386e-05,0.0078186082877249,2.58896325041807e-05,0.0086004691164973,3.66272368972864e-05,0.0093823299452697,4.680082440948566e-05,0.0101641907740421,5.367738013758686e-05,0,0,1,2,1
1545,3,10:57:18,4,0.0062548866301799,81131.0,0.0066458170445662,0.0062548866301799,2.263807034856053e-06,0.0054730258014072,6.578584545735539e-06,0.0046911649726348,4.947482553954639e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3544144652984934e-05,0.0070367474589523,1.5924044356295145e-05,0.0078186082877249,2.58896325041807e-05,0.0086004691164973,3.66272368972864e-05,0.0093823299452697,4.680082440948566e-05,0.0101641907740421,5.3967611808722255e-05,0,0,2,2,1
1546,3,10:57:21,4,0.0062548866301799,140297.0,0.0066458170445662,0.0062548866301799,6.965560107249394e-07,0.0054730258014072,6.791421104568159e-06,0.0046911649726348,4.928133775878947e-05,0.0039093041438624,1.0448340160874092e-05,0.00312744331509,1.3544144652984934e-05,0.0070367474589523,1.5807951687840987e-05,0.0078186082877249,2.58896325041807e-05,0.0086004691164973,3.666593445343779e-05,0.0093823299452697,4.680082440948566e-05,0.0101641907740421,5.994638423411132e-05,0,0,2,2,1
