uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1559,31,14:28:00,2,-0.0043227665706053,10365.0,-0.0046109510086456,-0.0048991354466859,1.4501877769051163e-05,-0.0051873198847262,6.262174491181184e-06,-0.0054755043227666,2.850937334143013e-05,-0.005763688760807,0.0001099176417267,-0.0060518731988472,4.185769265157949e-05,-0.0043227665706053,7.415732950082981e-06,-0.0040345821325649,9.887643933443977e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,1,1,1,1,2
1560,31,14:28:03,2,-0.0043227665706053,31092.0,-0.0046109510086456,-0.0048991354466859,1.4337083703493764e-05,-0.0051873198847262,6.262174491181184e-06,-0.0054755043227666,2.785019707920053e-05,-0.005763688760807,0.0001099176417267,-0.0060518731988472,4.185769265157949e-05,-0.0043227665706053,6.262174491181184e-06,-0.0040345821325649,9.887643933443977e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,1,1,1,2,2
1561,31,14:28:06,2,-0.0048991354466859,203827.0,-0.0044668587896253,-0.0048991354466859,1.2853937113477169e-05,-0.0051873198847262,6.262174491181184e-06,-0.0054755043227666,2.785019707920053e-05,-0.005763688760807,0.0001102472298579,-0.0060518731988472,4.185769265157949e-05,-0.0040345821325649,1.0052437999001376e-05,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,-0.0028818443804035,3.197004871813552e-05,1,1,2,1,2
1562,31,14:28:09,2,-0.0040345821325649,34560.0,-0.0041786743515851,-0.0043227665706053,3.295881311147992e-06,-0.0048991354466859,1.3183525244591968e-05,-0.0051873198847262,6.262174491181184e-06,-0.0054755043227666,2.7685403013643128e-05,-0.005763688760807,0.0001102472298579,-0.0040345821325649,8.404497343427378e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,-0.0028818443804035,3.197004871813552e-05,1,0,1,1,2
1563,31,14:28:12,2,-0.0043227665706053,34550.0,-0.0041786743515851,-0.0043227665706053,1.6479406555739958e-06,-0.0046109510086456,1.1535584589017972e-06,-0.0048991354466859,1.598502435906776e-05,-0.0051873198847262,6.262174491181184e-06,-0.0054755043227666,2.850937334143013e-05,-0.0040345821325649,8.404497343427378e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,-0.0028818443804035,3.477154783261131e-05,1,0,1,2,2
1564,31,14:28:15,2,-0.0043227665706053,217665.0,-0.0044668587896253,-0.0046109510086456,1.4831465900165962e-06,-0.0048991354466859,1.598502435906776e-05,-0.0051873198847262,6.262174491181184e-06,-0.0054755043227666,2.850937334143013e-05,-0.005763688760807,0.000110576817989,-0.0043227665706053,1.4172289637936364e-05,-0.0040345821325649,8.404497343427378e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,1,1,2,2,2
1565,31,14:28:18,2,-0.0048991354466859,34539.0,-0.0046109510086456,-0.0048991354466859,1.614981842462516e-05,-0.0051873198847262,6.756556687853383e-06,-0.0054755043227666,2.752060894808573e-05,-0.005763688760807,0.000110576817989,-0.0060518731988472,4.185769265157949e-05,-0.0043227665706053,1.4172289637936364e-05,-0.0040345821325649,9.887643933443977e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,1,1,2,2,2
1566,31,14:28:21,2,-0.0048991354466859,207180.0,-0.0046109510086456,-0.0048991354466859,7.086144818968182e-06,-0.0051873198847262,6.756556687853383e-06,-0.0054755043227666,2.752060894808573e-05,-0.005763688760807,0.0001107416120545,-0.0060518731988472,4.185769265157949e-05,-0.0043227665706053,2.2411992915806344e-05,-0.0040345821325649,9.887643933443977e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,2,1,2,1,2
1567,31,14:28:24,2,-0.0046109510086456,10362.0,-0.0046109510086456,-0.0048991354466859,7.086144818968182e-06,-0.0051873198847262,6.756556687853383e-06,-0.0054755043227666,2.752060894808573e-05,-0.005763688760807,0.0001212884322502,-0.0060518731988472,4.185769265157949e-05,-0.0043227665706053,2.2411992915806344e-05,-0.0040345821325649,9.887643933443977e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.598502435906776e-05,1,1,2,2,2
1568,31,14:28:27,2,-0.0046109510086456,0.0,-0.0044668587896253,-0.0046109510086456,1.4831465900165962e-06,-0.0048991354466859,7.086144818968182e-06,-0.0051873198847262,6.756556687853383e-06,-0.0054755043227666,2.752060894808573e-05,-0.005763688760807,0.0001212884322502,-0.0043227665706053,2.5872668292511732e-05,-0.0040345821325649,9.722849867886577e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,-0.0031700288184437,1.8127347211313955e-05,1,1,1,2,2
1569,31,14:28:30,2,-0.0046109510086456,79446.0,-0.0047550432276658,-0.0048991354466859,7.415732950082981e-06,-0.0051873198847262,1.499625996572336e-05,-0.0054755043227666,2.752060894808573e-05,-0.005763688760807,0.000125078695758,-0.0060518731988472,4.185769265157949e-05,-0.0046109510086456,3.295881311147992e-06,-0.0043227665706053,2.5543080161396936e-05,-0.0040345821325649,9.722849867886577e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,1,2,1,2,2
1570,31,14:28:33,2,-0.0046109510086456,93235.0,-0.0047550432276658,-0.0048991354466859,3.625469442262791e-06,-0.0051873198847262,2.2576786981363745e-05,-0.0054755043227666,2.752060894808573e-05,-0.005763688760807,0.000125078695758,-0.0060518731988472,4.185769265157949e-05,-0.0046109510086456,2.636705048918393e-06,-0.0043227665706053,2.5543080161396936e-05,-0.0040345821325649,9.722849867886577e-06,-0.0037463976945245,1.6479406555739957e-07,-0.0034582132564843,3.625469442262791e-06,1,2,1,2,2
1571,31,14:28:36,2,-0.0028818443804035,2274586.0,-0.0040345821325649,-0.0051873198847262,1.0546820195673573e-05,-0.0054755043227666,2.8344579275872728e-05,-0.005763688760807,0.000125078695758,-0.0060518731988472,4.185769265157949e-05,-0.0063400576368878,1.219476085124757e-05,-0.0028818443804035,1.532584809683816e-05,-0.0025936599423631,4.284645704492389e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,-0.0017291066282421,3.460675376705391e-06,1,2,1,2,1
1572,31,14:28:39,2,-0.0048991354466859,79419.0,-0.0050432276657059,-0.0051873198847262,1.0546820195673573e-05,-0.0054755043227666,3.164046058702072e-05,-0.005763688760807,0.000125078695758,-0.0060518731988472,4.235207484825169e-05,-0.0063400576368878,1.219476085124757e-05,-0.0048991354466859,2.9662931800331924e-06,-0.0046109510086456,4.449439770049789e-06,-0.0028818443804035,1.532584809683816e-05,-0.0025936599423631,4.284645704492389e-06,-0.0023054755043229,7.086144818968182e-06,2,2,2,2,2
1573,31,14:28:42,2,-0.0046109510086456,79424.0,-0.0048991354466859,-0.0051873198847262,1.4501877769051163e-05,-0.0054755043227666,3.164046058702072e-05,-0.005763688760807,0.000125078695758,-0.0060518731988472,4.235207484825169e-05,-0.0063400576368878,1.219476085124757e-05,-0.0046109510086456,3.625469442262791e-06,-0.0028818443804035,1.532584809683816e-05,-0.0025936599423631,4.284645704492389e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,2,2,2,2,2
1574,31,14:28:45,2,-0.0048991354466859,58780.0,-0.0047550432276658,-0.0048991354466859,1.974232905377647e-06,-0.0051873198847262,1.911611160465835e-05,-0.0054755043227666,3.493634189816871e-05,-0.005763688760807,0.000125078695758,-0.0060518731988472,4.235207484825169e-05,-0.0046109510086456,2.1423228522461945e-06,-0.0037463976945245,1.6479406555739958e-06,-0.0034582132564843,1.6479406555739958e-06,-0.0028818443804035,1.3348319310149366e-05,-0.0025936599423631,3.7902635078201903e-06,2,2,1,2,2
1575,31,14:28:48,2,-0.0046109510086456,3454.0,-0.0047550432276658,-0.0048991354466859,9.884348052132827e-06,-0.0051873198847262,2.0928846325789747e-05,-0.0054755043227666,3.493634189816871e-05,-0.005763688760807,0.0001252434898236,-0.0060518731988472,4.235207484825169e-05,-0.0046109510086456,1.977528786688795e-06,-0.0037463976945245,1.6479406555739958e-06,-0.0034582132564843,1.6479406555739958e-06,-0.0028818443804035,1.3348319310149366e-05,-0.0025936599423631,3.7902635078201903e-06,2,2,1,2,2
1576,31,14:28:51,2,-0.0046109510086456,51807.0,-0.0041786743515851,-0.0046109510086456,1.1370790523460572e-05,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,2.1093640391347145e-05,-0.0054755043227666,3.543072409484091e-05,-0.005763688760807,0.000126561842348,-0.0037463976945245,1.6479406555739958e-06,-0.0034582132564843,1.6479406555739958e-06,-0.0028818443804035,1.3348319310149366e-05,-0.0025936599423631,3.7902635078201903e-06,-0.0023054755043229,7.086144818968182e-06,2,2,1,2,1
1577,31,14:28:54,2,-0.0046109510086456,34541.0,-0.0044668587896253,-0.0046109510086456,1.4007495572378964e-05,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,2.1917610719134143e-05,-0.0054755043227666,3.576031222595571e-05,-0.005763688760807,0.0001288689592658,-0.0043227665706053,1.4831465900165962e-06,-0.0037463976945245,1.6479406555739958e-06,-0.0034582132564843,1.6479406555739958e-06,-0.0028818443804035,1.3348319310149366e-05,-0.0025936599423631,2.9662931800331924e-06,2,2,1,2,1
1578,31,14:28:57,2,-0.0043227665706053,134715.0,-0.0040345821325649,-0.0043227665706053,6.756556687853383e-06,-0.0046109510086456,9.887643933443977e-06,-0.0048991354466859,7.577231134329233e-06,-0.0051873198847262,2.356555137470814e-05,-0.0054755043227666,3.576031222595571e-05,-0.0037463976945245,1.6479406555739958e-06,-0.0034582132564843,1.6479406555739958e-06,-0.0028818443804035,1.170037865457537e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,1,1,1,2,1
1579,31,14:29:00,2,-0.0043227665706053,6910.0,-0.0040345821325649,-0.0043227665706053,5.586518822395845e-05,-0.0046109510086456,1.3842701506821564e-05,-0.0048991354466859,7.577231134329233e-06,-0.0051873198847262,2.356555137470814e-05,-0.0054755043227666,3.576031222595571e-05,-0.0037463976945245,7.086144818968182e-06,-0.0034582132564843,1.6479406555739958e-06,-0.0028818443804035,1.170037865457537e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,2,1,1,2,1
1580,31,14:29:03,2,-0.0037463976945245,100253.0,-0.0040345821325649,-0.0043227665706053,5.586518822395845e-05,-0.0046109510086456,1.202996678569017e-05,-0.0048991354466859,7.577231134329233e-06,-0.0051873198847262,2.356555137470814e-05,-0.0054755043227666,3.576031222595571e-05,-0.0037463976945245,2.3071169178035943e-06,-0.0034582132564843,1.6479406555739958e-06,-0.0028818443804035,1.170037865457537e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,2,1,2,2,1
1581,31,14:29:06,2,-0.0040345821325649,120994.0,-0.0031700288184437,-0.0034582132564843,9.887643933443975e-07,-0.0037463976945245,8.239703277869979e-07,-0.0040345821325649,1.6479406555739957e-07,-0.0043227665706053,5.635957042063066e-05,-0.0046109510086456,1.2359554916804967e-05,-0.0028818443804035,1.499625996572336e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,-0.0017291066282421,3.131087245590592e-06,1,0,0,2,1
1582,31,14:29:09,2,-0.0040345821325649,172787.0,-0.0034582132564843,-0.0040345821325649,4.119851638934989e-06,-0.0043227665706053,5.108616032279387e-05,-0.0046109510086456,1.2359554916804967e-05,-0.0048991354466859,7.577231134329233e-06,-0.0051873198847262,2.438952170249514e-05,-0.0028818443804035,1.499625996572336e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,-0.0017291066282421,3.131087245590592e-06,1,1,1,2,1
1583,31,14:29:12,2,-0.0043227665706053,172775.0,-0.0036023054755043,-0.0043227665706053,5.784271701064725e-05,-0.0046109510086456,1.0382026130116173e-05,-0.0048991354466859,1.0873112445477225e-05,-0.0051873198847262,2.1093640391347145e-05,-0.0054755043227666,3.625469442262791e-05,-0.0028818443804035,1.4337083703493764e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,-0.0017291066282421,3.131087245590592e-06,1,1,1,2,1
1584,31,14:29:15,2,-0.0043227665706053,0.0,-0.0033141210374639,-0.0037463976945245,6.591762622295983e-07,-0.0040345821325649,3.625469442262791e-06,-0.0043227665706053,5.784271701064725e-05,-0.0046109510086456,1.0382026130116173e-05,-0.0048991354466859,1.0873112445477225e-05,-0.0028818443804035,1.4337083703493764e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,-0.0017291066282421,3.131087245590592e-06,0,0,1,2,1
1585,31,14:29:18,2,-0.0043227665706053,0.0,-0.0033141210374639,-0.0037463976945245,1.3018731179034568e-05,-0.0040345821325649,4.449439770049789e-06,-0.0043227665706053,5.883148140399165e-05,-0.0046109510086456,9.887643933443977e-06,-0.0048991354466859,1.0873112445477225e-05,-0.0028818443804035,1.4337083703493764e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,-0.0017291066282421,3.131087245590592e-06,0,0,1,2,1
1586,31,14:29:21,2,-0.0037463976945245,17285.0,-0.0031700288184437,-0.0034582132564843,3.295881311147992e-07,-0.0037463976945245,1.549064216239556e-05,-0.0040345821325649,1.0217232064558776e-05,-0.0043227665706053,5.883148140399165e-05,-0.0046109510086456,9.887643933443977e-06,-0.0028818443804035,1.4666671834608563e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,-0.0017291066282421,3.131087245590592e-06,0,0,1,2,1
1587,31,14:29:24,2,-0.0037463976945245,31115.0,-0.0033141210374639,-0.0037463976945245,1.4337083703493764e-05,-0.0040345821325649,1.0217232064558776e-05,-0.0043227665706053,5.883148140399165e-05,-0.0046109510086456,8.239703277869978e-06,-0.0048991354466859,1.0873112445477225e-05,-0.0028818443804035,1.4666671834608563e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,-0.0020172910662824,2.3071169178035943e-06,-0.0017291066282421,3.131087245590592e-06,0,0,1,2,1
1588,31,14:29:27,2,-0.0037463976945245,314592.0,-0.0038904899135447,-0.0040345821325649,1.0217232064558776e-05,-0.0043227665706053,5.817230514176205e-05,-0.0046109510086456,8.239703277869978e-06,-0.0048991354466859,1.0873112445477225e-05,-0.0051873198847262,1.977528786688795e-05,-0.0037463976945245,3.691387068485751e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.4666671834608563e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,1,1,2,2,1
1589,31,14:29:30,2,-0.0040345821325649,235014.0,-0.0041786743515851,-0.0043227665706053,5.817230514176205e-05,-0.0046109510086456,8.239703277869978e-06,-0.0048991354466859,1.0873112445477225e-05,-0.0051873198847262,1.6479406555739956e-05,-0.0054755043227666,3.625469442262791e-05,-0.0040345821325649,3.295881311147992e-06,-0.0037463976945245,3.5925106291513107e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.4666671834608563e-05,-0.0025936599423631,2.9662931800331924e-06,1,1,2,2,1
1590,31,14:29:33,2,-0.0040345821325649,44928.0,-0.0041786743515851,-0.0043227665706053,5.866668733843425e-05,-0.0046109510086456,8.734085474542178e-06,-0.0048991354466859,1.0873112445477225e-05,-0.0051873198847262,1.6479406555739956e-05,-0.0054755043227666,3.625469442262791e-05,-0.0040345821325649,1.1535584589017972e-06,-0.0037463976945245,3.5925106291513107e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.4666671834608563e-05,-0.0025936599423631,2.9662931800331924e-06,1,2,2,2,1
1591,31,14:29:36,2,-0.0043227665706053,704843.0,-0.0040345821325649,-0.0043227665706053,2.8838961472544925e-05,-0.0046109510086456,8.734085474542178e-06,-0.0048991354466859,1.0873112445477225e-05,-0.0051873198847262,1.6479406555739956e-05,-0.0054755043227666,3.625469442262791e-05,-0.0037463976945245,3.4606753767053915e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.4666671834608563e-05,-0.0025936599423631,2.9662931800331924e-06,-0.0023054755043229,7.086144818968182e-06,1,1,2,1,1
1592,31,14:29:39,2,-0.0043227665706053,248828.0,-0.0038904899135447,-0.0040345821325649,8.239703277869979e-07,-0.0043227665706053,2.620225642362653e-05,-0.0046109510086456,8.734085474542178e-06,-0.0048991354466859,1.0873112445477225e-05,-0.0051873198847262,1.6479406555739956e-05,-0.0037463976945245,3.262922498036512e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.565543622795296e-05,-0.0025936599423631,1.6479406555739957e-07,-0.0023054755043229,7.086144818968182e-06,1,1,2,1,1
1593,31,14:29:42,2,-0.0037463976945245,138262.0,-0.0038904899135447,-0.0040345821325649,8.239703277869979e-07,-0.0043227665706053,2.817978521031533e-05,-0.0046109510086456,8.734085474542178e-06,-0.0048991354466859,1.1202700576592024e-05,-0.0051873198847262,1.483146590016596e-05,-0.0037463976945245,2.9003755538102327e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.565543622795296e-05,-0.0025936599423631,1.6479406555739957e-07,-0.0023054755043229,7.086144818968182e-06,1,2,2,1,1
1594,31,14:29:45,2,-0.0037463976945245,0.0,-0.0038904899135447,-0.0040345821325649,3.7902635078201903e-06,-0.0043227665706053,2.817978521031533e-05,-0.0046109510086456,8.734085474542178e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.483146590016596e-05,-0.0037463976945245,2.9003755538102327e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.565543622795296e-05,-0.0025936599423631,1.6479406555739957e-07,-0.0023054755043229,7.086144818968182e-06,1,2,2,1,1
1595,31,14:29:48,2,-0.0037463976945245,155535.0,-0.0041786743515851,-0.0043227665706053,2.850937334143013e-05,-0.0046109510086456,8.734085474542178e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.483146590016596e-05,-0.0054755043227666,3.75730469470871e-05,-0.0040345821325649,3.295881311147992e-07,-0.0037463976945245,2.735581488252833e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.565543622795296e-05,-0.0025936599423631,1.6479406555739957e-07,2,2,2,2,1
1596,31,14:29:51,2,-0.0037463976945245,100251.0,-0.0040345821325649,-0.0043227665706053,2.9333343669217127e-05,-0.0046109510086456,8.734085474542178e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.483146590016596e-05,-0.0054755043227666,3.75730469470871e-05,-0.0037463976945245,2.290637511247854e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.565543622795296e-05,-0.0025936599423631,1.6479406555739957e-07,-0.0023054755043229,7.086144818968182e-06,1,1,2,1,1
1597,31,14:29:54,2,-0.0037463976945245,41484.0,-0.0040345821325649,-0.0043227665706053,2.9992519931446723e-05,-0.0046109510086456,8.734085474542178e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.483146590016596e-05,-0.0054755043227666,3.75730469470871e-05,-0.0037463976945245,2.0928846325789747e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.565543622795296e-05,-0.0025936599423631,1.6479406555739957e-07,-0.0023054755043229,7.086144818968182e-06,1,2,2,1,1
1598,31,14:29:57,2,-0.0043227665706053,41461.0,-0.0038904899135447,-0.0040345821325649,3.295881311147992e-07,-0.0043227665706053,2.817978521031533e-05,-0.0046109510086456,7.086144818968182e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.483146590016596e-05,-0.0037463976945245,2.0928846325789747e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.565543622795296e-05,-0.0025936599423631,1.6479406555739957e-07,-0.0023054755043229,7.086144818968182e-06,2,2,2,1,1
1599,31,14:30:00,2,-0.0040345821325649,103677.0,-0.0041786743515851,-0.0043227665706053,2.7685403013643128e-05,-0.0046109510086456,7.91011514675518e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.483146590016596e-05,-0.0054755043227666,3.75730469470871e-05,-0.0040345821325649,1.6479406555739958e-06,-0.0037463976945245,2.1752816653576744e-05,-0.0031700288184437,3.295881311147992e-07,-0.0028818443804035,1.565543622795296e-05,-0.0025936599423631,1.6479406555739957e-07,2,2,2,1,1
1600,31,14:30:03,2,-0.0011527377521615,1574501.0,-0.0027377521613835,-0.0043227665706053,2.9168549603659725e-05,-0.0046109510086456,7.91011514675518e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.483146590016596e-05,-0.0054755043227666,3.75730469470871e-05,-0.0011527377521615,3.460675376705391e-06,-0.000864553314121,6.756556687853383e-06,-0.0005763688760808,8.07490921231258e-06,-0.0002881844380404,5.133335142112997e-06,0.0,5.817230514176205e-05,1,2,2,0,0
1601,31,14:30:06,2,-0.0043227665706053,69114.0,-0.0041786743515851,-0.0043227665706053,3.164046058702072e-05,-0.0046109510086456,7.91011514675518e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.483146590016596e-05,-0.0054755043227666,3.75730469470871e-05,-0.0040345821325649,5.438204163394186e-06,-0.0014409221902018,6.591762622295983e-07,-0.0011527377521615,3.460675376705391e-06,-0.000864553314121,6.756556687853383e-06,-0.0005763688760808,8.07490921231258e-06,1,2,2,1,1
1602,31,14:30:09,2,-0.0043227665706053,76023.0,-0.0041786743515851,-0.0043227665706053,3.114607839034852e-05,-0.0046109510086456,7.91011514675518e-06,-0.0048991354466859,1.0378730248805023e-05,-0.0051873198847262,1.582023029351036e-05,-0.0054755043227666,3.740825288152971e-05,-0.0040345821325649,3.95505757337759e-06,-0.0025936599423631,7.74532108119778e-06,-0.0014409221902018,6.591762622295983e-07,-0.0011527377521615,3.460675376705391e-06,-0.000864553314121,6.756556687853383e-06,2,2,2,1,1
1603,31,14:30:12,2,-0.0037463976945245,103684.0,-0.0031700288184437,-0.0037463976945245,3.625469442262791e-06,-0.0040345821325649,2.636705048918393e-06,-0.0043227665706053,3.147566652146332e-05,-0.0046109510086456,7.91011514675518e-06,-0.0048991354466859,1.0213936183247624e-05,-0.0025936599423631,7.74532108119778e-06,-0.0014409221902018,6.591762622295983e-07,-0.0011527377521615,3.460675376705391e-06,-0.000864553314121,6.756556687853383e-06,-0.0005763688760808,8.07490921231258e-06,2,2,2,1,0
1604,31,14:30:15,2,-0.0037463976945245,6914.0,-0.0031700288184437,-0.0037463976945245,3.295881311147992e-06,-0.0040345821325649,1.483146590016596e-05,-0.0043227665706053,3.559551816039831e-05,-0.0046109510086456,7.91011514675518e-06,-0.0048991354466859,9.389965855460628e-06,-0.0025936599423631,7.74532108119778e-06,-0.0014409221902018,6.591762622295983e-07,-0.0011527377521615,3.460675376705391e-06,-0.000864553314121,6.756556687853383e-06,-0.0005763688760808,8.07490921231258e-06,1,2,2,1,0
1605,31,14:30:18,2,-0.0037463976945245,114072.0,-0.0031700288184437,-0.0037463976945245,3.295881311147992e-07,-0.0040345821325649,1.582023029351036e-05,-0.0043227665706053,3.740825288152971e-05,-0.0046109510086456,7.74532108119778e-06,-0.0048991354466859,9.389965855460628e-06,-0.0025936599423631,7.74532108119778e-06,-0.0014409221902018,6.591762622295983e-07,-0.0011527377521615,1.170037865457537e-05,-0.000864553314121,6.756556687853383e-06,-0.0005763688760808,8.07490921231258e-06,2,2,2,1,0
1606,31,14:30:21,2,-0.0034582132564843,10372.0,-0.0038904899135447,-0.0040345821325649,1.582023029351036e-05,-0.0043227665706053,3.90561935371037e-05,-0.0046109510086456,6.921350753410782e-06,-0.0048991354466859,9.389965855460628e-06,-0.0051873198847262,1.582023029351036e-05,-0.0037463976945245,1.6479406555739957e-07,-0.0025936599423631,7.74532108119778e-06,-0.0014409221902018,6.591762622295983e-07,-0.0011527377521615,1.170037865457537e-05,-0.000864553314121,6.756556687853383e-06,2,2,2,1,1
1607,31,14:30:24,2,-0.0025936599423631,51911.0,-0.0031700288184437,-0.0037463976945245,5.438204163394186e-06,-0.0040345821325649,1.6314612490182558e-05,-0.0043227665706053,3.790263507820191e-05,-0.0046109510086456,6.921350753410782e-06,-0.0048991354466859,9.389965855460628e-06,-0.0025936599423631,5.438204163394186e-06,-0.0014409221902018,6.591762622295983e-07,-0.0011527377521615,1.170037865457537e-05,-0.000864553314121,6.756556687853383e-06,-0.0005763688760808,8.07490921231258e-06,2,2,1,1,0
1608,31,14:30:27,2,0.0,1460017.0,-0.0012968299711816,-0.0025936599423631,1.6479406555739957e-07,-0.0034582132564843,1.1535584589017972e-06,-0.0037463976945245,6.262174491181184e-06,-0.0040345821325649,1.911611160465835e-05,-0.0043227665706053,4.02097519960055e-05,0.0,2.6556563664574943e-05,0.0002881844380402,6.382474159038085e-06,0.0008645533141209,3.295881311147992e-07,0.0011527377521614,4.779027901164588e-06,0.0014409221902016,1.4831465900165962e-06,1,1,0,0,0
1609,31,14:30:30,2,-0.0025936599423631,17299.0,-0.0030259365994237,-0.0034582132564843,8.239703277869979e-07,-0.0037463976945245,6.262174491181184e-06,-0.0040345821325649,1.7962553145756553e-05,-0.0043227665706053,4.02097519960055e-05,-0.0046109510086456,6.756556687853383e-06,-0.0025936599423631,1.6479406555739957e-07,-0.0014409221902018,6.591762622295983e-07,-0.0002881844380404,5.438204163394186e-06,0.0,2.6556563664574943e-05,0.0002881844380402,6.382474159038085e-06,2,2,1,0,0
1610,31,14:30:33,2,-0.0014409221902018,51896.0,-0.000720461095101,-0.0011527377521615,6.426968556738583e-06,-0.0025936599423631,6.591762622295983e-07,-0.0037463976945245,6.097380425623785e-06,-0.0040345821325649,1.7962553145756553e-05,-0.0043227665706053,4.0539340127120295e-05,-0.0002881844380404,5.438204163394186e-06,0.0,2.6556563664574943e-05,0.0002881844380402,6.382474159038085e-06,0.0008645533141209,3.295881311147992e-07,0.0011527377521614,4.779027901164588e-06,1,1,0,0,0
1611,31,14:30:36,2,-0.0037463976945245,311529.0,-0.0023054755043226,-0.0037463976945245,1.6479406555739957e-07,-0.0040345821325649,1.7797759080199155e-05,-0.0043227665706053,4.2022486717136895e-05,-0.0046109510086456,6.756556687853383e-06,-0.0048991354466859,9.389965855460628e-06,-0.000864553314121,5.108616032279387e-06,-0.0005763688760808,3.295881311147992e-07,-0.0002881844380404,5.273410097836786e-06,0.0,2.6556563664574943e-05,0.0002881844380402,6.382474159038085e-06,2,2,1,0,0
