uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1492,50,10:54:39,9,0.0187126741871268,276439.0,0.018978102189781,0.0187126741871268,3.294814255956809e-07,0.0185799601857996,2.806308672266052e-06,0.0184472461844724,9.463769986394288e-07,0.0183145321831454,7.93206154929001e-07,0.0181818181818183,2.1881549101489683e-08,0.0192435301924354,3.0743576487593005e-06,0.0193762441937626,5.470387275372421e-09,0.0195089581950895,4.3763098202979367e-08,0.0196416721964167,5.253212900540136e-07,0.0197743861977439,1.0940774550744842e-08,1,1,1,2,2
1493,50,10:54:42,9,0.0187126741871268,4653939.0,0.0189117451891176,0.0187126741871268,4.662411074799914e-07,0.0185799601857996,2.806308672266052e-06,0.0184472461844724,9.463769986394288e-07,0.0183145321831454,7.93206154929001e-07,0.0181818181818183,2.1881549101489683e-08,0.0191108161911082,4.759236929574006e-07,0.0192435301924354,3.883974965514419e-07,0.0193762441937626,5.470387275372421e-09,0.0195089581950895,4.3763098202979367e-08,0.0196416721964167,5.253212900540136e-07,1,1,2,2,2
1494,50,10:54:45,9,0.0192435301924354,2565082.0,0.0194426011944259,0.0192435301924354,3.282232365223452e-08,0.0191108161911082,3.8292710927606954e-08,0.0187126741871268,4.662411074799914e-07,0.0185799601857996,2.806308672266052e-06,0.0184472461844724,9.463769986394288e-07,0.0196416721964167,4.65147030024917e-07,0.0197743861977439,1.0940774550744842e-08,0.0199071001990709,4.540421438559109e-07,0.0200398142003981,5.579795020879869e-07,0.0201725282017253,1.0229624204946427e-06,1,1,1,2,2
1495,50,10:54:48,9,0.0191108161911082,721879.0,0.018978102189781,0.0188453881884538,1.0940774550744841e-07,0.0187126741871268,3.075998764941912e-07,0.0185799601857996,3.522929405339839e-06,0.0184472461844724,9.463769986394288e-07,0.0183145321831454,7.93206154929001e-07,0.0191108161911082,1.105018229625229e-06,0.0192435301924354,5.470387275372421e-08,0.0193762441937626,5.470387275372421e-08,0.0196416721964167,5.417324518801309e-07,0.0197743861977439,1.0940774550744842e-08,1,2,2,2,2
1496,50,10:54:51,9,0.0191108161911082,1052013.0,0.018978102189781,0.0188453881884538,2.352266528410141e-07,0.0187126741871268,1.805227800872899e-07,0.0185799601857996,3.522929405339839e-06,0.0184472461844724,9.463769986394288e-07,0.0183145321831454,7.93206154929001e-07,0.0191108161911082,3.883974965514419e-07,0.0192435301924354,3.282232365223453e-07,0.0193762441937626,5.470387275372421e-08,0.0196416721964167,4.870285791264066e-07,0.0197743861977439,1.0940774550744842e-08,1,1,2,2,2
1497,50,10:54:54,9,0.0191108161911082,545099.0,0.0190444591904446,0.018978102189781,5.470387275372421e-09,0.0188453881884538,3.610455601745798e-07,0.0187126741871268,1.4223006915968298e-07,0.0185799601857996,3.5283997926152115e-06,0.0184472461844724,9.463769986394288e-07,0.0191108161911082,3.008713001454831e-07,0.0192435301924354,4.649829184066558e-07,0.0193762441937626,5.470387275372421e-08,0.0196416721964167,4.870285791264066e-07,0.0197743861977439,1.0940774550744842e-08,1,1,2,2,2
1498,50,10:54:57,9,0.0191108161911082,813897.0,0.0190444591904446,0.018978102189781,2.1881549101489683e-08,0.0188453881884538,4.15749432928304e-07,0.0187126741871268,4.3763098202979364e-07,0.0185799601857996,3.5283997926152115e-06,0.0184472461844724,9.463769986394288e-07,0.0191108161911082,4.0480865837755926e-07,0.0192435301924354,5.360979529864973e-07,0.0193762441937626,5.470387275372421e-08,0.0196416721964167,4.979693536771514e-07,0.0197743861977439,1.0940774550744842e-08,1,1,2,2,2
1499,50,10:55:00,9,0.018978102189781,299453.0,0.0190444591904446,0.018978102189781,1.5700011480318848e-06,0.0188453881884538,3.2275284924697285e-07,0.0187126741871268,4.3763098202979364e-07,0.0185799601857996,3.5283997926152115e-06,0.0184472461844724,9.463769986394288e-07,0.0191108161911082,8.260284785812356e-07,0.0192435301924354,5.470387275372421e-07,0.0193762441937626,5.470387275372421e-08,0.0195089581950895,2.7351936376862106e-08,0.0196416721964167,5.579795020879869e-07,1,2,2,2,2
1500,50,10:55:03,9,0.0191108161911082,1981132.0,0.0191771731917718,0.0191108161911082,1.7122312171915677e-06,0.018978102189781,1.5645307607565124e-06,0.0188453881884538,1.859931673626623e-07,0.0187126741871268,4.431013693051661e-07,0.0185799601857996,3.473695919861487e-06,0.0192435301924354,7.713246058275113e-07,0.0193762441937626,5.470387275372421e-08,0.0195089581950895,2.7351936376862106e-08,0.0196416721964167,5.743906639141042e-07,0.0197743861977439,1.0940774550744842e-08,1,1,2,2,2
1501,50,10:55:06,9,0.0192435301924354,3025526.0,0.0191771731917718,0.0191108161911082,5.087460166096352e-07,0.018978102189781,1.2800706224371465e-06,0.0188453881884538,1.859931673626623e-07,0.0187126741871268,5.525091148126145e-07,0.0185799601857996,3.473695919861487e-06,0.0192435301924354,7.056799585230423e-07,0.0193762441937626,5.470387275372421e-08,0.0195089581950895,2.7351936376862106e-08,0.0196416721964167,5.743906639141042e-07,0.0197743861977439,1.0940774550744842e-08,1,2,2,2,2
1502,50,10:55:09,9,0.0192435301924354,2987463.0,0.019309887193099,0.0192435301924354,7.65854218552139e-07,0.0191108161911082,2.7351936376862104e-07,0.018978102189781,1.2855410097125188e-06,0.0188453881884538,4.3216059475442123e-07,0.0187126741871268,5.525091148126145e-07,0.0193762441937626,5.470387275372421e-08,0.0195089581950895,2.7351936376862106e-08,0.0196416721964167,5.743906639141042e-07,0.0197743861977439,1.0940774550744842e-08,0.0199071001990709,4.978052420588903e-07,1,2,2,2,2
1503,50,10:55:12,9,0.0192435301924354,706560.0,0.019309887193099,0.0192435301924354,1.5371788243796505e-06,0.0191108161911082,3.11812074696228e-07,0.018978102189781,1.19801481330656e-06,0.0188453881884538,4.3216059475442123e-07,0.0187126741871268,5.525091148126145e-07,0.0193762441937626,5.470387275372421e-08,0.0195089581950895,2.7351936376862106e-08,0.0196416721964167,5.743906639141042e-07,0.0197743861977439,1.0940774550744842e-08,0.0199071001990709,4.978052420588903e-07,1,2,2,2,2
1504,50,10:55:15,9,0.0192435301924354,514651.0,0.0194426011944259,0.0192435301924354,1.4113599170460849e-06,0.0191108161911082,4.978052420588903e-07,0.018978102189781,1.19801481330656e-06,0.0188453881884538,4.3216059475442123e-07,0.0187126741871268,5.525091148126145e-07,0.0196416721964167,4.485717565805385e-07,0.0197743861977439,1.0940774550744842e-08,0.0199071001990709,5.032756293342627e-07,0.0200398142003981,2.844601383193659e-07,0.0201725282017253,1.0229624204946427e-06,1,2,2,2,2
1505,50,10:55:18,9,0.0193762441937626,307223.0,0.0195089581950895,0.0193762441937626,1.3128929460893809e-07,0.0192435301924354,1.662997731713216e-06,0.0191108161911082,3.063416874208556e-07,0.018978102189781,1.19801481330656e-06,0.0188453881884538,4.3216059475442123e-07,0.0196416721964167,4.485717565805385e-07,0.0197743861977439,1.0940774550744842e-08,0.0199071001990709,5.032756293342627e-07,0.0200398142003981,2.844601383193659e-07,0.0201725282017253,1.0229624204946427e-06,1,2,2,2,2
1506,50,10:55:21,9,0.0192435301924354,1866454.0,0.019309887193099,0.0192435301924354,8.479100276827252e-07,0.0191108161911082,2.5710820194250377e-07,0.018978102189781,1.2144259751326774e-06,0.0188453881884538,2.4616742739175896e-07,0.0187126741871268,5.579795020879869e-07,0.0193762441937626,5.470387275372421e-08,0.0195089581950895,1.0940774550744842e-08,0.0196416721964167,1.6411161826117265e-07,0.0197743861977439,1.0940774550744842e-08,0.0199071001990709,5.306275657111248e-07,1,2,2,2,2
1507,50,10:55:24,9,0.0193762441937626,706568.0,0.019309887193099,0.0192435301924354,6.017426002909662e-07,0.0191108161911082,2.844601383193659e-07,0.018978102189781,1.2144259751326774e-06,0.0188453881884538,2.4616742739175896e-07,0.0187126741871268,5.579795020879869e-07,0.0193762441937626,5.470387275372421e-08,0.0195089581950895,4.9233485478351786e-08,0.0196416721964167,1.2034852005819325e-07,0.0197743861977439,1.0940774550744842e-08,0.0199071001990709,5.251571784357523e-07,2,2,2,2,2
1508,50,10:55:27,9,0.0193762441937626,222730.0,0.019309887193099,0.0192435301924354,5.142164038850075e-06,0.0191108161911082,2.844601383193659e-07,0.018978102189781,1.2144259751326774e-06,0.0188453881884538,2.4616742739175896e-07,0.0187126741871268,5.579795020879869e-07,0.0193762441937626,2.7351936376862106e-08,0.0195089581950895,1.6411161826117265e-07,0.0196416721964167,1.3128929460893809e-07,0.0197743861977439,1.0940774550744842e-08,0.0199071001990709,5.689202766387318e-07,2,2,2,2,2
1509,50,10:55:30,9,0.0196416721964167,591518.0,0.0197080291970803,0.0196416721964167,5.470387275372421e-09,0.0193762441937626,1.1487813278282086e-07,0.0192435301924354,5.568854246329124e-06,0.0191108161911082,2.844601383193659e-07,0.018978102189781,1.2144259751326774e-06,0.0197743861977439,6.564464730446904e-08,0.0199071001990709,5.962722130155939e-07,0.0200398142003981,2.954009128701107e-07,0.0201725282017253,1.0229624204946427e-06,0.0203052422030525,9.244954495379392e-07,1,2,2,2,2
1510,50,10:55:33,9,0.0193762441937626,430109.0,0.0194426011944259,0.0193762441937626,5.360979529864973e-07,0.0192435301924354,5.240631009806779e-06,0.0191108161911082,2.0240432918877963e-07,0.018978102189781,1.1925444260311878e-06,0.0188453881884538,2.4616742739175896e-07,0.0195089581950895,5.470387275372421e-08,0.0197743861977439,7.65854218552139e-08,0.0199071001990709,5.962722130155939e-07,0.0200398142003981,2.954009128701107e-07,0.0201725282017253,1.0229624204946427e-06,2,2,2,2,2
1511,50,10:55:36,9,0.0196416721964167,437924.0,0.0197080291970803,0.0196416721964167,1.1761332642050703e-06,0.0195089581950895,8.096173167551183e-07,0.0193762441937626,2.303033042931789e-06,0.0192435301924354,4.83582235142922e-06,0.0191108161911082,2.0240432918877963e-07,0.0197743861977439,6.017426002909662e-08,0.0199071001990709,6.290945366678284e-07,0.0200398142003981,2.954009128701107e-07,0.0201725282017253,1.050314356871505e-06,0.0203052422030525,9.299658368133116e-07,2,2,2,2,2
1512,50,10:55:39,9,0.0199071001990709,1406240.0,0.0199734571997345,0.0199071001990709,4.978052420588903e-07,0.0196416721964167,9.080842877118218e-07,0.0195089581950895,9.463769986394288e-07,0.0193762441937626,2.324914592033279e-06,0.0192435301924354,4.841292738704593e-06,0.0200398142003981,2.954009128701107e-07,0.0201725282017253,1.050314356871505e-06,0.0203052422030525,9.299658368133116e-07,0.0204379562043797,3.8839749655144185e-06,0.0205706702057069,5.089538913260993e-06,1,2,2,2,2
1513,50,10:55:42,9,0.0199071001990709,175756.0,0.0199734571997345,0.0199071001990709,1.297192934609062e-06,0.0196416721964167,9.35436224088684e-07,0.0195089581950895,8.97143513161077e-07,0.0193762441937626,1.832579737249761e-06,0.0192435301924354,4.841292738704593e-06,0.0200398142003981,3.610455601745798e-07,0.0201725282017253,1.050314356871505e-06,0.0203052422030525,9.573177731901736e-07,0.0204379562043797,4.425543305776289e-06,0.0205706702057069,4.991071942304289e-06,1,2,2,2,2
1514,50,10:55:45,9,0.0199071001990709,6911705.0,0.0201725282017253,0.0199071001990709,1.275201977762065e-06,0.0196416721964167,9.73728935016291e-07,0.0195089581950895,8.97143513161077e-07,0.0193762441937626,1.832579737249761e-06,0.0192435301924354,4.841292738704593e-06,0.0204379562043797,2.1225102628444992e-06,0.0205706702057069,4.919956907724448e-06,0.0207033842070338,3.5557517289920734e-07,0.020836098208361,8.424396404073528e-07,0.0209688122096882,1.2810552921467134e-06,1,2,2,2,2
1515,50,10:55:48,9,0.0199071001990709,2017233.0,0.0201725282017253,0.0199071001990709,7.696287857721458e-07,0.0197743861977439,5.470387275372421e-09,0.0196416721964167,9.73728935016291e-07,0.0195089581950895,8.862027386103322e-07,0.0193762441937626,1.832579737249761e-06,0.0204379562043797,2.2428587829026927e-06,0.0205706702057069,4.919956907724448e-06,0.0207033842070338,3.5557517289920734e-07,0.020836098208361,8.588508022334701e-07,0.0209688122096882,1.2810552921467134e-06,1,2,2,2,2
1516,50,10:55:51,9,0.0204379562043797,1895588.0,0.0202388852023889,0.0200398142003981,6.564464730446904e-08,0.0199071001990709,9.526132401333532e-07,0.0197743861977439,3.610455601745798e-07,0.0196416721964167,9.73728935016291e-07,0.0195089581950895,8.862027386103322e-07,0.0204379562043797,1.1104886169006014e-06,0.0205706702057069,4.898075358622958e-06,0.0207033842070338,3.5557517289920734e-07,0.020836098208361,8.588508022334701e-07,0.0209688122096882,1.2810552921467134e-06,1,2,2,2,2
1517,50,10:55:54,9,0.0201725282017253,424329.0,0.0202388852023889,0.0201725282017253,1.4988861134520434e-06,0.0200398142003981,1.6071997815044172e-06,0.0199071001990709,6.572123272632427e-07,0.0197743861977439,3.610455601745798e-07,0.0196416721964167,9.73728935016291e-07,0.0203052422030525,1.6411161826117265e-07,0.0204379562043797,9.73728935016291e-07,0.0205706702057069,4.898075358622958e-06,0.0207033842070338,3.5557517289920734e-07,0.020836098208361,8.588508022334701e-07,1,2,2,2,2
1518,50,10:55:57,9,0.0204379562043797,1130560.0,0.0203052422030525,0.0201725282017253,2.3191706853941376e-06,0.0200398142003981,1.7330186888379828e-06,0.0199071001990709,3.289890907408974e-07,0.0197743861977439,3.610455601745798e-07,0.0196416721964167,9.463769986394288e-07,0.0204379562043797,4.649829184066558e-07,0.0205706702057069,4.958249618652055e-06,0.0207033842070338,3.5557517289920734e-07,0.020836098208361,8.314988658566079e-07,0.0209688122096882,1.2810552921467134e-06,1,2,2,2,2
1519,50,10:56:00,9,0.0205706702057069,1737007.0,0.0203715992037158,0.0203052422030525,3.2275284924697285e-07,0.0201725282017253,2.9488122607895038e-06,0.0200398142003981,1.1367464758223891e-06,0.0199071001990709,3.2351870346552495e-07,0.0197743861977439,3.77456722000697e-07,0.0204379562043797,3.8292710927606954e-08,0.0205706702057069,4.40574050383944e-06,0.0207033842070338,3.5557517289920734e-07,0.020836098208361,8.424396404073528e-07,0.0209688122096882,1.2810552921467134e-06,1,2,2,2,2
1520,50,10:56:03,9,0.0203052422030525,1930124.0,0.0204379562043797,0.0203052422030525,5.908018257402214e-07,0.0201725282017253,2.926930711688014e-06,0.0200398142003981,7.975824647492989e-07,0.0199071001990709,3.2351870346552495e-07,0.0197743861977439,3.77456722000697e-07,0.0205706702057069,3.2624295632866043e-06,0.0207033842070338,3.5557517289920734e-07,0.020836098208361,7.330318948999044e-07,0.0209688122096882,1.2810552921467134e-06,0.0211015262110152,1.0776662932483669e-06,2,2,2,2,2
1521,50,10:56:06,9,0.0205706702057069,6567198.0,0.0204379562043797,0.0203052422030525,7.274520998790245e-07,0.0201725282017253,2.3251881113970475e-06,0.0200398142003981,8.358751756769059e-07,0.0199071001990709,3.2351870346552495e-07,0.0197743861977439,3.77456722000697e-07,0.0205706702057069,1.3883842904895206e-07,0.0207033842070338,3.5557517289920734e-07,0.020836098208361,7.330318948999044e-07,0.0209688122096882,1.2810552921467134e-06,0.0211015262110152,1.0776662932483669e-06,2,2,2,2,2
1522,50,10:56:09,9,0.0205706702057069,2668634.0,0.0206370272063702,0.0205706702057069,9.463769986394288e-07,0.0204379562043797,1.750523928119175e-07,0.0203052422030525,9.736195272707834e-07,0.0201725282017253,2.3251881113970475e-06,0.0200398142003981,8.358751756769059e-07,0.0207033842070338,3.3827780833447977e-06,0.020836098208361,7.330318948999044e-07,0.0209688122096882,1.2810552921467134e-06,0.0211015262110152,1.0776662932483669e-06,0.0212342402123424,3.183765394266749e-06,2,2,2,2,2
1523,50,10:56:12,9,0.0205706702057069,5344987.0,0.0206370272063702,0.0205706702057069,1.854625397969512e-06,0.0204379562043797,1.750523928119175e-07,0.0203052422030525,8.204486835603557e-07,0.0201725282017253,2.1884284295127368e-06,0.0200398142003981,8.249344011261611e-07,0.0207033842070338,3.0842043458549706e-07,0.020836098208361,7.330318948999044e-07,0.0209688122096882,1.2810552921467134e-06,0.0211015262110152,1.2253667496834223e-06,0.0212342402123424,3.183765394266749e-06,2,2,2,2,2
1524,50,10:56:15,9,0.0211015262110152,4300277.0,0.020836098208361,0.0207033842070338,3.282232365223453e-07,0.0205706702057069,2.199259796317974e-06,0.0204379562043797,1.805227800872899e-07,0.0203052422030525,5.195773834148725e-07,0.0201725282017253,2.1884284295127368e-06,0.0209688122096882,1.0940774550744842e-08,0.0211015262110152,4.953982716577264e-07,0.0212342402123424,3.260350816121962e-06,0.0213669542136696,2.861012545019776e-06,0.0214996682149968,2.751604799512328e-06,2,2,2,2,2
1525,50,10:56:18,9,0.0212342402123424,1692476.0,0.0210351692103518,0.020836098208361,2.4616742739175896e-07,0.0207033842070338,7.056799585230423e-07,0.0205706702057069,1.531872548722539e-06,0.0204379562043797,1.805227800872899e-07,0.0203052422030525,5.305181579656174e-07,0.0212342402123424,3.0227171928797847e-06,0.0213669542136696,2.861012545019776e-06,0.0214996682149968,2.751604799512328e-06,0.021632382216324,7.921120774739265e-06,0.0217650962176509,2.4018063555759132e-05,2,2,2,2,2
1526,50,10:56:21,9,0.0213669542136696,10635268.0,0.0214333112143332,0.0213669542136696,2.967356873653016e-06,0.0212342402123424,7.962148679304559e-07,0.0209688122096882,4.102790456529316e-07,0.020836098208361,1.0995478423498563e-06,0.0207033842070338,5.656380442735083e-06,0.0214996682149968,2.3960296266131203e-06,0.021632382216324,7.921120774739265e-06,0.0217650962176509,2.4018063555759132e-05,0.0218978102189781,0.000110199802881,0.0220305242203053,1.586412309858002e-06,2,2,2,2,2
1527,50,10:56:24,9,0.021632382216324,11785020.0,0.0214996682149968,0.0213669542136696,3.525336375741003e-06,0.0212342402123424,4.759236929574006e-07,0.0209688122096882,4.2669020747904883e-07,0.020836098208361,8.862027386103322e-07,0.0207033842070338,5.043697067893372e-06,0.021632382216324,2.6421970540048797e-06,0.0217650962176509,2.4018063555759132e-05,0.0218978102189781,0.000110199802881,0.0220305242203053,1.586412309858002e-06,0.0221632382216323,8.150877040304907e-07,2,2,2,2,2
1528,50,10:56:27,9,0.0214996682149968,25151464.0,0.0216987392169873,0.021632382216324,4.0480865837755926e-07,0.0214996682149968,5.470387275372421e-08,0.0213669542136696,3.4925140520887684e-06,0.0212342402123424,4.759236929574006e-07,0.0209688122096882,1.0940774550744841e-07,0.0217650962176509,1.0943837967619053e-05,0.0218978102189781,0.0001101615101701,0.0220305242203053,1.586412309858002e-06,0.0221632382216323,8.150877040304907e-07,0.0222959522229595,1.9310467082064645e-06,2,2,2,2,2
1529,50,10:56:30,9,0.0218978102189781,27620238.0,0.0218314532183145,0.0217650962176509,5.962722130155939e-07,0.021632382216324,2.448709456074957e-06,0.0214996682149968,7.111503457984149e-08,0.0213669542136696,2.857949128145568e-06,0.0212342402123424,4.759236929574006e-07,0.0218978102189781,0.0001036274607929,0.0220305242203053,1.586412309858002e-06,0.0221632382216323,8.150877040304907e-07,0.0222959522229595,1.9310467082064645e-06,0.0224286662242867,5.525091148126145e-07,2,2,2,2,2
1530,50,10:56:33,9,0.0218978102189781,18695407.0,0.0218314532183145,0.0217650962176509,3.172824619716004e-07,0.021632382216324,2.448709456074957e-06,0.0214996682149968,3.2275284924697285e-07,0.0213669542136696,5.798610511894766e-07,0.0212342402123424,2.7351936376862104e-07,0.0218978102189781,9.176219079264336e-05,0.0220305242203053,1.586412309858002e-06,0.0221632382216323,8.150877040304907e-07,0.0222959522229595,1.9310467082064645e-06,0.0224286662242867,5.525091148126145e-07,2,2,2,2,2
1531,50,10:56:36,9,0.0218978102189781,134038650.0,0.0221632382216325,0.0220305242203053,2.9321275795996176e-06,0.0218978102189781,3.931922909983058e-05,0.0217650962176509,7.663465534069225e-06,0.021632382216324,2.0439007976973977e-06,0.0214996682149968,3.172824619716004e-07,0.0222959522229595,5.743906639141042e-07,0.0224286662242867,5.525091148126145e-07,0.0225613802256139,1.7997574135975264e-06,0.0226940942269411,3.391640110730901e-07,0.0228268082282681,9.463769986394288e-07,2,2,2,2,2
1532,50,10:56:39,9,0.0228268082282681,8074456.0,0.0228931652289314,0.0228268082282681,1.4879453389012984e-06,0.0225613802256139,2.904775643222756e-06,0.0224286662242867,3.2275284924697285e-07,0.0222959522229595,5.142164038850075e-06,0.0221632382216323,1.1925444260311878e-06,0.0229595222295952,9.573177731901736e-07,0.0230922362309224,1.3018974676658825e-06,0.0232249502322494,6.73404673598345e-06,0.0233576642335766,5.415683402618696e-07,0.0234903782349038,1.0174920332192704e-06,2,2,2,2,2
1533,50,10:56:42,9,0.0232249502322494,4771692.0,0.023158593231586,0.0230922362309224,2.25926994472881e-06,0.0229595222295952,6.072129875663387e-07,0.0228268082282681,2.220977233801203e-06,0.0226940942269411,5.689202766387318e-07,0.0225613802256139,3.5010478562383493e-07,0.0232249502322494,5.902547870126842e-06,0.0233576642335766,5.415683402618696e-07,0.0234903782349038,1.0174920332192704e-06,0.023623092236231,1.0776662932483669e-06,0.0237558062375582,5.1968679116038e-07,2,2,2,2,2
1534,50,10:56:45,9,0.0233576642335766,9645393.0,0.0234240212342404,0.0233576642335766,4.7373553804725166e-06,0.0232249502322494,9.080842877118218e-07,0.0230922362309224,5.306275657111248e-07,0.0229595222295952,6.017426002909662e-07,0.0228268082282681,2.2264476210765754e-06,0.0234903782349038,7.93206154929001e-07,0.023623092236231,1.0776662932483669e-06,0.0237558062375582,5.1968679116038e-07,0.0238885202388854,1.2855410097125188e-06,0.0240212342402124,7.494430567260217e-07,2,2,1,2,2
1535,50,10:56:48,9,0.0237558062375582,4565889.0,0.0236894492368944,0.023623092236231,2.2045660719750856e-06,0.0234903782349038,5.360979529864973e-07,0.0233576642335766,1.3074225588140089e-06,0.0232249502322494,8.462689115001136e-06,0.0230922362309224,7.330318948999044e-07,0.0237558062375582,9.299658368133116e-07,0.0238885202388854,1.2855410097125188e-06,0.0240212342402124,7.439726694506492e-07,0.0241539482415396,5.087460166096352e-07,0.0242866622428667,2.05686561554003e-06,2,2,2,2,2
1536,50,10:56:51,9,0.0238885202388854,4034841.0,0.0239548772395488,0.0238885202388854,8.205580913058631e-08,0.0237558062375582,1.9146355463803476e-07,0.023623092236231,7.385022821752768e-07,0.0234903782349038,1.9693394191340717e-07,0.0233576642335766,1.3566560442923605e-06,0.0240212342402124,2.2428587829026925e-07,0.0241539482415396,5.087460166096352e-07,0.0242866622428667,2.0623360028154027e-06,0.0244193762441937,1.2855410097125188e-06,0.0245520902455209,1.2718650415240878e-05,2,2,1,2,2
1537,50,10:56:54,9,0.0242866622428667,3642418.0,0.0242203052422032,0.0241539482415396,3.8292710927606954e-08,0.0240212342402124,6.290945366678284e-07,0.0238885202388854,1.132370166002091e-06,0.0237558062375582,9.846697095670357e-08,0.023623092236231,7.603838312767665e-07,0.0242866622428667,1.0339031950453876e-06,0.0244193762441937,1.2855410097125188e-06,0.0245520902455209,1.2713180027965508e-05,0.0246848042468479,1.9693394191340717e-07,0.0248175182481753,3.77456722000697e-07,2,2,1,1,2
1538,50,10:56:57,9,0.0242866622428667,2029812.0,0.0243530192435303,0.0242866622428667,6.564464730446904e-08,0.0241539482415396,5.470387275372421e-09,0.0240212342402124,5.525091148126145e-07,0.0238885202388854,1.3347744951908706e-06,0.0237558062375582,3.282232365223453e-07,0.0244193762441937,1.783346251771409e-06,0.0245520902455209,1.265847615521178e-05,0.0246848042468479,1.9693394191340717e-07,0.0248175182481753,3.77456722000697e-07,0.0249502322495025,1.0065512586685254e-06,2,2,1,1,1
1539,50,10:57:00,9,0.0246848042468479,22317502.0,0.0246184472461845,0.0245520902455209,1.1214293914513463e-06,0.0244193762441937,1.0940774550744841e-07,0.0242866622428667,8.041469294797458e-07,0.0241539482415396,8.807323513349597e-07,0.0240212342402124,7.65854218552139e-08,0.0246848042468479,9.299658368133117e-08,0.0248175182481753,3.77456722000697e-07,0.0249502322495025,1.0065512586685254e-06,0.0250829462508295,2.07874716464152e-07,0.0252156602521567,2.002161742786306e-06,2,2,1,1,1
1540,50,10:57:03,9,0.0245520902455209,6555771.0,0.0250165892501659,0.0248175182481753,3.8292710927606954e-08,0.0245520902455209,8.533804149580977e-07,0.0244193762441937,2.4616742739175896e-07,0.0242866622428667,1.2800706224371465e-06,0.0241539482415396,8.807323513349597e-07,0.0252156602521567,1.351185657016988e-06,0.0253483742534839,4.649829184066558e-07,0.0254810882548108,8.752619640595873e-07,0.025613802256138,4.234079751138253e-06,0.0257465162574652,6.290945366678284e-07,2,1,1,1,1
1541,50,10:57:06,9,0.0252156602521567,10369543.0,0.0254810882548111,0.0252156602521567,3.282232365223453e-07,0.0250829462508295,2.954009128701107e-07,0.0249502322495025,1.1816036514804429e-06,0.0248175182481753,1.4496526279736915e-06,0.0246848042468479,4.431013693051661e-07,0.0257465162574652,9.026139004364496e-07,0.0258792302587922,4.81394080232773e-06,0.0260119442601196,3.4463439834846253e-07,0.0261446582614466,2.954009128701107e-07,0.0262773722627738,2.1225102628444992e-06,2,0,1,1,1
1542,50,10:57:09,9,0.0257465162574652,1205183.0,0.0254810882548111,0.0252156602521567,5.470387275372421e-09,0.0250829462508295,3.77456722000697e-07,0.0249502322495025,1.1816036514804429e-06,0.0248175182481753,1.416830304321457e-06,0.0246848042468479,4.540421438559109e-07,0.0257465162574652,8.369692531319804e-07,0.0258792302587922,4.901466998733689e-06,0.0260119442601196,3.4463439834846253e-07,0.0261446582614466,2.954009128701107e-07,0.0262773722627738,2.1225102628444992e-06,2,0,1,1,1
1543,50,10:57:12,9,0.0254810882548108,8006972.0,0.0256801592568016,0.0254810882548108,4.649829184066558e-07,0.0253483742534839,2.297562655656417e-07,0.0252156602521567,4.0480865837755926e-07,0.0250829462508295,3.719863347253246e-07,0.0249502322495025,4.9233485478351786e-08,0.0258792302587922,2.718782475860093e-06,0.0260119442601196,3.4463439834846253e-07,0.0261446582614466,2.954009128701107e-07,0.0262773722627738,2.045924840989285e-06,0.026410086264101,4.81394080232773e-07,1,0,0,1,1
1544,50,10:57:15,9,0.0258792302587922,1955611.0,0.0258128732581288,0.0257465162574652,2.5710820194250377e-07,0.025613802256138,4.3763098202979364e-07,0.0254810882548108,4.485717565805385e-07,0.0253483742534839,3.883974965514419e-07,0.0252156602521567,1.0831366805237392e-06,0.0258792302587922,1.6848792808147057e-06,0.0260119442601196,3.4463439834846253e-07,0.0261446582614466,2.954009128701107e-07,0.0262773722627738,2.149862199221361e-06,0.026410086264101,4.81394080232773e-07,1,0,0,1,1
1545,50,10:57:18,9,0.0257465162574652,3478336.0,0.0258128732581288,0.0257465162574652,1.0612551314222496e-06,0.025613802256138,3.610455601745798e-07,0.0254810882548108,6.017426002909662e-08,0.0253483742534839,7.27561507624532e-07,0.0252156602521567,1.6082938589594917e-06,0.0258792302587922,5.470387275372421e-08,0.0260119442601196,3.4463439834846253e-07,0.0261446582614466,2.954009128701107e-07,0.0262773722627738,2.149862199221361e-06,0.026410086264101,4.81394080232773e-07,0,0,0,1,1
1546,50,10:57:21,9,0.0262773722627738,5118787.0,0.0263437292634374,0.0262773722627738,2.844601383193659e-07,0.0258792302587922,6.017426002909662e-07,0.0257465162574652,1.2144259751326774e-06,0.025613802256138,4.15749432928304e-07,0.0254810882548108,2.2428587829026925e-07,0.026410086264101,4.81394080232773e-07,0.0265428002654279,9.901400968424082e-07,0.0266755142667551,7.166207330737871e-07,0.0268082282680823,5.743906639141042e-07,0.0269409422694093,3.107179972411535e-06,0,0,0,1,1
