uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1026,19,10:31:21,5,-0.0313479623824451,0.0,-0.0318704284221524,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0365726227795193,4.4246363753378814e-05,-0.0313479623824451,5.485086415708118e-06,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,2,2,2,2,2
1027,19,10:31:24,5,-0.0313479623824451,0.0,-0.0318704284221524,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0365726227795193,3.2910518494248704e-05,-0.0313479623824451,6.2164312711358666e-06,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,2,2,2,2,2
1028,19,10:31:27,5,-0.0313479623824451,14832.0,-0.0318704284221524,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0365726227795193,3.2910518494248704e-05,-0.0313479623824451,3.656724277138745e-07,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,2,2,2,2,2
1029,19,10:31:30,5,-0.0313479623824451,927.0,-0.0303030303030303,-0.0313479623824451,3.656724277138745e-07,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,2,1,2,1
1030,19,10:31:33,5,-0.0313479623824451,0.0,-0.0303030303030303,-0.0313479623824451,3.656724277138745e-07,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,4.388069132566494e-06,-0.0229885057471265,5.485086415708117e-05,1,2,1,2,1
1031,19,10:31:36,5,-0.0313479623824451,0.0,-0.0303030303030303,-0.0313479623824451,2.413438022911572e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,4.388069132566494e-06,-0.0229885057471265,5.485086415708117e-05,1,2,1,2,1
1032,19,10:31:39,5,-0.0313479623824451,0.0,-0.0303030303030303,-0.0313479623824451,4.2783674042523314e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,4.388069132566494e-06,-0.0229885057471265,5.485086415708117e-05,1,2,2,2,1
1033,19,10:31:42,5,-0.0313479623824451,0.0,-0.0303030303030303,-0.0313479623824451,4.2783674042523314e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,4.388069132566494e-06,-0.0229885057471265,5.485086415708117e-05,2,2,2,2,1
1034,19,10:31:45,5,-0.0313479623824451,0.0,-0.0303030303030303,-0.0313479623824451,4.2783674042523314e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,4.388069132566494e-06,-0.0229885057471265,5.485086415708117e-05,2,2,1,2,1
1035,19,10:31:48,5,-0.0313479623824451,0.0,-0.0303030303030303,-0.0313479623824451,4.2783674042523314e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,2,1,1,1
1036,19,10:31:51,5,-0.0313479623824451,0.0,-0.0303030303030303,-0.0313479623824451,4.2783674042523314e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,2,2,1,1
1037,19,10:31:54,5,-0.0313479623824451,92700.0,-0.0303030303030303,-0.0313479623824451,6.2164312711358666e-06,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0355276907001045,3.802993248224295e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,2,2,1,1
1038,19,10:31:57,5,-0.0313479623824451,0.0,-0.0297805642633228,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,1.3529879825413356e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,1.5723914391696602e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,2,2,1,1
1039,19,10:32:00,5,-0.0292580982236155,20438.0,-0.0297805642633228,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,1.3529879825413356e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,7.679120981991364e-06,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,1,1,1,1
1040,19,10:32:03,5,-0.0292580982236155,19509.0,-0.028735632183908,-0.0292580982236155,3.2910518494248703e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,1.3529879825413356e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,1,0,0,0,0
1041,19,10:32:06,5,-0.0292580982236155,4645.0,-0.028735632183908,-0.0292580982236155,1.462689710855498e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,1.3529879825413356e-05,-0.03239289446186,9.247855696883884e-05,-0.0334378265412748,6.70277559999532e-05,-0.0282131661442005,2.1574673235118597e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,1,0,0,0,0
1042,19,10:32:09,5,-0.0292580982236155,0.0,-0.028735632183908,-0.0292580982236155,7.679120981991364e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,1.3529879825413356e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0282131661442005,2.3768707801401843e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,1,0,0,0,0
1043,19,10:32:12,5,-0.0292580982236155,0.0,-0.028735632183908,-0.0292580982236155,7.679120981991364e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,2.8156776933968332e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0282131661442005,2.3768707801401843e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,2,0,0,0,0
1044,19,10:32:15,5,-0.0292580982236155,0.0,-0.028735632183908,-0.0292580982236155,7.679120981991364e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,2.8156776933968332e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0282131661442005,2.3768707801401843e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,0,0,0
1045,19,10:32:18,5,-0.0282131661442005,2790.0,-0.028735632183908,-0.0292580982236155,7.679120981991364e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,2.8156776933968332e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0282131661442005,2.2671690518260217e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,0,0,0
1046,19,10:32:21,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,7.679120981991364e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,2.8156776933968332e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0282131661442005,2.2671690518260217e-05,-0.0271682340647857,0.0003415380474847,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,1,1,0,0
1047,19,10:32:24,5,-0.0282131661442005,46500.0,-0.028735632183908,-0.0292580982236155,7.679120981991364e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0282131661442005,5.119413987994243e-06,-0.0271682340647857,0.0003419037199124,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,1,1,0,0
1048,19,10:32:27,5,-0.0282131661442005,13020.0,-0.0276907001044932,-0.0282131661442005,5.850758843421992e-06,-0.0292580982236155,7.679120981991364e-06,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,7.419493558314514e-05,-0.0271682340647857,0.0003419037199124,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,-0.0208986415882969,1.5138838507354404e-05,0,0,0,0,0
1049,19,10:32:30,5,-0.0292580982236155,34389.0,-0.0297805642633228,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,4.753741560280369e-06,-0.0282131661442005,4.7537415602803686e-05,-0.0271682340647857,0.0003419037199124,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,1,1,1,0
1050,19,10:32:33,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,4.753741560280369e-06,-0.0282131661442005,4.7537415602803686e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,1,1,1,0
1051,19,10:32:36,5,-0.0282131661442005,18587.0,-0.0297805642633228,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,7.31344855427749e-07,-0.0282131661442005,4.497770860880656e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,1,1,1,0
1052,19,10:32:39,5,-0.0282131661442005,13948.0,-0.0292580982236155,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,2,0,1,1,0
1053,19,10:32:42,5,-0.0282131661442005,0.0,-0.0292580982236155,-0.0303030303030303,7.3134485542774896e-06,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.775910085538094e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,2,0,1,1,0
1054,19,10:32:45,5,-0.0282131661442005,0.0,-0.0297805642633228,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,7.31344855427749e-07,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,1,1,1,0
1055,19,10:32:48,5,-0.0282131661442005,0.0,-0.0297805642633228,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,4.607472589194819e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,7.31344855427749e-07,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,1,1,1,0
1056,19,10:32:51,5,-0.0292580982236155,1858.0,-0.028735632183908,-0.0292580982236155,2.925379421710996e-06,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,4.607472589194819e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,1,0,0,0
1057,19,10:32:54,5,-0.0292580982236155,0.0,-0.028735632183908,-0.0292580982236155,2.925379421710996e-06,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,4.607472589194819e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,0,0,0
1058,19,10:32:57,5,-0.0292580982236155,0.0,-0.028735632183908,-0.0292580982236155,2.925379421710996e-06,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,4.8634432885945306e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,0,0,0
1059,19,10:33:00,5,-0.0292580982236155,16722.0,-0.0297805642633228,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,4.8634432885945306e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,1.1701517686843983e-05,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,2,1,1,0
1060,19,10:33:03,5,-0.0292580982236155,9290.0,-0.0297805642633228,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,4.8634432885945306e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,8.04479340970524e-06,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003433664096233,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,2,1,1,0
1061,19,10:33:06,5,-0.0292580982236155,18580.0,-0.0297805642633228,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,4.8634432885945306e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,2.925379421710996e-06,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,2,1,1,0
1062,19,10:33:09,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,1.060450040370236e-05,-0.0313479623824451,4.8634432885945306e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,4.388069132566494e-06,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,2,1,1,0
1063,19,10:33:12,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,1.791794895797985e-05,-0.0313479623824451,4.8634432885945306e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,4.753741560280369e-06,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,2,1,1,0
1064,19,10:33:15,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,1.791794895797985e-05,-0.0313479623824451,4.8634432885945306e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,6.2164312711358666e-06,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,2,1,1,0
1065,19,10:33:18,5,-0.0292580982236155,1858.0,-0.0297805642633228,-0.0303030303030303,1.791794895797985e-05,-0.0313479623824451,4.8634432885945306e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,6.2164312711358666e-06,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,2,1,1,1,0
1066,19,10:33:21,5,-0.0292580982236155,15793.0,-0.028735632183908,-0.0292580982236155,1.2067190114557858e-05,-0.0303030303030303,1.791794895797985e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,0,0,0
1067,19,10:33:24,5,-0.0303030303030303,37153.0,-0.0292580982236155,-0.0303030303030303,1.535824196398273e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,4.02239670485262e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,1,0,1,1,0
1068,19,10:33:27,5,-0.0303030303030303,0.0,-0.0292580982236155,-0.0303030303030303,1.608958681941048e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,4.095531190395394e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,1,0,1,1,0
1069,19,10:33:30,5,-0.0282131661442005,38130.0,-0.0292580982236155,-0.0303030303030303,1.608958681941048e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,2.596274236768509e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,1,0,1,0,0
1070,19,10:33:33,5,-0.0282131661442005,0.0,-0.0292580982236155,-0.0303030303030303,1.608958681941048e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,2.596274236768509e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,1,0,0
1071,19,10:33:36,5,-0.0282131661442005,0.0,-0.0292580982236155,-0.0303030303030303,1.608958681941048e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,2.7059759650826712e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,1,0,0
1072,19,10:33:39,5,-0.0282131661442005,0.0,-0.0292580982236155,-0.0303030303030303,1.608958681941048e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,2.7059759650826712e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,1,0,0
1073,19,10:33:42,5,-0.0282131661442005,0.0,-0.0292580982236155,-0.0303030303030303,2.3403035373687967e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,3.071648392796546e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,1,0,0
1074,19,10:33:45,5,-0.0282131661442005,0.0,-0.0292580982236155,-0.0303030303030303,2.3403035373687967e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0282131661442005,3.217917363882096e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,-0.0219435736677117,1.0970172831416235e-05,0,0,1,0,0
1075,19,10:33:48,5,-0.0282131661442005,46500.0,-0.0297805642633228,-0.0303030303030303,3.58358979159597e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,1.8283621385693725e-05,-0.0282131661442005,1.3895552253127233e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,1,1,0,0
1076,19,10:33:51,5,-0.0282131661442005,0.0,-0.0297805642633228,-0.0303030303030303,3.58358979159597e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,1.8283621385693725e-05,-0.0282131661442005,1.3895552253127233e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,1,1,0,0
1077,19,10:33:54,5,-0.0282131661442005,0.0,-0.0297805642633228,-0.0303030303030303,3.58358979159597e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,1.8283621385693725e-05,-0.0282131661442005,1.3895552253127233e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,1,1,0,0
1078,19,10:33:57,5,-0.0282131661442005,0.0,-0.0297805642633228,-0.0303030303030303,3.839560490995682e-05,-0.0313479623824451,5.960460571736154e-05,-0.03239289446186,7.419493558314514e-05,-0.0334378265412748,6.958746299395032e-05,-0.0344827586206896,2.523139751225734e-05,-0.0292580982236155,1.8283621385693725e-05,-0.0282131661442005,1.3895552253127233e-05,-0.0271682340647857,0.0003444634269064,-0.0250783699059561,5.485086415708118e-06,-0.0229885057471265,5.485086415708117e-05,1,1,1,0,0
