uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1455,53,10:52:48,9,-0.014186295503212,773404.0,-0.0142532119914347,-0.0143201284796572,1.7487734041910554e-06,-0.0144539614561027,2.1881549101489682e-07,-0.0145877944325482,8.916731258857046e-07,-0.0147216274089935,1.6411161826117265e-07,-0.0148554603854389,2.07874716464152e-07,-0.014186295503212,2.467144661192962e-06,-0.0140524625267665,6.728576348708078e-07,-0.013918629550321,4.037145809224847e-06,-0.0137847965738757,1.6291907383514144e-06,-0.0136509635974303,3.172824619716004e-07,0,0,0,0,0
1456,53,10:52:51,9,-0.0143201284796572,2560666.0,-0.0143870449678799,-0.0144539614561027,2.1881549101489682e-07,-0.0145877944325482,8.916731258857046e-07,-0.0147216274089935,1.6411161826117265e-07,-0.0148554603854389,2.1334510373952441e-07,-0.0149892933618844,1.9146355463803477e-06,-0.0143201284796572,1.8233894866271355e-06,-0.014186295503212,5.032756293342627e-07,-0.0140524625267665,6.783280221461801e-07,-0.013918629550321,3.834741480036067e-06,-0.0137847965738757,1.716716934757373e-06,0,0,0,1,0
1457,53,10:52:54,9,-0.0145877944325482,677471.0,-0.0145208779443255,-0.0145877944325482,7.220911203491596e-07,-0.0147216274089935,1.6411161826117265e-07,-0.0148554603854389,2.1334510373952441e-07,-0.0149892933618844,1.9146355463803477e-06,-0.0151231263383296,1.4223006915968298e-07,-0.0144539614561027,2.07874716464152e-06,-0.0143201284796572,1.9091651591049747e-06,-0.014186295503212,3.4463439834846253e-07,-0.0140524625267665,6.017426002909662e-07,-0.013918629550321,3.468225532586115e-06,0,0,0,1,0
1458,53,10:52:57,9,-0.0145877944325482,1237015.0,-0.0146547109207708,-0.0147216274089935,1.6958200553654506e-07,-0.0148554603854389,2.1334510373952441e-07,-0.0149892933618844,1.969339419134072e-06,-0.0151231263383296,1.4223006915968298e-07,-0.0152569593147752,5.087460166096352e-07,-0.0145877944325482,1.1706628769296982e-06,-0.0144539614561027,2.861012545019776e-06,-0.0143201284796572,1.9146355463803477e-06,-0.014186295503212,3.11812074696228e-07,-0.0140524625267665,4.868644675081455e-07,0,0,0,1,0
1459,53,10:53:00,9,-0.0148554603854389,691943.0,-0.0149223768736618,-0.0149892933618844,1.794287026322154e-06,-0.0151231263383296,1.4223006915968298e-07,-0.0152569593147752,5.087460166096352e-07,-0.0153907922912206,5.525091148126145e-07,-0.0155246252676659,2.873047397025596e-07,-0.0148554603854389,2.7351936376862104e-07,-0.0147216274089935,1.0886070677991118e-06,-0.0145877944325482,1.7724054772206644e-06,-0.0144539614561027,3.0579464869331832e-06,-0.0143201284796572,1.89822438455423e-06,1,0,0,1,1
1460,53,10:53:03,9,-0.0149892933618844,2074251.0,-0.0149223768736618,-0.0149892933618844,5.644345590729264e-07,-0.0151231263383296,1.4223006915968298e-07,-0.0152569593147752,5.087460166096352e-07,-0.0153907922912206,5.525091148126145e-07,-0.0155246252676659,2.873047397025596e-07,-0.0148554603854389,3.8292710927606954e-08,-0.0147216274089935,2.1881549101489683e-08,-0.0145877944325482,1.7614647026699197e-06,-0.0144539614561027,2.746134412236955e-06,-0.0143201284796572,2.0240432918877963e-07,1,0,0,1,1
1461,53,10:53:06,9,-0.0148554603854389,920062.0,-0.0149223768736618,-0.0149892933618844,8.851086611552577e-08,-0.0151231263383296,1.4223006915968298e-07,-0.0152569593147752,5.087460166096352e-07,-0.0153907922912206,5.525091148126145e-07,-0.0155246252676659,2.873047397025596e-07,-0.0148554603854389,2.193625297424341e-06,-0.0145877944325482,9.846697095670357e-08,-0.0144539614561027,4.15749432928304e-07,-0.0143201284796572,2.0240432918877963e-07,-0.014186295503212,2.7898975104399344e-07,1,0,0,1,1
1462,53,10:53:09,9,-0.0151231263383296,671020.0,-0.0151900428265523,-0.0152569593147752,5.087460166096352e-07,-0.0153907922912206,5.525091148126145e-07,-0.0155246252676659,3.037159015286768e-07,-0.0156584582441113,3.77456722000697e-07,-0.0159261241970021,2.680489764932487e-07,-0.0151231263383296,2.6367266667295073e-08,-0.0149892933618844,8.150877040304907e-07,-0.0148554603854389,2.1881549101489683e-06,-0.0147216274089935,7.111503457984149e-08,-0.0145877944325482,9.846697095670357e-08,1,0,1,1,1
1463,53,10:53:12,9,-0.0152569593147752,1103696.0,-0.0153238758029979,-0.0153907922912206,4.978052420588903e-07,-0.0155246252676659,3.037159015286768e-07,-0.0156584582441113,3.77456722000697e-07,-0.0159261241970021,2.680489764932487e-07,-0.0160599571734475,1.750523928119175e-07,-0.0152569593147752,3.8292710927606954e-08,-0.0151231263383296,5.470387275372421e-09,-0.0149892933618844,2.178308213053298e-07,-0.0148554603854389,2.1662733610474785e-06,-0.0147216274089935,7.111503457984149e-08,1,0,1,1,1
1464,53,10:53:15,9,-0.0152569593147752,161876.0,-0.0153238758029979,-0.0153907922912206,4.978052420588903e-07,-0.0155246252676659,3.091862888040492e-07,-0.0156584582441113,3.829271092760695e-07,-0.0159261241970021,2.680489764932487e-07,-0.0160599571734475,1.750523928119175e-07,-0.0152569593147752,4.978052420588903e-07,-0.0151231263383296,5.470387275372421e-09,-0.0149892933618844,1.805227800872899e-07,-0.0148554603854389,2.1662733610474785e-06,-0.0145877944325482,9.846697095670357e-08,1,1,1,1,1
1465,53,10:53:18,9,-0.0152569593147752,654789.0,-0.0153238758029979,-0.0153907922912206,9.846697095670357e-08,-0.0155246252676659,3.091862888040492e-07,-0.0156584582441113,9.35436224088684e-07,-0.0159261241970021,2.680489764932487e-07,-0.0160599571734475,1.750523928119175e-07,-0.0152569593147752,2.653137828555624e-06,-0.0151231263383296,5.470387275372421e-09,-0.0149892933618844,1.9146355463803476e-07,-0.0145877944325482,9.299658368133117e-08,-0.0144539614561027,1.9693394191340717e-07,1,0,1,1,1
1466,53,10:53:21,9,-0.0153907922912206,927092.0,-0.0153238758029979,-0.0153907922912206,1.0940774550744842e-08,-0.0155246252676659,3.091862888040492e-07,-0.0156584582441113,9.35436224088684e-07,-0.0159261241970021,2.680489764932487e-07,-0.0160599571734475,1.750523928119175e-07,-0.0152569593147752,3.342406625252549e-06,-0.0151231263383296,5.470387275372421e-09,-0.0149892933618844,2.4616742739175896e-07,-0.0144539614561027,1.9693394191340717e-07,-0.0143201284796572,1.0940774550744842e-08,1,0,1,1,2
1467,53,10:53:24,9,-0.0152569593147752,308989.0,-0.0153907922912206,-0.0155246252676659,1.8883776874585602e-07,-0.0156584582441113,9.35436224088684e-07,-0.0159261241970021,2.680489764932487e-07,-0.0160599571734475,2.0240432918877963e-07,-0.0161937901498928,4.540421438559109e-07,-0.0152569593147752,3.260350816121962e-06,-0.0151231263383296,5.470387275372421e-09,-0.0149892933618844,2.5163781466713136e-07,-0.0144539614561027,1.6411161826117265e-07,-0.0143201284796572,1.0940774550744842e-08,1,0,1,1,1
1468,53,10:53:27,9,-0.0155246252676659,408450.0,-0.0155915417558885,-0.0156584582441113,9.409066113640564e-07,-0.0157922912205566,2.7351936376862106e-08,-0.0159261241970021,2.680489764932487e-07,-0.0160599571734475,2.0240432918877963e-07,-0.0161937901498928,4.540421438559109e-07,-0.0155246252676659,6.864241953137314e-07,-0.0153907922912206,1.7669350899452918e-06,-0.0152569593147752,1.5918826971333744e-06,-0.0151231263383296,5.470387275372421e-09,-0.0149892933618844,2.5163781466713136e-07,1,0,1,1,2
1469,53,10:53:30,9,-0.0156584582441113,441314.0,-0.0155915417558885,-0.0156584582441113,6.892687966969251e-07,-0.0157922912205566,3.282232365223452e-08,-0.0159261241970021,2.680489764932487e-07,-0.0160599571734475,2.0240432918877963e-07,-0.0161937901498928,4.540421438559109e-07,-0.0155246252676659,6.590722589368693e-07,-0.0153907922912206,1.794287026322154e-06,-0.0152569593147752,1.55906037348114e-06,-0.0151231263383296,5.470387275372421e-09,-0.0149892933618844,1.750523928119175e-07,1,0,1,1,2
1470,53,10:53:33,9,-0.0156584582441113,941442.0,-0.015725374732334,-0.0157922912205566,3.282232365223452e-08,-0.0159261241970021,2.680489764932487e-07,-0.0160599571734475,2.0240432918877963e-07,-0.0161937901498928,4.704533056820282e-07,-0.0163276231263382,9.578648119177108e-06,-0.0156584582441113,1.0940774550744841e-07,-0.0155246252676659,6.645426462122416e-07,-0.0153907922912206,1.8106981881482715e-06,-0.0152569593147752,1.5645307607565124e-06,-0.0151231263383296,5.470387275372421e-09,1,1,1,1,2
1471,53,10:53:36,9,-0.0156584582441113,838456.0,-0.0157922912205568,-0.0159261241970021,2.5710820194250377e-07,-0.0160599571734475,4.759236929574006e-07,-0.0161937901498928,4.978052420588903e-07,-0.0163276231263382,9.573177731901736e-06,-0.0164614561027838,2.7351936376862106e-08,-0.0156584582441113,2.451827576821919e-07,-0.0155246252676659,6.918945825891038e-07,-0.0153907922912206,1.8106981881482715e-06,-0.0152569593147752,1.4988861134520434e-06,-0.0149892933618844,1.859931673626623e-07,1,1,1,1,2
1472,53,10:53:39,9,-0.0163276231263382,4190001.0,-0.0158592077087794,-0.0159261241970021,3.8292710927606954e-08,-0.0163276231263382,7.93206154929001e-06,-0.0164614561027838,2.7351936376862106e-08,-0.016595289079229,8.807323513349597e-07,-0.0167291220556745,1.03937358232076e-07,-0.0157922912205566,1.0940774550744842e-08,-0.0156584582441113,1.990236298525994e-06,-0.0155246252676659,6.918945825891038e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.4988861134520434e-06,1,1,1,1,2
1473,53,10:53:42,9,-0.0156584582441113,191214.0,-0.0158592077087794,-0.0160599571734475,5.470387275372421e-09,-0.0163276231263382,7.93206154929001e-06,-0.0164614561027838,2.7351936376862106e-08,-0.016595289079229,8.807323513349597e-07,-0.0167291220556745,1.03937358232076e-07,-0.0156584582441113,1.9410028130476423e-06,-0.0155246252676659,6.754834207629866e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.4934157261766708e-06,-0.0149892933618844,1.859931673626623e-07,1,1,1,1,2
1474,53,10:53:45,9,-0.0156584582441113,1095363.0,-0.015725374732334,-0.0157922912205566,5.470387275372421e-09,-0.0160599571734475,4.9233485478351786e-08,-0.0161937901498928,2.1881549101489683e-08,-0.0163276231263382,7.330318948999044e-06,-0.0164614561027838,2.7351936376862106e-08,-0.0156584582441113,1.8261246802648216e-06,-0.0155246252676659,6.754834207629866e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.5043565007274155e-06,-0.0151231263383296,2.7351936376862106e-08,1,1,1,1,1
1475,53,10:53:48,9,-0.0163276231263382,4020765.0,-0.0159261241970021,-0.0161937901498928,1.0940774550744842e-08,-0.0163276231263382,4.945230096936668e-06,-0.0164614561027838,2.7351936376862106e-08,-0.016595289079229,8.807323513349597e-07,-0.0167291220556745,1.03937358232076e-07,-0.0156584582441113,1.75500964568498e-06,-0.0155246252676659,6.754834207629866e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.5043565007274155e-06,-0.0151231263383296,2.7351936376862106e-08,1,1,1,1,2
1476,53,10:53:51,9,-0.0160599571734475,1690905.0,-0.0161268736616702,-0.0161937901498928,4.3763098202979367e-08,-0.0163276231263382,7.002095712476698e-06,-0.0164614561027838,5.743906639141042e-07,-0.016595289079229,8.807323513349597e-07,-0.0167291220556745,1.03937358232076e-07,-0.0160599571734475,2.1881549101489683e-08,-0.0156584582441113,1.3830233109596555e-06,-0.0155246252676659,6.754834207629866e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.4879453389012984e-06,1,2,1,1,2
1477,53,10:53:54,9,-0.0159261241970021,374903.0,-0.0161268736616702,-0.0163276231263382,6.925510290621485e-06,-0.0164614561027838,5.743906639141042e-07,-0.016595289079229,8.807323513349597e-07,-0.0167291220556745,1.03937358232076e-07,-0.0168629550321199,7.65854218552139e-08,-0.0159261241970021,1.641116182611726e-08,-0.0156584582441113,1.3720825364089106e-06,-0.0155246252676659,6.645426462122416e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.4879453389012984e-06,1,1,1,1,1
1478,53,10:53:57,9,-0.0161937901498928,1463615.0,-0.0161268736616702,-0.0161937901498928,2.1881549101489683e-08,-0.0163276231263382,6.969273388824464e-06,-0.0164614561027838,5.743906639141042e-07,-0.016595289079229,8.807323513349597e-07,-0.0167291220556745,1.03937358232076e-07,-0.0160599571734475,5.853314384648491e-07,-0.0159261241970021,2.561235322329368e-07,-0.0156584582441113,1.4223006915968298e-07,-0.0155246252676659,6.645426462122416e-07,-0.0153907922912206,1.641116182611726e-08,1,2,1,1,1
1479,53,10:54:00,9,-0.0160599571734475,426346.0,-0.0161268736616702,-0.0161937901498928,8.752619640595873e-08,-0.0163276231263382,6.854395256041643e-06,-0.0164614561027838,5.743906639141042e-07,-0.016595289079229,8.807323513349597e-07,-0.0167291220556745,1.03937358232076e-07,-0.0160599571734475,4.923348547835179e-07,-0.0159261241970021,4.202351504941094e-07,-0.0157922912205566,5.470387275372421e-09,-0.0156584582441113,1.4223006915968298e-07,-0.0155246252676659,6.371907098353796e-07,2,2,1,1,1
1480,53,10:54:03,9,-0.0159261241970021,727853.0,-0.0159930406852247,-0.0160599571734475,5.908018257402214e-07,-0.0161937901498928,1.03937358232076e-07,-0.0163276231263382,6.876276805143133e-06,-0.0164614561027838,5.743906639141042e-07,-0.016595289079229,9.35436224088684e-07,-0.0159261241970021,4.202351504941094e-07,-0.0157922912205566,5.470387275372421e-09,-0.0156584582441113,1.4223006915968298e-07,-0.0155246252676659,6.371907098353796e-07,-0.0153907922912206,4.3763098202979367e-08,1,1,1,1,1
1481,53,10:54:06,9,-0.0160599571734475,632307.0,-0.0159930406852247,-0.0160599571734475,3.172824619716004e-07,-0.0161937901498928,1.2581890733356568e-07,-0.0163276231263382,6.827043319664781e-06,-0.0164614561027838,5.743906639141042e-07,-0.016595289079229,9.35436224088684e-07,-0.0159261241970021,2.451827576821919e-07,-0.0157922912205566,5.470387275372421e-09,-0.0156584582441113,1.531708437104278e-07,-0.0155246252676659,6.371907098353796e-07,-0.0153907922912206,4.3763098202979367e-08,1,2,1,1,1
1482,53,10:54:09,9,-0.0160599571734475,536766.0,-0.0159930406852247,-0.0160599571734475,3.391640110730901e-07,-0.0161937901498928,1.531708437104278e-07,-0.0163276231263382,6.903628741519996e-06,-0.0164614561027838,5.743906639141042e-07,-0.016595289079229,9.35436224088684e-07,-0.0159261241970021,7.65854218552139e-08,-0.0156584582441113,2.0689004675458494e-07,-0.0155246252676659,6.371907098353796e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.482474951625926e-06,1,2,1,1,1
1483,53,10:54:12,9,-0.0156584582441113,191179.0,-0.0157922912205568,-0.0159261241970021,1.5754715353072571e-06,-0.0160599571734475,4.485717565805385e-07,-0.0161937901498928,1.6411161826117265e-07,-0.0163276231263382,6.985684550650581e-06,-0.0164614561027838,5.743906639141042e-07,-0.0156584582441113,1.959492722038401e-07,-0.0155246252676659,6.371907098353796e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.482474951625926e-06,-0.0151231263383296,2.7351936376862106e-08,1,1,1,1,1
1484,53,10:54:15,9,-0.0156584582441113,1057643.0,-0.0155915417558885,-0.0156584582441113,4.9233485478351786e-08,-0.0157922912205566,5.470387275372421e-08,-0.0159261241970021,1.2154106448422444e-06,-0.0160599571734475,4.540421438559109e-07,-0.0161937901498928,1.9146355463803476e-07,-0.0155246252676659,6.371907098353796e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.4770045643505535e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,1,1,1,1,1
1485,53,10:54:18,9,-0.0155246252676659,742837.0,-0.0155915417558885,-0.0156584582441113,5.470387275372421e-08,-0.0159261241970021,1.1224140611609133e-06,-0.0160599571734475,4.3763098202979364e-07,-0.0161937901498928,2.2428587829026925e-07,-0.0163276231263382,7.018506874302816e-06,-0.0155246252676659,3.636713460667585e-07,-0.0153907922912206,4.3763098202979367e-08,-0.0152569593147752,1.4770045643505535e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,1,1,1,2,1
1486,53,10:54:21,9,-0.0156584582441113,66195.0,-0.0155915417558885,-0.0156584582441113,3.282232365223452e-08,-0.0157922912205566,1.0940774550744842e-08,-0.0159261241970021,1.1224140611609133e-06,-0.0160599571734475,4.3763098202979364e-07,-0.0161937901498928,2.297562655656417e-07,-0.0155246252676659,3.636713460667585e-07,-0.0153907922912206,5.470387275372421e-08,-0.0152569593147752,1.4770045643505535e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,1,1,1,2,1
1487,53,10:54:24,9,-0.0157922912205566,117672.0,-0.0156584582441111,-0.0157922912205566,3.2275284924697285e-07,-0.0159261241970021,1.1497659975377757e-06,-0.0160599571734475,4.540421438559109e-07,-0.0161937901498928,2.7351936376862104e-07,-0.0163276231263382,7.0239772615781885e-06,-0.0155246252676659,3.746121206175034e-07,-0.0153907922912206,5.470387275372421e-08,-0.0152569593147752,1.4770045643505535e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,1,1,1,1,1
1488,53,10:54:27,9,-0.0156584582441113,331018.0,-0.0155915417558885,-0.0156584582441113,8.205580913058631e-08,-0.0157922912205566,3.336936237977177e-07,-0.0159261241970021,1.1716475466392651e-06,-0.0160599571734475,4.540421438559109e-07,-0.0161937901498928,4.978052420588903e-07,-0.0155246252676659,1.448558550518617e-07,-0.0153907922912206,5.470387275372421e-08,-0.0152569593147752,1.4770045643505535e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.297562655656417e-07,1,1,1,2,1
1489,53,10:54:30,9,-0.0155246252676659,44135.0,-0.0155915417558885,-0.0156584582441113,5.1968679116038e-07,-0.0157922912205566,4.978052420588903e-07,-0.0159261241970021,1.1661771593638928e-06,-0.0160599571734475,4.595125311312834e-07,-0.0161937901498928,5.032756293342627e-07,-0.0155246252676659,1.175039186749996e-07,-0.0153907922912206,5.470387275372421e-08,-0.0152569593147752,1.4770045643505535e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.297562655656417e-07,1,1,1,2,1
1490,53,10:54:33,9,-0.0156584582441113,176532.0,-0.0155915417558885,-0.0156584582441113,4.540421438559109e-07,-0.0157922912205566,6.290945366678284e-07,-0.0159261241970021,1.1661771593638928e-06,-0.0160599571734475,4.595125311312834e-07,-0.0161937901498928,6.400353112185732e-07,-0.0155246252676659,8.468159502276507e-08,-0.0153907922912206,5.470387275372421e-08,-0.0152569593147752,1.4770045643505535e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.297562655656417e-07,1,1,1,2,1
1491,53,10:54:36,9,-0.0155246252676659,209492.0,-0.0154577087794433,-0.0155246252676659,5.717648780219254e-07,-0.0156584582441113,6.947391839722974e-07,-0.0157922912205566,6.290945366678284e-07,-0.0159261241970021,1.1935290957407547e-06,-0.0160599571734475,4.704533056820282e-07,-0.0153907922912206,5.470387275372421e-08,-0.0152569593147752,1.4770045643505535e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.297562655656417e-07,-0.0143201284796572,5.470387275372421e-09,1,1,1,2,1
1492,53,10:54:39,9,-0.0153907922912206,95638.0,-0.0153238758029979,-0.0153907922912206,2.1881549101489682e-07,-0.0155246252676659,5.827056525726703e-07,-0.0156584582441113,7.603838312767665e-07,-0.0157922912205566,4.3216059475442123e-07,-0.0159261241970021,1.1935290957407547e-06,-0.0152569593147752,1.4879453389012984e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.297562655656417e-07,-0.0143201284796572,5.470387275372421e-09,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1493,53,10:54:42,9,-0.0152569593147752,272212.0,-0.0153238758029979,-0.0153907922912206,3.8292710927606954e-08,-0.0155246252676659,9.546919872979949e-07,-0.0156584582441113,8.260284785812356e-07,-0.0157922912205566,4.3216059475442123e-07,-0.0159261241970021,1.1935290957407547e-06,-0.0152569593147752,1.482474951625926e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.297562655656417e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,1,1,1
1494,53,10:54:45,9,-0.0155246252676659,1493310.0,-0.0153907922912206,-0.0155246252676659,1.925576320931092e-08,-0.0156584582441113,8.424396404073528e-07,-0.0157922912205566,4.3216059475442123e-07,-0.0159261241970021,1.220881032117617e-06,-0.0160599571734475,5.360979529864973e-07,-0.0152569593147752,1.4113599170460849e-06,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.297562655656417e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,1,1,1
1495,53,10:54:48,9,-0.0153907922912206,110357.0,-0.0153238758029979,-0.0153907922912206,5.470387275372421e-09,-0.0155246252676659,4.3763098202979364e-07,-0.0156584582441113,7.877357676536286e-07,-0.0157922912205566,4.3216059475442123e-07,-0.0159261241970021,1.1661771593638928e-06,-0.0152569593147752,1.4004191424953395e-06,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.297562655656417e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,1,1,1
1496,53,10:54:51,9,-0.0153907922912206,14714.0,-0.0153238758029979,-0.0153907922912206,2.7351936376862106e-08,-0.0155246252676659,4.868644675081455e-07,-0.0156584582441113,8.150877040304907e-07,-0.0157922912205566,4.3763098202979364e-07,-0.0159261241970021,1.1716475466392651e-06,-0.0152569593147752,1.4004191424953395e-06,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.297562655656417e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,1,1,1
1497,53,10:54:54,9,-0.0153907922912206,58860.0,-0.0153238758029979,-0.0153907922912206,5.470387275372421e-09,-0.0155246252676659,7.603838312767665e-07,-0.0156584582441113,8.643211895088425e-07,-0.0157922912205566,4.3763098202979364e-07,-0.0159261241970021,1.1771179339146377e-06,-0.0152569593147752,1.37853759339385e-06,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.297562655656417e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,1,1,1
1498,53,10:54:57,9,-0.0155246252676659,603265.0,-0.0154577087794433,-0.0155246252676659,6.619168603200629e-07,-0.0156584582441113,7.002095712476699e-07,-0.0157922912205566,4.3763098202979364e-07,-0.0159261241970021,1.1771179339146377e-06,-0.0160599571734475,4.978052420588903e-07,-0.0153907922912206,3.282232365223452e-08,-0.0152569593147752,1.2910113969878914e-06,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.297562655656417e-07,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1499,53,10:55:00,9,-0.0153907922912206,559119.0,-0.0154577087794433,-0.0155246252676659,4.540421438559109e-07,-0.0156584582441113,7.002095712476699e-07,-0.0157922912205566,4.3763098202979364e-07,-0.0159261241970021,1.1771179339146377e-06,-0.0160599571734475,4.978052420588903e-07,-0.0153907922912206,1.6411161826117265e-07,-0.0152569593147752,1.1542517151035809e-06,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.297562655656417e-07,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1500,53,10:55:03,9,-0.0153907922912206,154489.0,-0.0154577087794433,-0.0155246252676659,4.3216059475442123e-07,-0.0156584582441113,7.65854218552139e-07,-0.0157922912205566,4.15749432928304e-07,-0.0159261241970021,1.1607067720885202e-06,-0.0160599571734475,4.978052420588903e-07,-0.0153907922912206,9.846697095670357e-08,-0.0152569593147752,1.1597221023789532e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.297562655656417e-07,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1501,53,10:55:06,9,-0.0153907922912206,441439.0,-0.0154577087794433,-0.0155246252676659,7.603838312767665e-07,-0.0156584582441113,6.837984094215526e-07,-0.0157922912205566,4.15749432928304e-07,-0.0159261241970021,1.1607067720885202e-06,-0.0160599571734475,5.142164038850075e-07,-0.0153907922912206,1.586412309858002e-07,-0.0152569593147752,1.0557847441468773e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1502,53,10:55:09,9,-0.0155246252676659,235399.0,-0.0154577087794433,-0.0155246252676659,6.509760857693181e-07,-0.0156584582441113,7.439726694506492e-07,-0.0157922912205566,4.15749432928304e-07,-0.0159261241970021,1.1607067720885202e-06,-0.0160599571734475,5.142164038850075e-07,-0.0153907922912206,1.531708437104278e-07,-0.0152569593147752,1.0557847441468773e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1503,53,10:55:12,9,-0.0155246252676659,139781.0,-0.0154577087794433,-0.0155246252676659,9.135546749871944e-07,-0.0156584582441113,7.986765422043734e-07,-0.0157922912205566,4.15749432928304e-07,-0.0159261241970021,1.1607067720885202e-06,-0.0160599571734475,5.142164038850075e-07,-0.0153907922912206,3.282232365223453e-07,-0.0152569593147752,1.0557847441468773e-06,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1504,53,10:55:15,9,-0.0152569593147752,1574280.0,-0.0153238758029979,-0.0153907922912206,5.470387275372421e-08,-0.0155246252676659,1.859931673626623e-07,-0.0156584582441113,8.150877040304907e-07,-0.0157922912205566,4.212198202036764e-07,-0.0159261241970021,1.1607067720885202e-06,-0.0152569593147752,9.62788160465546e-07,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,1,1,1
1505,53,10:55:18,9,-0.0152569593147752,279577.0,-0.0153238758029979,-0.0153907922912206,1.9693394191340717e-07,-0.0155246252676659,3.993382711021867e-07,-0.0156584582441113,8.150877040304907e-07,-0.0157922912205566,4.212198202036764e-07,-0.0159261241970021,1.1771179339146377e-06,-0.0152569593147752,9.026139004364496e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,1,1,1
1506,53,10:55:21,9,-0.0155246252676659,529680.0,-0.0154577087794433,-0.0155246252676659,3.610455601745798e-07,-0.0156584582441113,8.150877040304907e-07,-0.0157922912205566,4.2669020747904883e-07,-0.0159261241970021,1.1771179339146377e-06,-0.0160599571734475,5.415683402618696e-07,-0.0153907922912206,2.07874716464152e-07,-0.0152569593147752,9.026139004364496e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,2,1,1
