uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1152,40,10:37:39,1,-0.0497737556561085,1078197.0,-0.0486425339366515,-0.0497737556561085,0.000148606607885,-0.0520361990950225,0.0001926899006378,-0.0542986425339366,0.000373685585034,-0.0565610859728507,0.0001918711560688,-0.0588235294117646,0.0003378057731926,-0.0475113122171945,9.560210004654806e-05,-0.0452488687782806,0.0002043445173563,-0.0429864253393663,0.0001697808005545,-0.0407239819004524,0.0001551962789087,-0.0384615384615384,0.0001881629682042,1,0,1,2,2
1153,40,10:37:42,1,-0.0475113122171945,1377814.0,-0.0486425339366515,-0.0497737556561085,0.0001513279974709,-0.0520361990950225,0.0001932186605996,-0.0542986425339366,0.0003739470913195,-0.0565610859728507,0.0001919286299776,-0.0588235294117646,0.0003393173369964,-0.0475113122171945,9.523139333421171e-05,-0.0452488687782806,0.0002043933701789,-0.0429864253393663,0.0001696371157823,-0.0407239819004524,0.0001551962789087,-0.0384615384615384,0.0001845909647667,1,0,1,1,2
1154,40,10:37:45,1,-0.0497737556561085,652652.0,-0.0486425339366515,-0.0497737556561085,0.0001519343472097,-0.0520361990950225,0.0001935922410074,-0.0542986425339366,0.0003737775432882,-0.0565610859728507,0.0001919774828002,-0.0588235294117646,0.0003398690865217,-0.0475113122171945,9.38146614800892e-05,-0.0452488687782806,0.0002046577501598,-0.0429864253393663,0.0001696371157823,-0.0407239819004524,0.0001551474260861,-0.0384615384615384,0.0001845909647667,1,0,1,1,2
1155,40,10:37:48,1,-0.0497737556561085,1031921.0,-0.0486425339366515,-0.0497737556561085,0.0001583541828326,-0.0520361990950225,0.0001938278840338,-0.0542986425339366,0.0003743723982452,-0.0565610859728507,0.0001926585486205,-0.0588235294117646,0.0003401938141069,-0.0475113122171945,9.69268736464476e-05,-0.0452488687782806,0.0002053589318482,-0.0429864253393663,0.0001695968840461,-0.0407239819004524,0.0001550612152228,-0.0384615384615384,0.0001845909647667,0,1,1,2,2
1156,40,10:37:51,1,-0.0475113122171945,555729.0,-0.0486425339366515,-0.0497737556561085,0.0001706191149896,-0.0520361990950225,0.0001932588923358,-0.0542986425339366,0.0003747172416986,-0.0565610859728507,0.0001932763931411,-0.0588235294117646,0.0003406823423325,-0.0475113122171945,9.783783510234384e-05,-0.0452488687782806,0.0002077009936355,-0.0429864253393663,0.0001696198736096,-0.0407239819004524,0.0001484919474367,-0.0384615384615384,0.0001845909647667,1,1,1,2,2
1157,40,10:37:54,1,-0.0475113122171945,1321566.0,-0.0486425339366515,-0.0497737556561085,0.0001722686161747,-0.0520361990950225,0.0001944974550724,-0.0542986425339366,0.0003743925141133,-0.0565610859728507,0.0001928051070882,-0.0588235294117646,0.0003407168266778,-0.0475113122171945,9.16680109830719e-05,-0.0452488687782806,0.0002077297305899,-0.0429864253393663,0.0001698066638135,-0.0407239819004524,0.0001484919474367,-0.0384615384615384,0.0001847432706252,0,1,1,2,2
1158,40,10:37:57,1,-0.0475113122171945,3143063.0,-0.0486425339366515,-0.0497737556561085,0.0001777746166463,-0.0520361990950225,0.0001969343488093,-0.0542986425339366,0.0003742833136865,-0.0565610859728507,0.0001928079807836,-0.0588235294117646,0.0003401277191117,-0.0475113122171945,7.223608238758202e-05,-0.0452488687782806,0.0002077326042854,-0.0429864253393663,0.0001698066638135,-0.0407239819004524,0.0001484919474367,-0.0384615384615384,0.0001847662601888,0,1,1,2,2
1159,40,10:38:00,1,-0.0475113122171945,1403867.0,-0.0486425339366515,-0.0497737556561085,0.0001829214051874,-0.0520361990950225,0.0001973768979078,-0.0542986425339366,0.0003739787019693,-0.0565610859728507,0.0001927074014431,-0.0588235294117646,0.0003401650771525,-0.0475113122171945,5.341912461720818e-05,-0.0452488687782806,0.0002079136470984,-0.0429864253393663,0.0001698181585953,-0.0407239819004524,0.0001484919474367,-0.0384615384615384,0.0001857088322946,0,1,1,2,1
1160,40,10:38:03,1,-0.0497737556561085,30272652.0,-0.0509049773755655,-0.0520361990950225,0.0001988539773662,-0.0542986425339366,0.0003741367552188,-0.0565610859728507,0.000192920054906,-0.0588235294117646,0.0003403058882292,-0.0610859728506786,0.0008397915145185,-0.0497737556561085,1.4368477222337993e-08,-0.0475113122171945,3.414318021044398e-05,-0.0452488687782806,0.0002079941105708,-0.0429864253393663,0.000170016443581,-0.0407239819004524,0.0001483913680962,2,2,2,2,2
1161,40,10:38:06,1,-0.0475113122171945,934299.0,-0.0486425339366515,-0.0497737556561085,3.738677773252345e-06,-0.0520361990950225,0.0001982361328457,-0.0542986425339366,0.0003748379369072,-0.0565610859728507,0.0001929516655559,-0.0588235294117646,0.0003399495499941,-0.0475113122171945,3.360005177143961e-05,-0.0452488687782806,0.0002078734153621,-0.0429864253393663,0.0001700365594491,-0.0407239819004524,0.0001486155163409,-0.0384615384615384,0.0001857835483761,1,1,1,1,1
1162,40,10:38:09,1,-0.0497737556561085,1404292.0,-0.0509049773755655,-0.0520361990950225,0.0001991212310426,-0.0542986425339366,0.0003746885047441,-0.0565610859728507,0.0001930522448964,-0.0588235294117646,0.0003403834780062,-0.0610859728506786,0.000839736914305,-0.0497737556561085,1.0632673144530111e-05,-0.0475113122171945,3.304542855065736e-05,-0.0452488687782806,0.0002084136701057,-0.0429864253393663,0.0001700394331445,-0.0407239819004524,0.0001470752155826,2,2,2,2,2
1163,40,10:38:12,1,-0.0497737556561085,1408928.0,-0.0509049773755655,-0.0520361990950225,0.000198606839558,-0.0542986425339366,0.0003744384932405,-0.0565610859728507,0.0001926930329659,-0.0588235294117646,0.000340291519752,-0.0610859728506786,0.0008401708423172,-0.0497737556561085,3.8507518955865815e-06,-0.0475113122171945,3.450813953189137e-05,-0.0452488687782806,0.0002070314225969,-0.0429864253393663,0.0001682433734918,-0.0407239819004524,0.0001470752155826,2,2,2,2,2
1164,40,10:38:15,1,-0.0497737556561085,1099560.0,-0.0509049773755655,-0.0520361990950225,0.0002025926551395,-0.0542986425339366,0.0003751540434061,-0.0565610859728507,0.0001926528012296,-0.0588235294117646,0.0003404265834379,-0.0610859728506786,0.0008403461377393,-0.0497737556561085,2.0115868111273187e-08,-0.0475113122171945,3.629270440290575e-05,-0.0452488687782806,0.000206999811947,-0.0429864253393663,0.0001682433734918,-0.0407239819004524,0.0001470752155826,2,2,2,2,2
1165,40,10:38:18,1,-0.0497737556561085,345540.0,-0.0486425339366515,-0.0497737556561085,1.6518001414799755e-05,-0.0520361990950225,0.0002031156677104,-0.0542986425339366,0.0003748925371207,-0.0565610859728507,0.0001928137281745,-0.0588235294117646,0.0003405846366874,-0.0475113122171945,4.206883224628562e-05,-0.0452488687782806,0.0002054336479298,-0.0429864253393663,0.0001682146365373,-0.0407239819004524,0.0001470752155826,-0.0384615384615384,0.0001852691568916,1,1,1,2,1
1166,40,10:38:21,1,-0.0475113122171945,515361.0,-0.0486425339366515,-0.0497737556561085,3.1780197920367165e-05,-0.0520361990950225,0.0002038082283125,-0.0542986425339366,0.0003744068825906,-0.0565610859728507,0.000192195883654,-0.0588235294117646,0.0003408835010136,-0.0475113122171945,4.422985122052525e-05,-0.0452488687782806,0.0002054939955341,-0.0429864253393663,0.0001681312993694,-0.0407239819004524,0.0001473625851271,-0.0384615384615384,0.0001852116829827,1,1,1,2,1
1167,40,10:38:24,1,-0.0497737556561085,709585.0,-0.0486425339366515,-0.0497737556561085,3.338659367382455e-05,-0.0520361990950225,0.0002096906828873,-0.0542986425339366,0.0003747028732213,-0.0565610859728507,0.0001919487458458,-0.0588235294117646,0.0003410961544765,-0.0475113122171945,4.2155043109619646e-05,-0.0452488687782806,0.0002055859537883,-0.0429864253393663,0.0001679876145972,-0.0407239819004524,0.0001473625851271,-0.0384615384615384,0.0001823810929699,1,1,1,2,2
1168,40,10:38:27,1,-0.0497737556561085,684078.0,-0.0486425339366515,-0.0497737556561085,3.576026611095479e-05,-0.0520361990950225,0.0002109953406191,-0.0542986425339366,0.0003743723982452,-0.0565610859728507,0.0001916498815195,-0.0588235294117646,0.0003412455866396,-0.0475113122171945,4.2655066116957006e-05,-0.0452488687782806,0.0002056060696564,-0.0429864253393663,0.0001680450885061,-0.0407239819004524,0.0001473625851271,-0.0384615384615384,0.0001831569907399,1,1,1,2,2
1169,40,10:38:30,1,-0.0497737556561085,254781.0,-0.0486425339366515,-0.0497737556561085,4.625787556959492e-05,-0.0520361990950225,0.0002122109137921,-0.0542986425339366,0.000377642663661,-0.0565610859728507,0.0001919803564956,-0.0588235294117646,0.0003408547640591,-0.0475113122171945,4.3974092325967634e-05,-0.0452488687782806,0.0002054825007523,-0.0429864253393663,0.0001679014037339,-0.0407239819004524,0.0001475551227218,-0.0384615384615384,0.0001831598644353,1,1,2,2,2
1170,40,10:38:33,1,-0.0475113122171945,470715.0,-0.0486425339366515,-0.0497737556561085,6.339659520039968e-05,-0.0520361990950225,0.0002129494535213,-0.0542986425339366,0.0003773782836801,-0.0565610859728507,0.0001920177145364,-0.0588235294117646,0.0003411076492583,-0.0475113122171945,4.395685015330083e-05,-0.0452488687782806,0.0002060629872321,-0.0429864253393663,0.0001677031187482,-0.0407239819004524,0.0001475206383765,-0.0384615384615384,0.0001831483696536,1,1,2,2,1
1171,40,10:38:36,1,-0.0475113122171945,414062.0,-0.0486425339366515,-0.0497737556561085,6.925031282078017e-05,-0.0520361990950225,0.0002113545525497,-0.0542986425339366,0.0003827348519886,-0.0565610859728507,0.0001919688617139,-0.0588235294117646,0.0003409524697043,-0.0475113122171945,5.537116845872613e-05,-0.0452488687782806,0.0002006575661011,-0.0429864253393663,0.0001675249496306,-0.0407239819004524,0.0001474631644676,-0.0384615384615384,0.0001834817183251,1,1,2,2,1
1172,40,10:38:39,1,-0.0497737556561085,2762882.0,-0.0486425339366515,-0.0497737556561085,5.890788291614129e-05,-0.0520361990950225,0.0002126879472359,-0.0542986425339366,0.0003853700307112,-0.0565610859728507,0.0001931758138005,-0.0588235294117646,0.000340963964486,-0.0475113122171945,5.365844597382344e-05,-0.0452488687782806,0.0002008472300004,-0.0429864253393663,0.0001674100018129,-0.0407239819004524,0.0001477505340121,-0.0384615384615384,0.000183694371788,1,1,2,2,1
1173,40,10:38:42,1,-0.0475113122171945,810242.0,-0.0486425339366515,-0.0497737556561085,6.285921415228425e-05,-0.0520361990950225,0.0002133632656653,-0.0542986425339366,0.000386441919112,-0.0565610859728507,0.0001928769494743,-0.0588235294117646,0.0003418921681146,-0.0475113122171945,5.21986086880339e-05,-0.0452488687782806,0.0002006518187102,-0.0429864253393663,0.0001676657607074,-0.0407239819004524,0.0001477965131392,-0.0384615384615384,0.000183694371788,1,1,1,2,1
1174,40,10:38:45,1,-0.0475113122171945,576348.0,-0.0486425339366515,-0.0497737556561085,6.918421782555743e-05,-0.0520361990950225,0.0002156219902847,-0.0542986425339366,0.0003879276196568,-0.0565610859728507,0.0001929660340331,-0.0588235294117646,0.0003419036628964,-0.0475113122171945,5.381362552782469e-05,-0.0452488687782806,0.0002007495243553,-0.0429864253393663,0.0001676657607074,-0.0407239819004524,0.0001477965131392,-0.0384615384615384,0.0001836081609247,1,1,1,2,1
1175,40,10:38:48,1,-0.0497737556561085,2065349.0,-0.0486425339366515,-0.0497737556561085,5.766357278868682e-05,-0.0520361990950225,0.0002166507732538,-0.0542986425339366,0.0003882293576785,-0.0565610859728507,0.0001930321290283,-0.0588235294117646,0.0003419870000643,-0.0475113122171945,5.490275610127791e-05,-0.0452488687782806,0.0002011489680221,-0.0429864253393663,0.0001676657607074,-0.0407239819004524,0.0001477965131392,-0.0384615384615384,0.0001836254030974,1,1,2,2,1
1176,40,10:38:51,1,-0.0475113122171945,2454335.0,-0.0486425339366515,-0.0497737556561085,5.329268201765161e-05,-0.0520361990950225,0.0002177111668728,-0.0542986425339366,0.0003883012000646,-0.0565610859728507,0.0001932361614049,-0.0588235294117646,0.0003421220637502,-0.0475113122171945,4.4991380513309165e-05,-0.0452488687782806,0.0002008673458685,-0.0429864253393663,0.0001676944976619,-0.0407239819004524,0.0001476815653214,-0.0384615384615384,0.0001844013008674,1,1,2,2,1
1177,40,10:38:54,1,-0.0475113122171945,2165218.0,-0.0486425339366515,-0.0497737556561085,4.599349558870391e-05,-0.0520361990950225,0.0002213377705237,-0.0542986425339366,0.0003889391604532,-0.0565610859728507,0.0001935608889901,-0.0588235294117646,0.0003427111713163,-0.0475113122171945,4.400282928041232e-05,-0.0452488687782806,0.0002011834523674,-0.0429864253393663,0.0001685537325998,-0.0407239819004524,0.0001476815653214,-0.0384615384615384,0.0001845938384621,1,1,2,2,1
1178,40,10:38:57,1,-0.0475113122171945,753980.0,-0.0486425339366515,-0.0497737556561085,4.8824085601504494e-05,-0.0520361990950225,0.0002221251630755,-0.0542986425339366,0.0003892150352159,-0.0565610859728507,0.0001938712480981,-0.0588235294117646,0.0003430244041197,-0.0475113122171945,4.634201737220893e-05,-0.0452488687782806,0.0002010828730269,-0.0429864253393663,0.0001688411021442,-0.0407239819004524,0.0001477160496667,-0.0384615384615384,0.0001848812080066,1,1,2,2,1
1179,40,10:39:00,1,-0.0475113122171945,1004532.0,-0.0486425339366515,-0.0497737556561085,5.294783856431549e-05,-0.0520361990950225,0.000222852208023,-0.0542986425339366,0.0003892753828202,-0.0565610859728507,0.0001938942376617,-0.0588235294117646,0.0003438663968849,-0.0475113122171945,4.621557477265236e-05,-0.0452488687782806,0.0002013673688759,-0.0429864253393663,0.0001688411021442,-0.0407239819004524,0.0001477160496667,-0.0384615384615384,0.0001848409762704,1,2,2,1,1
1180,40,10:39:03,1,-0.0475113122171945,895724.0,-0.0486425339366515,-0.0497737556561085,5.678422198267974e-05,-0.0520361990950225,0.0002229240504091,-0.0542986425339366,0.0003898443745182,-0.0565610859728507,0.0001939315957024,-0.0588235294117646,0.0003435876484268,-0.0475113122171945,4.44827364196384e-05,-0.0452488687782806,0.0002016806016793,-0.0429864253393663,0.0001659789014815,-0.0407239819004524,0.0001477103022758,-0.0384615384615384,0.0001848352288795,1,2,1,1,1
1181,40,10:39:06,1,-0.0475113122171945,1039389.0,-0.0486425339366515,-0.0497737556561085,5.937629527358951e-05,-0.0520361990950225,0.0002213205283511,-0.0542986425339366,0.0003907064831516,-0.0565610859728507,0.000193411456827,-0.0588235294117646,0.0003447773583408,-0.0475113122171945,4.598567913709496e-05,-0.0452488687782806,0.0002021662562094,-0.0429864253393663,0.000165981775177,-0.0407239819004524,0.0001480551457292,-0.0384615384615384,0.0001846340701984,1,2,1,1,1
1182,40,10:39:09,1,-0.0475113122171945,2193221.0,-0.0486425339366515,-0.0497737556561085,5.52353001381117e-05,-0.0520361990950225,0.0002220217100395,-0.0542986425339366,0.0003912381168088,-0.0565610859728507,0.0001934200779133,-0.0588235294117646,0.0003448060952953,-0.0475113122171945,4.475286379141836e-05,-0.0452488687782806,0.0002024794890129,-0.0429864253393663,0.000165981775177,-0.0407239819004524,0.0001480551457292,-0.0384615384615384,0.0001852231777645,1,2,1,1,1
1183,40,10:39:12,1,-0.0475113122171945,781719.0,-0.0486425339366515,-0.0497737556561085,6.014069826181789e-05,-0.0520361990950225,0.0002214757079051,-0.0542986425339366,0.0003927353121354,-0.0565610859728507,0.0001934258253042,-0.0588235294117646,0.0003446968948684,-0.0475113122171945,4.841395178767007e-05,-0.0452488687782806,0.0002026001842215,-0.0429864253393663,0.0001660679860403,-0.0407239819004524,0.0001480551457292,-0.0384615384615384,0.0001850105243016,1,1,1,1,1
1184,40,10:39:15,1,-0.0497737556561085,380345.0,-0.0486425339366515,-0.0497737556561085,6.461216837340948e-05,-0.0520361990950225,0.0002213693811736,-0.0542986425339366,0.0003923416158595,-0.0565610859728507,0.0001933970883498,-0.0588235294117646,0.0003450015065855,-0.0475113122171945,4.729033686888324e-05,-0.0452488687782806,0.0002024191414085,-0.0429864253393663,0.0001660679860403,-0.0407239819004524,0.0001480551457292,-0.0384615384615384,0.0001850248927788,2,1,2,1,1
1185,40,10:39:18,1,-0.0497737556561085,427985.0,-0.0486425339366515,-0.0497737556561085,6.875028981344282e-05,-0.0520361990950225,0.0002238292644741,-0.0542986425339366,0.0003913473172357,-0.0565610859728507,0.0001933194985728,-0.0588235294117646,0.0003455963615425,-0.0475113122171945,4.545404547986845e-05,-0.0452488687782806,0.0002023904044541,-0.0429864253393663,0.0001661197125583,-0.0407239819004524,0.000147626965108,-0.0384615384615384,0.0001850679982105,2,2,2,1,1
1186,40,10:39:21,1,-0.0475113122171945,2542473.0,-0.0486425339366515,-0.0497737556561085,7.392294161348449e-05,-0.0520361990950225,0.0002241482446684,-0.0542986425339366,0.0003914162859264,-0.0565610859728507,0.0001937103211532,-0.0588235294117646,0.0003456595828423,-0.0475113122171945,2.843602105773133e-05,-0.0452488687782806,0.0002033301028644,-0.0429864253393663,0.0001661427021218,-0.0407239819004524,0.000147626965108,-0.0384615384615384,0.0001853122623233,2,2,2,1,1
1187,40,10:39:24,1,-0.0475113122171945,2021617.0,-0.0486425339366515,-0.0497737556561085,6.834222506032842e-05,-0.0520361990950225,0.0002247747102753,-0.0542986425339366,0.0003925169112816,-0.0565610859728507,0.0001939057324434,-0.0588235294117646,0.0003482660246104,-0.0475113122171945,2.718308984394346e-05,-0.0452488687782806,0.0002033415976462,-0.0429864253393663,0.0001662720184168,-0.0407239819004524,0.0001474746592494,-0.0384615384615384,0.0001853611151458,2,2,2,2,1
1188,40,10:39:27,1,-0.0497737556561085,784227.0,-0.0486425339366515,-0.0497737556561085,7.216136630602585e-05,-0.0520361990950225,0.0002256914191221,-0.0542986425339366,0.0003923617317276,-0.0565610859728507,0.000194239081115,-0.0588235294117646,0.0003483752250373,-0.0475113122171945,2.537553540937334e-05,-0.0452488687782806,0.0002037870204401,-0.0429864253393663,0.0001662432814624,-0.0407239819004524,0.0001474746592494,-0.0384615384615384,0.0001859329805393,1,2,2,2,1
1189,40,10:39:30,1,-0.0475113122171945,3979008.0,-0.0463800904977376,-0.0475113122171945,7.238034189889429e-06,-0.0497737556561085,7.704952225706524e-05,-0.0520361990950225,0.000226162705175,-0.0542986425339366,0.0003927238173536,-0.0565610859728507,0.0001941327543835,-0.0452488687782806,0.0002101781191086,-0.0429864253393663,0.0001671053900957,-0.0407239819004524,0.0001474746592494,-0.0384615384615384,0.0001859617174937,-0.0361990950226244,0.0001065221427355,0,1,1,1,0
1190,40,10:39:33,1,-0.0475113122171945,381427.0,-0.0463800904977376,-0.0475113122171945,6.487999678883385e-06,-0.0497737556561085,8.471366800746033e-05,-0.0520361990950225,0.0002271397616261,-0.0542986425339366,0.0003930399238525,-0.0565610859728507,0.0001940982700382,-0.0452488687782806,0.0002103907725715,-0.0429864253393663,0.0001672806855179,-0.0407239819004524,0.0001475896070672,-0.0384615384615384,0.0001861168970477,-0.0361990950226244,0.0001066916907667,1,0,1,0,0
1191,40,10:39:36,1,-0.0475113122171945,1261891.0,-0.0463800904977376,-0.0475113122171945,7.960136381175247e-07,-0.0497737556561085,9.229654565068586e-05,-0.0520361990950225,0.0002277288691922,-0.0542986425339366,0.0003934422412147,-0.0565610859728507,0.0001939430904842,-0.0452488687782806,0.0002165634703862,-0.0429864253393663,0.0001672806855179,-0.0407239819004524,0.0001474746592494,-0.0384615384615384,0.0001861427603067,-0.0361990950226244,0.0001066916907667,1,0,1,0,0
1192,40,10:39:39,1,-0.0452488687782806,1004666.0,-0.0463800904977376,-0.0475113122171945,6.552025613386124e-07,-0.0497737556561085,9.667605750805448e-05,-0.0520361990950225,0.000228050723082,-0.0542986425339366,0.0003935485679462,-0.0565610859728507,0.00019410976482,-0.0452488687782806,0.0002164801332183,-0.0429864253393663,0.0001672806855179,-0.0407239819004524,0.0001474746592494,-0.0384615384615384,0.0001860594231388,-0.0361990950226244,0.0001066916907667,1,0,1,0,0
1193,40,10:39:42,1,-0.0475113122171945,599321.0,-0.0486425339366515,-0.0497737556561085,0.0001013228230417,-0.0520361990950225,0.0002281196917727,-0.0542986425339366,0.0003936893790229,-0.0565610859728507,0.0001940465435202,-0.0588235294117646,0.0003492603232342,-0.0475113122171945,1.1020622029533238e-05,-0.0452488687782806,0.0002157588356618,-0.0429864253393663,0.0001672864329087,-0.0407239819004524,0.000147471785554,-0.0384615384615384,0.0001878123773599,2,1,2,1,1
1194,40,10:39:45,1,-0.0475113122171945,2861733.0,-0.0486425339366515,-0.0497737556561085,9.672491033061044e-05,-0.0520361990950225,0.0002264299588513,-0.0542986425339366,0.0003940169803036,-0.0565610859728507,0.0001943224182829,-0.0588235294117646,0.0003493120497522,-0.0475113122171945,2.445514823241926e-06,-0.0452488687782806,0.0002156640037121,-0.0429864253393663,0.0001673956333356,-0.0407239819004524,0.000147471785554,-0.0384615384615384,0.0001879244514823,2,2,2,1,1
1195,40,10:39:48,1,-0.0475113122171945,1177952.0,-0.0463800904977376,-0.0475113122171945,3.132328034469682e-07,-0.0497737556561085,0.0001034809683205,-0.0520361990950225,0.0002264040955923,-0.0542986425339366,0.0003940083592173,-0.0565610859728507,0.000194187354597,-0.0452488687782806,0.0002103649093125,-0.0429864253393663,0.0001674013807265,-0.0407239819004524,0.0001476384598897,-0.0384615384615384,0.0001877405349738,-0.0361990950226244,0.0001069158390114,0,1,1,0,0
1196,40,10:39:51,1,-0.0475113122171945,1377098.0,-0.0463800904977376,-0.0475113122171945,3.608413158754629e-06,-0.0497737556561085,0.0001069926241536,-0.0520361990950225,0.0002264242114604,-0.0542986425339366,0.0003948934574142,-0.0565610859728507,0.0001936499735489,-0.0452488687782806,0.0002088303559451,-0.0429864253393663,0.000167404254422,-0.0407239819004524,0.0001475522490264,-0.0384615384615384,0.0001868726789496,-0.0361990950226244,0.0001069503233567,0,1,1,0,0
1197,40,10:39:54,1,-0.0475113122171945,487331.0,-0.0463800904977376,-0.0475113122171945,4.881460240653775e-06,-0.0497737556561085,0.0001108519971356,-0.0520361990950225,0.0002289272001926,-0.0542986425339366,0.0003941060648624,-0.0565610859728507,0.00019359249964,-0.0452488687782806,0.0002099884552093,-0.0429864253393663,0.0001672375800862,-0.0407239819004524,0.0001475522490264,-0.0384615384615384,0.0001868870474268,-0.0361990950226244,0.0001069503233567,0,1,1,0,0
1198,40,10:39:57,1,-0.0475113122171945,1692212.0,-0.0463800904977376,-0.0475113122171945,4.215711217033966e-08,-0.0497737556561085,0.0001143119264507,-0.0520361990950225,0.0002297145927444,-0.0542986425339366,0.0003937382318455,-0.0565610859728507,0.0001936212365944,-0.0452488687782806,0.0002106637736387,-0.0429864253393663,0.0001674617283309,-0.0407239819004524,0.0001474545433813,-0.0384615384615384,0.0001882664212402,-0.0361990950226244,0.0001068928494478,0,1,1,0,0
1199,40,10:40:00,1,-0.0475113122171945,722768.0,-0.0463800904977376,-0.0475113122171945,8.276242880066682e-07,-0.0497737556561085,0.0001555054023276,-0.0520361990950225,0.0002296944768762,-0.0542986425339366,0.0003930313027662,-0.0565610859728507,0.0001937534265849,-0.0452488687782806,0.0002098102860917,-0.0429864253393663,0.0001677232346163,-0.0407239819004524,0.0001474861540312,-0.0384615384615384,0.0001882204421131,-0.0361990950226244,0.0001068526177116,1,1,0,0,0
1200,40,10:40:03,1,-0.0475113122171945,959291.0,-0.0486425339366515,-0.0497737556561085,0.0001590084370745,-0.0520361990950225,0.0002296916031808,-0.0542986425339366,0.0003931290084113,-0.0565610859728507,0.0001934804255177,-0.0588235294117646,0.0003502316322944,-0.0475113122171945,4.6795831356799264e-06,-0.0452488687782806,0.0002101091504179,-0.0429864253393663,0.0001677261083117,-0.0407239819004524,0.0001476384598897,-0.0384615384615384,0.0001883210214536,2,2,1,1,0
1201,40,10:40:06,1,-0.0475113122171945,598662.0,-0.0486425339366515,-0.0497737556561085,0.0001629080417926,-0.0520361990950225,0.0002326486357932,-0.0542986425339366,0.0003943905607114,-0.0565610859728507,0.0001931959296687,-0.0588235294117646,0.000350073579045,-0.0475113122171945,1.8604879046572124e-06,-0.0452488687782806,0.000208292974897,-0.0429864253393663,0.0001676571396211,-0.0407239819004524,0.0001475522490264,-0.0384615384615384,0.0001884359692714,2,2,1,1,0
1202,40,10:40:09,1,-0.0475113122171945,692960.0,-0.0486425339366515,-0.0497737556561085,0.0001654225253065,-0.0520361990950225,0.0002326572568795,-0.0542986425339366,0.0003953273854263,-0.0565610859728507,0.0001930666133737,-0.0588235294117646,0.000349892536232,-0.0475113122171945,4.676709440235458e-06,-0.0452488687782806,0.0002088935772449,-0.0429864253393663,0.0001678410561295,-0.0407239819004524,0.0001473769536043,-0.0384615384615384,0.0001884934431803,2,2,1,1,0
1203,40,10:40:12,1,-0.0475113122171945,938156.0,-0.0486425339366515,-0.0497737556561085,0.000169227298075,-0.0520361990950225,0.0002327865731745,-0.0542986425339366,0.0003933071775288,-0.0565610859728507,0.0001930091394648,-0.0588235294117646,0.0003499672523135,-0.0475113122171945,4.552508323125569e-07,-0.0452488687782806,0.0002088562192041,-0.0429864253393663,0.0001678669193885,-0.0407239819004524,0.0001474056905587,-0.0384615384615384,0.0001884963168757,2,2,1,1,0
1204,40,10:40:15,1,-0.0475113122171945,420940.0,-0.0463800904977376,-0.0475113122171945,7.378442949306115e-06,-0.0497737556561085,0.0001755408069665,-0.0520361990950225,0.0002330394583736,-0.0542986425339366,0.0003938732955314,-0.0565610859728507,0.000193152824237,-0.0452488687782806,0.0002182474559167,-0.0429864253393663,0.0001678554246067,-0.0407239819004524,0.0001474056905587,-0.0384615384615384,0.0001883612531898,-0.0361990950226244,0.0001068095122799,1,1,0,0,0
1205,40,10:40:18,1,-0.0475113122171945,2505916.0,-0.0463800904977376,-0.0475113122171945,8.987712398207971e-06,-0.0497737556561085,0.0001764144103816,-0.0520361990950225,0.0002330250898964,-0.0542986425339366,0.0003994540120845,-0.0565610859728507,0.000193152824237,-0.0452488687782806,0.0002199055781881,-0.0429864253393663,0.0001680106041607,-0.0407239819004524,0.0001473999431678,-0.0384615384615384,0.0001881715892905,-0.0361990950226244,0.0001068095122799,1,1,0,0,0
1206,40,10:40:21,1,-0.0452488687782806,337704.0,-0.0463800904977376,-0.0475113122171945,1.0154432748661817e-05,-0.0497737556561085,0.0001775179094323,-0.0520361990950225,0.0002327808257836,-0.0542986425339366,0.0004004885424446,-0.0565610859728507,0.0001926326853615,-0.0452488687782806,0.0002191555436771,-0.0429864253393663,0.0001679962356835,-0.0407239819004524,0.0001479919244294,-0.0384615384615384,0.0001883526321035,-0.0361990950226244,0.0001067290488075,1,1,0,0,0
1207,40,10:40:24,1,-0.0475113122171945,581925.0,-0.0463800904977376,-0.0475113122171945,1.719211289216296e-05,-0.0497737556561085,0.0001798513501332,-0.0520361990950225,0.0002306571648501,-0.0542986425339366,0.0004020029799438,-0.0565610859728507,0.0001926326853615,-0.0452488687782806,0.0002172416625111,-0.0429864253393663,0.0001681054361104,-0.0407239819004524,0.0001477074285804,-0.0384615384615384,0.0001883813690579,-0.0361990950226244,0.0001067290488075,1,1,1,0,0
1208,40,10:40:27,1,-0.0475113122171945,1115969.0,-0.0463800904977376,-0.0475113122171945,1.624954078637759e-05,-0.0497737556561085,0.0001833946166162,-0.0520361990950225,0.0002306859018046,-0.0542986425339366,0.000402250117752,-0.0565610859728507,0.0001927763701338,-0.0452488687782806,0.0002155691717624,-0.0429864253393663,0.0001681054361104,-0.0407239819004524,0.0001480034192112,-0.0384615384615384,0.0001886141383889,-0.0361990950226244,0.0001067290488075,1,1,1,0,0
