uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1545,52,10:57:18,7,-0.0293929712460064,106330.0,-0.029073482428115,-0.0293929712460064,2.402888412317982e-06,-0.0300319488817891,3.908371560443738e-05,-0.0306709265175718,2.9006295834409927e-05,-0.0313099041533546,4.479670540107095e-05,-0.0319488817891373,4.5654879834041655e-05,-0.0287539936102236,4.7812575551225154e-06,-0.0281150159744408,6.129817378362199e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.0347131734675392e-05,-0.0261980830670927,2.574523298912124e-06,1,1,2,2,0
1546,52,10:57:21,7,-0.0293929712460064,906673.0,-0.029073482428115,-0.0293929712460064,3.432697731882832e-07,-0.0300319488817891,3.479284343958384e-05,-0.0306709265175718,2.934956560759821e-05,-0.0313099041533546,4.457603197544991e-05,-0.0319488817891373,4.533612933036682e-05,-0.0287539936102236,4.437987781934232e-06,-0.0281150159744408,6.129817378362199e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.0347131734675392e-05,-0.0261980830670927,2.574523298912124e-06,1,2,2,2,0
1547,52,10:57:24,7,-0.0287539936102236,94217.0,-0.029073482428115,-0.0293929712460064,6.7918376552253165e-06,-0.0300319488817891,3.4155342432234174e-05,-0.0306709265175718,2.930052706857131e-05,-0.0313099041533546,4.518901371328613e-05,-0.0319488817891373,4.533612933036682e-05,-0.0287539936102236,3.726928966044217e-06,-0.0281150159744408,6.129817378362199e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.0347131734675392e-05,-0.0261980830670927,2.574523298912124e-06,1,2,2,2,0
1548,52,10:57:27,7,-0.0293929712460064,410130.0,-0.029073482428115,-0.0293929712460064,5.639431988093223e-07,-0.0300319488817891,3.464572782250315e-05,-0.0306709265175718,2.930052706857131e-05,-0.0313099041533546,4.518901371328613e-05,-0.0319488817891373,4.533612933036682e-05,-0.0287539936102236,5.443277831985633e-06,-0.0281150159744408,6.129817378362199e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.0347131734675392e-05,-0.0261980830670927,2.574523298912124e-06,2,2,2,2,1
1549,52,10:57:30,7,-0.0287539936102236,100264.0,-0.029073482428115,-0.0293929712460064,4.437987781934232e-06,-0.0300319488817891,3.479284343958384e-05,-0.0306709265175718,2.976639318932684e-05,-0.0313099041533546,4.531161006085338e-05,-0.0319488817891373,4.558132202550131e-05,-0.0287539936102236,5.3206814844183884e-06,-0.0281150159744408,6.129817378362199e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.0347131734675392e-05,-0.0261980830670927,2.574523298912124e-06,1,2,2,1,0
1550,52,10:57:33,7,-0.0287539936102236,460409.0,-0.029073482428115,-0.0293929712460064,2.402888412317982e-06,-0.0300319488817891,3.577361422012179e-05,-0.0306709265175718,2.976639318932684e-05,-0.0313099041533546,4.531161006085338e-05,-0.0319488817891373,4.607170741577029e-05,-0.0287539936102236,2.329330603777636e-06,-0.0281150159744408,6.129817378362199e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.0347131734675392e-05,-0.0261980830670927,2.574523298912124e-06,1,2,2,1,0
1551,52,10:57:36,7,-0.0287539936102236,56213.0,-0.029073482428115,-0.0293929712460064,2.280292064750738e-06,-0.0300319488817891,4.5654879834041655e-05,-0.0306709265175718,2.976639318932684e-05,-0.0313099041533546,4.533612933036682e-05,-0.0319488817891373,4.607170741577029e-05,-0.0287539936102236,2.206734256210392e-06,-0.0281150159744408,6.129817378362199e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,2,2,2,1,1
1552,52,10:57:39,7,-0.0287539936102236,3110698.0,-0.029073482428115,-0.0293929712460064,2.697119646479368e-07,-0.0300319488817891,2.1086571781565966e-06,-0.0306709265175718,2.976639318932684e-05,-0.0313099041533546,4.57774761816089e-05,-0.0319488817891373,4.607170741577029e-05,-0.0287539936102236,1.2750020146993377e-06,-0.0281150159744408,5.345200753931838e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,2,2,2,2,1
1553,52,10:57:42,7,-0.0287539936102236,849800.0,-0.0284345047923323,-0.0287539936102236,9.56251511024503e-07,-0.0293929712460064,1.83894521350866e-06,-0.0300319488817891,4.658661207555271e-07,-0.0306709265175718,1.988512757540697e-05,-0.0313099041533546,4.540968713890717e-05,-0.0281150159744408,5.345200753931838e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.614526522431063e-05,1,1,2,1,0
1554,52,10:57:45,7,-0.0287539936102236,258400.0,-0.029073482428115,-0.0293929712460064,1.9370222915624548e-06,-0.0300319488817891,6.375010073496687e-07,-0.0306709265175718,1.988512757540697e-05,-0.0313099041533546,4.5654879834041655e-05,-0.0319488817891373,4.656209280603926e-05,-0.0287539936102236,1.6918295964279668e-06,-0.0281150159744408,5.345200753931838e-06,-0.027476038338658,2.476446220858328e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,2,2,2,1,0
1555,52,10:57:48,7,-0.0287539936102236,60790.0,-0.029073482428115,-0.0293929712460064,2.378369142804533e-06,-0.0300319488817891,8.826937024841567e-07,-0.0306709265175718,1.988512757540697e-05,-0.0313099041533546,4.5654879834041655e-05,-0.0319488817891373,4.670920842311996e-05,-0.0287539936102236,1.4711561708069277e-06,-0.0281150159744408,5.345200753931838e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,2,2,2,1,0
1556,52,10:57:51,7,-0.0287539936102236,150470.0,-0.0284345047923323,-0.0287539936102236,2.2827439917020828e-05,-0.0293929712460064,2.1331764476700454e-06,-0.0300319488817891,9.56251511024503e-07,-0.0306709265175718,1.988512757540697e-05,-0.0313099041533546,4.5654879834041655e-05,-0.0281150159744408,5.345200753931838e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.614526522431063e-05,1,2,2,1,0
1557,52,10:57:54,7,-0.0287539936102236,183941.0,-0.0284345047923323,-0.0287539936102236,2.162599571086184e-05,-0.0293929712460064,2.746158185506265e-06,-0.0300319488817891,8.728859946787772e-06,-0.0306709265175718,1.988512757540697e-05,-0.0313099041533546,4.57774761816089e-05,-0.0281150159744408,4.830296094149413e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.614526522431063e-05,1,2,2,1,0
1558,52,10:57:57,7,-0.0287539936102236,139840.0,-0.0284345047923323,-0.0287539936102236,1.993416611443387e-05,-0.0293929712460064,3.359139923342485e-06,-0.0300319488817891,1.240675037380509e-05,-0.0306709265175718,2.3808210697558785e-05,-0.0313099041533546,4.57774761816089e-05,-0.0281150159744408,6.203375186902545e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.614526522431063e-05,1,2,2,1,0
1559,52,10:58:00,7,-0.0287539936102236,38000.0,-0.0284345047923323,-0.0287539936102236,1.966445414978593e-05,-0.0293929712460064,3.849525313611461e-06,-0.0300319488817891,1.265194306893958e-05,-0.0306709265175718,2.3808210697558785e-05,-0.0313099041533546,4.57774761816089e-05,-0.0281150159744408,6.203375186902545e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.614526522431063e-05,1,2,1,1,0
1560,52,10:58:03,7,-0.0287539936102236,101867.0,-0.0284345047923323,-0.0287539936102236,1.9223107298543852e-05,-0.0293929712460064,3.898563852638359e-06,-0.0300319488817891,1.32158862677489e-05,-0.0306709265175718,2.3759172158531884e-05,-0.0313099041533546,4.57774761816089e-05,-0.0281150159744408,5.541354910039428e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.614526522431063e-05,2,2,2,1,0
1561,52,10:58:06,7,-0.0281150159744408,92749.0,-0.0284345047923323,-0.0287539936102236,2.052262858275664e-05,-0.0293929712460064,4.388949242907334e-06,-0.0300319488817891,7.968762591870858e-06,-0.0306709265175718,2.4690904400042936e-05,-0.0313099041533546,4.57774761816089e-05,-0.0281150159744408,4.756738285609066e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.609622668528374e-05,2,2,2,0,0
1562,52,10:58:09,7,-0.0281150159744408,173337.0,-0.0284345047923323,-0.0287539936102236,1.9860608305893524e-05,-0.0293929712460064,4.462507051447681e-06,-0.0300319488817891,8.459147982139834e-06,-0.0306709265175718,2.4715423669556387e-05,-0.0313099041533546,4.57774761816089e-05,-0.0281150159744408,3.653371157503871e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,1.1475018132294036e-05,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.609622668528374e-05,2,2,2,0,0
1563,52,10:58:12,7,-0.0281150159744408,196122.0,-0.0284345047923323,-0.0287539936102236,1.7850028205790724e-05,-0.0293929712460064,4.462507051447681e-06,-0.0300319488817891,4.903853902689759e-06,-0.0306709265175718,2.483802001712363e-05,-0.0313099041533546,4.5875553259662697e-05,-0.0281150159744408,4.143756547772847e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,2.0596186391296982e-06,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.609622668528374e-05,2,2,2,0,0
1564,52,10:58:15,7,-0.0281150159744408,124712.0,-0.0284345047923323,-0.0287539936102236,1.917406875951696e-05,-0.0293929712460064,4.364429973393886e-06,-0.0300319488817891,5.639431988093223e-06,-0.0306709265175718,2.483802001712363e-05,-0.0313099041533546,4.6194303763337534e-05,-0.0281150159744408,2.378369142804533e-06,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,2.0596186391296982e-06,-0.0261980830670927,2.574523298912124e-06,-0.0255591054313099,4.609622668528374e-05,2,2,2,0,0
1565,52,10:58:18,7,-0.0281150159744408,161226.0,-0.0277955271565495,-0.0281150159744408,3.138466497721446e-06,-0.0287539936102236,1.966445414978593e-05,-0.0293929712460064,4.854815363662861e-06,-0.0300319488817891,5.639431988093223e-06,-0.0306709265175718,3.0232259310082367e-05,-0.027476038338658,4.437987781934232e-06,-0.0268370607028753,2.0596186391296982e-06,-0.0261980830670927,2.6235618379390213e-06,-0.0255591054313099,4.609622668528374e-05,-0.0249201277955272,8.33655163457259e-07,2,2,2,0,0
1566,52,10:58:21,7,-0.027476038338658,234388.0,-0.0277955271565495,-0.0281150159744408,7.061549619873253e-06,-0.0287539936102236,1.9811569766866626e-05,-0.0293929712460064,4.879334633176311e-06,-0.0300319488817891,5.6884705271201205e-06,-0.0306709265175718,3.05510098137572e-05,-0.027476038338658,6.620202768631175e-07,-0.0268370607028753,2.0596186391296982e-06,-0.0261980830670927,2.6235618379390213e-06,-0.0255591054313099,4.609622668528374e-05,-0.0249201277955272,8.33655163457259e-07,2,2,2,0,0
1567,52,10:58:24,7,-0.027476038338658,62401.0,-0.027476038338658,-0.0281150159744408,8.581744329707078e-06,-0.0287539936102236,1.968897341929938e-05,-0.0293929712460064,5.49231637101253e-06,-0.0300319488817891,5.933663222254608e-06,-0.0306709265175718,3.057552908327065e-05,-0.0268370607028753,1.9615415610759035e-06,-0.0261980830670927,2.6235618379390213e-06,-0.0255591054313099,4.609622668528374e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,2,2,1,0,0
1568,52,10:58:27,7,-0.027476038338658,38050.0,-0.0271565495207667,-0.027476038338658,1.4466369012934789e-06,-0.0281150159744408,8.998571911435708e-06,-0.0287539936102236,1.966445414978593e-05,-0.0293929712460064,4.952892441716656e-06,-0.0300319488817891,6.0562595698218525e-06,-0.0268370607028753,1.9615415610759035e-06,-0.0261980830670927,3.113947228207997e-06,-0.0255591054313099,4.609622668528374e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,1,2,1,0,0
1569,52,10:58:30,7,-0.027476038338658,0.0,-0.0271565495207667,-0.027476038338658,2.2312535257238405e-06,-0.0281150159744408,9.072129719976054e-06,-0.0287539936102236,2.0301955157135603e-05,-0.0293929712460064,7.478377201601883e-06,-0.0300319488817891,6.30145226495634e-06,-0.0268370607028753,1.9615415610759035e-06,-0.0261980830670927,3.113947228207997e-06,-0.0255591054313099,4.609622668528374e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,1,0,0,0,0
1570,52,10:58:33,7,-0.0268370607028753,254188.0,-0.0271565495207667,-0.027476038338658,8.581744329707078e-07,-0.0281150159744408,9.023091180949155e-06,-0.0287539936102236,1.9909646844920422e-05,-0.0293929712460064,7.478377201601883e-06,-0.0300319488817891,6.571164229604277e-06,-0.0268370607028753,1.324040553726235e-06,-0.0261980830670927,3.212024306261792e-06,-0.0255591054313099,4.597363033771649e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,2,1,1,0,0
1571,52,10:58:36,7,-0.027476038338658,27399.0,-0.0271565495207667,-0.027476038338658,1.2259634756724395e-06,-0.0281150159744408,1.0249054656621597e-05,-0.0287539936102236,1.9909646844920422e-05,-0.0293929712460064,6.987991811332907e-06,-0.0300319488817891,6.571164229604277e-06,-0.0268370607028753,1.667310326914518e-06,-0.0261980830670927,3.212024306261792e-06,-0.0255591054313099,4.646401572798547e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,2,2,1,0,0
1572,52,10:58:39,7,-0.0268370607028753,105087.0,-0.026517571884984,-0.0268370607028753,3.26106284528869e-06,-0.027476038338658,3.1875050367483435e-06,-0.0281150159744408,1.0641362968836775e-05,-0.0287539936102236,2.052262858275664e-05,-0.0293929712460064,6.497606421063931e-06,-0.0261980830670927,5.663951257606672e-06,-0.0255591054313099,4.646401572798547e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.42211763178003e-06,1,2,0,0,0
1573,52,10:58:42,7,-0.027476038338658,251291.0,-0.0271565495207667,-0.027476038338658,5.222604406364593e-06,-0.0281150159744408,1.2774539416506825e-05,-0.0287539936102236,2.2508689413345997e-05,-0.0293929712460064,7.453857932088434e-06,-0.0300319488817891,6.963472541819458e-06,-0.0268370607028753,1.2750020146993377e-06,-0.0261980830670927,5.541354910039428e-06,-0.0255591054313099,4.646401572798547e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,2,2,0,0,0
1574,52,10:58:45,7,-0.0268370607028753,133967.0,-0.0271565495207667,-0.027476038338658,4.266352895340091e-06,-0.0281150159744408,1.301973211164131e-05,-0.0287539936102236,2.2704843569453583e-05,-0.0293929712460064,7.453857932088434e-06,-0.0300319488817891,6.963472541819458e-06,-0.0268370607028753,1.078847858591747e-06,-0.0261980830670927,5.541354910039428e-06,-0.0255591054313099,4.646401572798547e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,0,2,0,0,0
1575,52,10:58:48,7,-0.0268370607028753,67012.0,-0.026517571884984,-0.0268370607028753,1.2259634756724397e-07,-0.027476038338658,4.462507051447681e-06,-0.0281150159744408,1.3338482615316144e-05,-0.0287539936102236,2.344042165485705e-05,-0.0293929712460064,7.453857932088434e-06,-0.0261980830670927,6.203375186902545e-06,-0.0255591054313099,4.646401572798547e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.42211763178003e-06,0,1,0,0,0
1576,52,10:58:51,7,-0.0268370607028753,85329.0,-0.026517571884984,-0.0268370607028753,2.574523298912124e-06,-0.027476038338658,4.756738285609066e-06,-0.0281150159744408,1.3706271658017876e-05,-0.0287539936102236,2.3734652889018436e-05,-0.0293929712460064,7.748089166249819e-06,-0.0261980830670927,5.3206814844183884e-06,-0.0255591054313099,4.646401572798547e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.42211763178003e-06,2,1,0,0,0
1577,52,10:58:54,7,-0.0261980830670927,76180.0,-0.026517571884984,-0.0268370607028753,1.0003861961487108e-05,-0.027476038338658,5.443277831985633e-06,-0.0281150159744408,1.32158862677489e-05,-0.0287539936102236,2.410244193172017e-05,-0.0293929712460064,7.748089166249819e-06,-0.0261980830670927,5.811066874687365e-06,-0.0255591054313099,4.609622668528374e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.42211763178003e-06,2,0,0,0,0
1578,52,10:58:57,7,-0.0268370607028753,2894885.0,-0.026517571884984,-0.0268370607028753,3.187505036748344e-07,-0.0287539936102236,7.797127705276717e-06,-0.0293929712460064,7.699050627222922e-06,-0.0300319488817891,7.012511080846356e-06,-0.0306709265175718,3.111495301256652e-05,-0.0261980830670927,5.71298979663357e-06,-0.0255591054313099,4.609622668528374e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.42211763178003e-06,1,0,0,0,0
1579,52,10:59:00,7,-0.027476038338658,191838.0,-0.0281150159744408,-0.0287539936102236,9.611553649271928e-06,-0.0293929712460064,7.699050627222922e-06,-0.0300319488817891,6.938953272306009e-06,-0.0306709265175718,3.113947228207997e-05,-0.0313099041533546,4.298227945707574e-05,-0.027476038338658,1.0543285890782983e-06,-0.0268370607028753,4.903853902689759e-08,-0.0261980830670927,5.639431988093223e-06,-0.0255591054313099,4.609622668528374e-05,-0.0249201277955272,8.33655163457259e-07,2,1,1,0,0
1580,52,10:59:03,7,-0.0268370607028753,1939202.0,-0.0271565495207667,-0.027476038338658,1.2259634756724397e-07,-0.0281150159744408,9.317322415110542e-07,-0.0287539936102236,9.219245337056747e-06,-0.0293929712460064,8.459147982139834e-06,-0.0300319488817891,6.938953272306009e-06,-0.0268370607028753,2.206734256210392e-06,-0.0255591054313099,2.397984558415292e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.3730790927531326e-06,2,0,0,0,0
1581,52,10:59:06,7,-0.0261980830670927,411269.0,-0.0258785942492012,-0.0261980830670927,9.807707805379521e-08,-0.0268370607028753,3.4572170013962804e-06,-0.027476038338658,1.2259634756724397e-07,-0.0281150159744408,1.0052900500514003e-06,-0.0287539936102236,9.219245337056747e-06,-0.0255591054313099,2.3268786768262903e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.3730790927531326e-06,-0.0223642172523961,6.956631665625206e-05,0,0,0,0,0
1582,52,10:59:09,7,-0.0261980830670927,0.0,-0.0258785942492012,-0.0261980830670927,3.9230831221518085e-07,-0.0268370607028753,6.10529810884875e-06,-0.0281150159744408,1.0052900500514003e-06,-0.0287539936102236,1.0445208812729188e-05,-0.0293929712460064,8.459147982139834e-06,-0.0255591054313099,2.3268786768262903e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.3730790927531326e-06,-0.0223642172523961,6.956631665625206e-05,0,0,0,0,0
1583,52,10:59:12,7,-0.0261980830670927,274247.0,-0.026517571884984,-0.0268370607028753,3.702409696530768e-06,-0.027476038338658,2.45192695134488e-07,-0.0281150159744408,1.0052900500514003e-06,-0.0287539936102236,1.081299785543092e-05,-0.0293929712460064,8.459147982139834e-06,-0.0261980830670927,4.805776824635964e-06,-0.0255591054313099,2.2263496718211508e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.3730790927531326e-06,0,0,0,0,0
1584,52,10:59:15,7,-0.0261980830670927,103621.0,-0.026517571884984,-0.0268370607028753,3.67789042701732e-06,-0.027476038338658,1.0298093195648491e-06,-0.0281150159744408,1.0052900500514003e-06,-0.0287539936102236,1.118078689813265e-05,-0.0293929712460064,8.777898485814668e-06,-0.0261980830670927,3.4081784623693824e-06,-0.0255591054313099,2.2263496718211508e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.6918295964279668e-06,0,0,0,0,0
1585,52,10:59:18,7,-0.0261980830670927,10668.0,-0.026517571884984,-0.0268370607028753,4.217314356313193e-06,-0.027476038338658,1.0298093195648491e-06,-0.0281150159744408,1.0052900500514003e-06,-0.0287539936102236,1.0935594202998162e-05,-0.0293929712460064,8.777898485814668e-06,-0.0261980830670927,5.786547605173916e-06,-0.0255591054313099,2.2263496718211508e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,1.9370222915624548e-06,0,0,0,0,0
1586,52,10:59:21,7,-0.0261980830670927,736608.0,-0.026517571884984,-0.0268370607028753,2.45192695134488e-08,-0.0281150159744408,9.807707805379518e-07,-0.0287539936102236,7.257703775980844e-06,-0.0293929712460064,8.287513095545693e-06,-0.0300319488817891,1.098463274202506e-05,-0.0261980830670927,4.462507051447681e-06,-0.0255591054313099,2.2263496718211508e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,-0.023003194888179,2.4274076818314307e-06,0,0,0,0,0
1587,52,10:59:24,7,-0.0268370607028753,105087.0,-0.0271565495207667,-0.027476038338658,1.2259634756724397e-07,-0.0281150159744408,1.1278863976186446e-06,-0.0287539936102236,7.821646974790167e-06,-0.0293929712460064,8.287513095545693e-06,-0.0300319488817891,1.1229825437159547e-05,-0.0268370607028753,2.45192695134488e-08,-0.0261980830670927,7.1596266979270485e-06,-0.0255591054313099,2.2263496718211508e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,0,0,0,0,0
1588,52,10:59:27,7,-0.0261980830670927,12191.0,-0.0271565495207667,-0.027476038338658,1.9615415610759042e-07,-0.0281150159744408,1.1278863976186446e-06,-0.0287539936102236,7.94424332235741e-06,-0.0293929712460064,8.287513095545693e-06,-0.0300319488817891,1.1254344706672997e-05,-0.0268370607028753,2.476446220858328e-06,-0.0261980830670927,6.987991811332907e-06,-0.0255591054313099,2.2263496718211508e-05,-0.0249201277955272,8.33655163457259e-07,-0.0236421725239617,2.5990425684255725e-06,0,0,0,0,0
1589,52,10:59:30,7,-0.027476038338658,120204.0,-0.0284345047923323,-0.0287539936102236,8.115878208951552e-06,-0.0293929712460064,8.189436017491898e-06,-0.0300319488817891,1.118078689813265e-05,-0.0306709265175718,3.113947228207997e-05,-0.0313099041533546,4.4477954897396114e-05,-0.0281150159744408,1.7163488659414157e-07,-0.0268370607028753,2.084137908643148e-06,-0.0261980830670927,7.576454279655678e-06,-0.0255591054313099,2.2263496718211508e-05,-0.0249201277955272,8.33655163457259e-07,1,0,0,0,0
1590,52,10:59:33,7,-0.0281150159744408,120244.0,-0.0281150159744408,-0.0287539936102236,1.0052900500514006e-05,-0.0293929712460064,7.699050627222922e-06,-0.0300319488817891,1.118078689813265e-05,-0.0306709265175718,3.113947228207997e-05,-0.0313099041533546,4.4477954897396114e-05,-0.027476038338658,2.03509936961625e-06,-0.0268370607028753,2.2312535257238405e-06,-0.0261980830670927,8.091358939438103e-06,-0.0255591054313099,2.2508689413345997e-05,-0.0249201277955272,8.33655163457259e-07,1,0,0,0,0
1591,52,10:59:36,7,-0.027476038338658,65430.0,-0.0281150159744408,-0.0287539936102236,1.0077419770027456e-05,-0.0293929712460064,7.699050627222922e-06,-0.0300319488817891,1.118078689813265e-05,-0.0306709265175718,3.113947228207997e-05,-0.0313099041533546,4.4477954897396114e-05,-0.027476038338658,8.630782868733977e-06,-0.0268370607028753,7.135107428413599e-06,-0.0261980830670927,8.091358939438103e-06,-0.0255591054313099,2.2508689413345997e-05,-0.0249201277955272,8.33655163457259e-07,0,0,0,0,0
1592,52,10:59:39,7,-0.027476038338658,45660.0,-0.0277955271565495,-0.0281150159744408,3.432697731882832e-07,-0.0287539936102236,1.0960113472511611e-05,-0.0293929712460064,7.699050627222922e-06,-0.0300319488817891,1.0935594202998162e-05,-0.0306709265175718,3.113947228207997e-05,-0.027476038338658,7.895204783330513e-06,-0.0268370607028753,7.135107428413599e-06,-0.0261980830670927,7.797127705276717e-06,-0.0255591054313099,2.265580503042669e-05,-0.0249201277955272,8.33655163457259e-07,0,0,0,0,0
1593,52,10:59:42,7,-0.0281150159744408,30420.0,-0.0284345047923323,-0.0287539936102236,1.081299785543092e-05,-0.0293929712460064,7.699050627222922e-06,-0.0300319488817891,1.1303383245699897e-05,-0.0306709265175718,3.113947228207997e-05,-0.0313099041533546,4.4477954897396114e-05,-0.0281150159744408,6.546644960090829e-06,-0.027476038338658,7.895204783330513e-06,-0.0268370607028753,7.233184506467394e-06,-0.0261980830670927,7.797127705276717e-06,-0.0255591054313099,2.265580503042669e-05,1,0,0,0,0
1594,52,10:59:45,7,-0.0287539936102236,34971.0,-0.0284345047923323,-0.0287539936102236,1.081299785543092e-05,-0.0293929712460064,7.699050627222922e-06,-0.0300319488817891,1.2357711834778194e-05,-0.0306709265175718,3.113947228207997e-05,-0.0313099041533546,4.4477954897396114e-05,-0.0281150159744408,6.325971534469789e-06,-0.027476038338658,9.807707805379518e-06,-0.0268370607028753,7.233184506467394e-06,-0.0261980830670927,7.797127705276717e-06,-0.0255591054313099,2.275388210848048e-05,0,0,0,0,0
1595,52,10:59:48,7,-0.0281150159744408,269062.0,-0.0284345047923323,-0.0287539936102236,9.709630727325724e-06,-0.0293929712460064,7.699050627222922e-06,-0.0300319488817891,1.2357711834778194e-05,-0.0306709265175718,3.113947228207997e-05,-0.0313099041533546,4.440439708885577e-05,-0.0281150159744408,1.0690401507863675e-05,-0.027476038338658,9.807707805379518e-06,-0.0268370607028753,7.233184506467394e-06,-0.0261980830670927,7.797127705276717e-06,-0.0255591054313099,2.275388210848048e-05,0,0,0,0,0
1596,52,10:59:51,7,-0.0287539936102236,880063.0,-0.029073482428115,-0.0293929712460064,6.031740300308404e-06,-0.0300319488817891,1.238223110429164e-05,-0.0306709265175718,3.1016875934512724e-05,-0.0313099041533546,4.433083928031542e-05,-0.0319488817891373,4.90385390268976e-05,-0.0287539936102236,7.355780854034638e-07,-0.0281150159744408,4.68318047706872e-06,-0.027476038338658,9.807707805379518e-06,-0.0268370607028753,7.233184506467394e-06,-0.0261980830670927,1.0249054656621597e-05,0,0,0,0,0
1597,52,10:59:54,7,-0.0287539936102236,97286.0,-0.029073482428115,-0.0293929712460064,6.203375186902545e-06,-0.0300319488817891,1.238223110429164e-05,-0.0306709265175718,3.15072613247817e-05,-0.0313099041533546,4.408564658518093e-05,-0.0319488817891373,4.90385390268976e-05,-0.0287539936102236,4.658661207555271e-07,-0.0281150159744408,4.536064859988027e-06,-0.027476038338658,7.846166244303614e-06,-0.0268370607028753,5.10000805879735e-06,-0.0261980830670927,5.345200753931838e-06,0,0,0,0,0
