uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
956,25,13:57:51,2,0.0557793616361945,105638.0,0.0559343043074063,0.0557793616361945,1.6479406555739956e-05,0.0554694762937713,2.0764052260232345e-05,0.0551595909513478,1.0052437999001376e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,2.801499114475793e-06,0.0563991323210413,1.4501877769051163e-05,0.0567090176634643,1.6314612490182558e-05,0.0570189030058876,1.9940081932445348e-05,0.0573287883483109,1.186517272013277e-05,1,1,1,1,1
957,25,13:57:54,2,0.0557793616361945,85175.0,0.0559343043074063,0.0557793616361945,1.2689143047919769e-05,0.0554694762937713,1.7797759080199155e-05,0.0551595909513478,1.0052437999001376e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,2.9662931800331924e-06,0.0563991323210413,1.4501877769051163e-05,0.0567090176634643,1.6479406555739956e-05,0.0570189030058876,1.9940081932445348e-05,0.0573287883483109,1.186517272013277e-05,1,1,1,1,1
958,25,13:57:57,2,0.0560892469786178,112468.0,0.0562441896498295,0.0560892469786178,1.6479406555739958e-06,0.0557793616361945,2.5213492030282136e-05,0.0554694762937713,1.7797759080199155e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,1.3842701506821564e-05,0.0567090176634643,1.3183525244591968e-05,0.0570189030058876,1.9940081932445348e-05,0.0573287883483109,1.186517272013277e-05,0.0576386736907343,5.932586360066385e-06,1,1,1,1,1
959,25,13:58:00,2,0.0560892469786178,0.0,0.0562441896498295,0.0560892469786178,2.636705048918393e-06,0.0557793616361945,2.9333343669217127e-05,0.0554694762937713,1.7797759080199155e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,1.3842701506821564e-05,0.0567090176634643,1.3183525244591968e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,0.0576386736907343,5.932586360066385e-06,1,1,1,1,1
960,25,13:58:03,2,0.0560892469786178,85200.0,0.0559343043074063,0.0557793616361945,2.9498137734774525e-05,0.0554694762937713,1.977528786688795e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,3.295881311147992e-07,0.0563991323210413,1.3842701506821564e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,1,1,1,1,1
961,25,13:58:06,2,0.0557793616361945,20443.0,0.0559343043074063,0.0557793616361945,2.8838961472544925e-05,0.0554694762937713,1.977528786688795e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,3.460675376705391e-06,0.0563991323210413,1.3842701506821564e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,1,1,1,1,1
962,25,13:58:09,2,0.0563991323210413,112470.0,0.0560892469786178,0.0557793616361945,2.8344579275872728e-05,0.0554694762937713,1.977528786688795e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0563991323210413,1.2853937113477169e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,0.0576386736907343,5.932586360066385e-06,1,1,1,1,1
963,25,13:58:12,2,0.0560892469786178,3408.0,0.0559343043074063,0.0557793616361945,2.8344579275872728e-05,0.0554694762937713,1.977528786688795e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,1.6479406555739957e-07,0.0563991323210413,1.2853937113477169e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,1,1,1,1,1
964,25,13:58:15,2,0.0557793616361945,40884.0,0.0559343043074063,0.0557793616361945,2.6367050489183933e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,1.6479406555739957e-07,0.0563991323210413,1.2853937113477169e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,1,1,1,1,1
965,25,13:58:18,2,0.0560892469786178,6816.0,0.0562441896498295,0.0560892469786178,3.460675376705391e-06,0.0557793616361945,2.6367050489183933e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,1.2853937113477169e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,0.0576386736907343,5.932586360066385e-06,1,1,1,1,1
966,25,13:58:21,2,0.0560892469786178,115867.0,0.0559343043074063,0.0557793616361945,2.5543080161396936e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,1.6479406555739957e-07,0.0563991323210413,1.2853937113477169e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,1,1,1,1,1
967,25,13:58:24,2,0.0557793616361945,34072.0,0.0562441896498295,0.0560892469786178,1.6479406555739958e-06,0.0557793616361945,2.4224727636937737e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,1.2853937113477169e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,0.0576386736907343,5.932586360066385e-06,1,1,1,1,1
968,25,13:58:27,2,0.0557793616361945,0.0,0.0562441896498295,0.0560892469786178,1.6479406555739958e-06,0.0557793616361945,2.5048697964724734e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,1.3677907441264164e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,0.0576386736907343,5.932586360066385e-06,1,1,1,1,1
969,25,13:58:30,2,0.0560892469786178,40896.0,0.0559343043074063,0.0557793616361945,2.5048697964724734e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,1.3183525244591966e-06,0.0563991323210413,1.516105403128076e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,2.010487599800275e-05,0.0573287883483109,1.186517272013277e-05,1,1,1,1,1
970,25,13:58:33,2,0.0560892469786178,37488.0,0.0562441896498295,0.0560892469786178,6.756556687853383e-06,0.0557793616361945,2.5213492030282136e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,1.532584809683816e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,1.7797759080199155e-05,0.0573287883483109,1.202996678569017e-05,0.0576386736907343,5.932586360066385e-06,1,1,1,1,1
971,25,13:58:36,2,0.0560892469786178,51120.0,0.0562441896498295,0.0560892469786178,4.284645704492389e-06,0.0557793616361945,2.537828609583953e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,1.532584809683816e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.202996678569017e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
972,25,13:58:39,2,0.0560892469786178,88608.0,0.0559343043074063,0.0557793616361945,2.537828609583953e-05,0.0554694762937713,2.0599258194674947e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,8.898879540099578e-06,0.0563991323210413,1.532584809683816e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.202996678569017e-05,1,1,1,1,1
973,25,13:58:42,2,0.0560892469786178,20448.0,0.0559343043074063,0.0557793616361945,2.537828609583953e-05,0.0554694762937713,2.8838961472544925e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,7.91011514675518e-06,0.0563991323210413,1.532584809683816e-05,0.0567090176634643,1.4501877769051163e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.202996678569017e-05,1,2,1,1,1
974,25,13:58:45,2,0.0560892469786178,44304.0,0.0559343043074063,0.0557793616361945,2.8838961472544925e-05,0.0554694762937713,2.8838961472544925e-05,0.0551595909513478,1.1041202392345772e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,1.3348319310149366e-05,0.0563991323210413,1.532584809683816e-05,0.0567090176634643,1.614981842462516e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.202996678569017e-05,1,1,1,1,1
975,25,13:58:48,2,0.0563991323210413,480587.0,0.0562441896498295,0.0560892469786178,1.549064216239556e-05,0.0557793616361945,2.8838961472544925e-05,0.0554694762937713,2.8838961472544925e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,5.602998228951586e-06,0.0567090176634643,1.6644200621297358e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.202996678569017e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
976,25,13:58:51,2,0.0560892469786178,68160.0,0.0562441896498295,0.0560892469786178,4.3835221438268285e-05,0.0557793616361945,2.8838961472544925e-05,0.0554694762937713,2.8838961472544925e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,5.602998228951586e-06,0.0567090176634643,1.6644200621297358e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.202996678569017e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
977,25,13:58:54,2,0.0563991323210413,10225.0,0.0562441896498295,0.0560892469786178,4.350563330715349e-05,0.0557793616361945,2.8838961472544925e-05,0.0554694762937713,2.8838961472544925e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,5.438204163394186e-06,0.0567090176634643,1.6644200621297358e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.202996678569017e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
978,25,13:58:57,2,0.0560892469786178,6816.0,0.0562441896498295,0.0560892469786178,4.317604517603869e-05,0.0557793616361945,2.8838961472544925e-05,0.0554694762937713,2.8838961472544925e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,5.438204163394186e-06,0.0567090176634643,1.6644200621297358e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
979,25,13:59:00,2,0.0563991323210413,47726.0,0.0562441896498295,0.0560892469786178,4.482398583161269e-05,0.0557793616361945,2.8838961472544925e-05,0.0554694762937713,2.8838961472544925e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,3.131087245590592e-06,0.0567090176634643,1.6808994686854756e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
980,25,13:59:03,2,0.0563991323210413,98848.0,0.0562441896498295,0.0560892469786178,4.5977544290514485e-05,0.0557793616361945,2.752060894808573e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,1.3183525244591966e-06,0.0567090176634643,1.6808994686854756e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
981,25,13:59:06,2,0.0560892469786178,71570.0,0.0562441896498295,0.0560892469786178,4.284645704492389e-05,0.0557793616361945,2.752060894808573e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,9.887643933443975e-07,0.0567090176634643,1.6808994686854756e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
982,25,13:59:09,2,0.0560892469786178,0.0,0.0562441896498295,0.0560892469786178,4.284645704492389e-05,0.0557793616361945,1.9280905670215752e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,9.887643933443975e-07,0.0567090176634643,1.6808994686854756e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
983,25,13:59:12,2,0.0563991323210413,37499.0,0.0565540749922526,0.0563991323210413,6.426968556738583e-06,0.0560892469786178,4.3835221438268285e-05,0.0557793616361945,1.9280905670215752e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.186517272013277e-05,0.0567090176634643,1.6808994686854756e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,0.0579485590331576,9.722849867886577e-06,1,0,1,1,1
984,25,13:59:15,2,0.0560892469786178,1042889.0,0.0563991323210413,0.0560892469786178,1.8127347211313956e-06,0.0557793616361945,1.9280905670215752e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0567090176634643,1.7303376883526957e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,0.0579485590331576,9.722849867886577e-06,1,1,1,1,1
985,25,13:59:18,2,0.0560892469786178,34080.0,0.0562441896498295,0.0560892469786178,1.6479406555739957e-07,0.0557793616361945,1.9280905670215752e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.186517272013277e-05,0.0548497056089245,4.284645704492389e-06,0.0563991323210413,4.943821966721988e-07,0.0567090176634643,1.7303376883526957e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
986,25,13:59:21,2,0.0567090176634643,211387.0,0.0563991323210413,0.0560892469786178,1.4831465900165962e-06,0.0557793616361945,1.911611160465835e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.0217232064558776e-05,0.0548497056089245,4.284645704492389e-06,0.0567090176634643,1.0876408326788372e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.2853937113477169e-05,0.0576386736907343,5.767792294508985e-06,0.0579485590331576,9.722849867886577e-06,1,1,1,1,1
987,25,13:59:24,2,0.0560892469786178,57952.0,0.0559343043074063,0.0557793616361945,1.911611160465835e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.0217232064558776e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,1.977528786688795e-06,0.0567090176634643,9.558055802329175e-06,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
988,25,13:59:27,2,0.0567090176634643,51126.0,0.0563991323210413,0.0560892469786178,2.636705048918393e-06,0.0557793616361945,1.911611160465835e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.0217232064558776e-05,0.0548497056089245,4.284645704492389e-06,0.0567090176634643,9.228467671214376e-06,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,0.0579485590331576,9.722849867886577e-06,1,0,1,1,1
989,25,13:59:30,2,0.0560892469786178,6816.0,0.0563991323210413,0.0560892469786178,3.7902635078201903e-06,0.0557793616361945,1.565543622795296e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.0217232064558776e-05,0.0548497056089245,4.284645704492389e-06,0.0567090176634643,9.228467671214376e-06,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,0.0579485590331576,7.415732950082981e-06,1,0,1,1,1
990,25,13:59:33,2,0.0560892469786178,204480.0,0.0559343043074063,0.0557793616361945,1.565543622795296e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.0217232064558776e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,5.602998228951586e-06,0.0567090176634643,9.228467671214376e-06,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
991,25,13:59:36,2,0.0560892469786178,0.0,0.0559343043074063,0.0557793616361945,1.582023029351036e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.0217232064558776e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,5.602998228951586e-06,0.0567090176634643,1.0052437999001376e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
992,25,13:59:39,2,0.0560892469786178,221520.0,0.0559343043074063,0.0557793616361945,1.582023029351036e-05,0.0554694762937713,1.2524348982362367e-05,0.0551595909513478,1.0217232064558776e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,4.432960363494049e-05,0.0567090176634643,1.2689143047919769e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
993,25,13:59:42,2,0.0560892469786178,252191.0,0.0559343043074063,0.0557793616361945,1.8456935342428754e-05,0.0554694762937713,1.2853937113477169e-05,0.0551595909513478,1.0217232064558776e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,3.262922498036512e-05,0.0567090176634643,1.2689143047919769e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
994,25,13:59:45,2,0.0560892469786178,40896.0,0.0559343043074063,0.0557793616361945,1.8456935342428754e-05,0.0554694762937713,1.3348319310149366e-05,0.0551595909513478,1.0382026130116173e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,3.081649025923372e-05,0.0567090176634643,1.598502435906776e-05,0.0570189030058876,1.7962553145756553e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
995,25,13:59:48,2,0.0560892469786178,37486.0,0.0559343043074063,0.0557793616361945,1.7138582817969556e-05,0.0554694762937713,1.3348319310149366e-05,0.0551595909513478,1.0382026130116173e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,2.9333343669217127e-05,0.0567090176634643,1.944569973577315e-05,0.0570189030058876,1.8127347211313955e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
996,25,13:59:51,2,0.0557793616361945,3407.0,0.0559343043074063,0.0557793616361945,1.7303376883526957e-05,0.0554694762937713,1.3348319310149366e-05,0.0551595909513478,1.0876408326788372e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,2.9992519931446723e-05,0.0567090176634643,1.944569973577315e-05,0.0570189030058876,1.8127347211313955e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
997,25,13:59:54,2,0.0557793616361945,34070.0,0.0559343043074063,0.0557793616361945,1.565543622795296e-05,0.0554694762937713,1.3348319310149366e-05,0.0551595909513478,1.0382026130116173e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,2.9662931800331923e-05,0.0567090176634643,1.944569973577315e-05,0.0570189030058876,1.8127347211313955e-05,0.0573287883483109,1.3677907441264164e-05,0.0576386736907343,5.767792294508985e-06,1,1,1,1,1
998,25,13:59:57,2,0.0557793616361945,371363.0,0.0556244189649828,0.0554694762937713,1.3348319310149366e-05,0.0551595909513478,1.0382026130116173e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.054229934924078,1.1370790523460572e-05,0.0557793616361945,1.2359554916804967e-05,0.0560892469786178,2.9662931800331923e-05,0.0567090176634643,2.438952170249514e-05,0.0570189030058876,1.8127347211313955e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
999,25,14:00:00,2,0.0557793616361945,37477.0,0.0556244189649828,0.0554694762937713,1.3513113375706766e-05,0.0551595909513478,1.0382026130116173e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.054229934924078,1.1370790523460572e-05,0.0557793616361945,1.219476085124757e-05,0.0560892469786178,2.9662931800331923e-05,0.0567090176634643,2.6367050489183933e-05,0.0570189030058876,1.8127347211313955e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1000,25,14:00:03,2,0.0557793616361945,160129.0,0.0556244189649828,0.0554694762937713,1.483146590016596e-05,0.0551595909513478,1.0382026130116173e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.054229934924078,1.1370790523460572e-05,0.0557793616361945,4.779027901164588e-06,0.0560892469786178,2.9662931800331923e-05,0.0563991323210413,3.295881311147992e-07,0.0567090176634643,3.131087245590592e-05,0.0570189030058876,1.7468170949084355e-05,1,1,1,1,1
1001,25,14:00:06,2,0.0557793616361945,132863.0,0.0559343043074063,0.0557793616361945,1.6479406555739957e-07,0.0554694762937713,1.7138582817969556e-05,0.0551595909513478,1.0382026130116173e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,3.131087245590592e-06,0.0560892469786178,3.790263507820191e-05,0.0563991323210413,3.295881311147992e-07,0.0567090176634643,3.147566652146332e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1002,25,14:00:09,2,0.0557793616361945,64733.0,0.0559343043074063,0.0557793616361945,1.3183525244591966e-06,0.0554694762937713,1.7138582817969556e-05,0.0551595909513478,1.0711614261230972e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,2.9662931800331924e-06,0.0560892469786178,3.790263507820191e-05,0.0563991323210413,3.295881311147992e-07,0.0567090176634643,3.164046058702072e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1003,25,14:00:12,2,0.0557793616361945,109015.0,0.0559343043074063,0.0557793616361945,1.3348319310149366e-05,0.0554694762937713,1.565543622795296e-05,0.0551595909513478,1.0711614261230972e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,2.9662931800331924e-06,0.0560892469786178,3.790263507820191e-05,0.0563991323210413,3.295881311147992e-07,0.0567090176634643,3.164046058702072e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1004,25,14:00:15,2,0.0557793616361945,0.0,0.0559343043074063,0.0557793616361945,1.532584809683816e-05,0.0554694762937713,1.565543622795296e-05,0.0551595909513478,1.0711614261230972e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,2.9662931800331924e-06,0.0560892469786178,3.790263507820191e-05,0.0563991323210413,3.295881311147992e-07,0.0567090176634643,3.164046058702072e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1005,25,14:00:18,2,0.0557793616361945,143094.0,0.0559343043074063,0.0557793616361945,9.063673605656976e-06,0.0554694762937713,2.5872668292511732e-05,0.0551595909513478,1.0711614261230972e-05,0.0548497056089245,4.284645704492389e-06,0.0545398202665012,2.9662931800331924e-06,0.0560892469786178,3.790263507820191e-05,0.0563991323210413,3.295881311147992e-07,0.0567090176634643,4.0374546061562894e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1006,25,14:00:21,2,0.0557793616361945,23855.0,0.0559343043074063,0.0557793616361945,8.898879540099578e-06,0.0554694762937713,2.5872668292511732e-05,0.0551595909513478,1.0711614261230972e-05,0.0548497056089245,8.569291408984778e-06,0.0545398202665012,2.9662931800331924e-06,0.0560892469786178,3.691387068485751e-05,0.0563991323210413,6.591762622295983e-07,0.0567090176634643,4.08689282582351e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1007,25,14:00:24,2,0.0560892469786178,51110.0,0.0559343043074063,0.0557793616361945,1.0052437999001376e-05,0.0554694762937713,2.735581488252833e-05,0.0551595909513478,8.07490921231258e-06,0.0548497056089245,8.569291408984778e-06,0.0545398202665012,2.9662931800331924e-06,0.0560892469786178,3.608990035707051e-05,0.0563991323210413,6.591762622295983e-07,0.0567090176634643,4.08689282582351e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1008,25,14:00:27,2,0.0557793616361945,255530.0,0.0559343043074063,0.0557793616361945,4.943821966721988e-07,0.0554694762937713,2.735581488252833e-05,0.0551595909513478,8.07490921231258e-06,0.0548497056089245,8.569291408984778e-06,0.0545398202665012,2.9662931800331924e-06,0.0560892469786178,3.526593002928351e-05,0.0563991323210413,6.591762622295983e-07,0.0567090176634643,4.08689282582351e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1009,25,14:00:30,2,0.0557793616361945,0.0,0.0559343043074063,0.0557793616361945,4.943821966721988e-07,0.0554694762937713,2.735581488252833e-05,0.0551595909513478,8.07490921231258e-06,0.0548497056089245,8.569291408984778e-06,0.0545398202665012,2.9662931800331924e-06,0.0560892469786178,3.526593002928351e-05,0.0563991323210413,8.239703277869979e-07,0.0567090176634643,3.674907661930011e-05,0.0570189030058876,1.8292141276871356e-05,0.0573287883483109,1.3677907441264164e-05,1,1,1,1,1
1010,25,14:00:33,2,0.0557793616361945,10221.0,0.0556244189649828,0.0554694762937713,2.735581488252833e-05,0.0551595909513478,8.07490921231258e-06,0.0548497056089245,8.569291408984778e-06,0.0545398202665012,2.9662931800331924e-06,0.054229934924078,1.1370790523460572e-05,0.0557793616361945,1.3183525244591966e-06,0.0560892469786178,3.526593002928351e-05,0.0563991323210413,8.239703277869979e-07,0.0567090176634643,3.790263507820191e-05,0.0570189030058876,1.8127347211313955e-05,1,1,1,1,1
