uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1786,21,11:09:21,3,-0.005050505050505,985.0,-0.0025252525252524,-0.005050505050505,0.0002831996848351,-0.01010101010101,0.0002783455630382,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,8.465971633942268e-05,0.0050505050505049,0.0001269799940055,0.0101010101010101,0.000193321787564,0.0151515151515151,7.763401373864071e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1787,21,11:09:24,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002904169975068,-0.01010101010101,0.0002783455630382,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,8.465971633942268e-05,0.0050505050505049,0.0001269799940055,0.0101010101010101,0.000193321787564,0.0151515151515151,7.763401373864071e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1788,21,11:09:27,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002904169975068,-0.01010101010101,0.0002783455630382,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,8.465971633942268e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.000193321787564,0.0151515151515151,7.763401373864071e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1789,21,11:09:30,3,-0.005050505050505,788.0,-0.0025252525252524,-0.005050505050505,0.0002902892574595,-0.01010101010101,0.0002783455630382,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,8.465971633942268e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.000193321787564,0.0151515151515151,7.763401373864071e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1790,21,11:09:33,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002902892574595,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.468731005144784e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.000193321787564,0.0151515151515151,7.763401373864071e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1791,21,11:09:36,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002902892574595,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.468731005144784e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.000193321787564,0.0151515151515151,7.817690893961023e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1792,21,11:09:39,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002902892574595,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.468731005144784e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.000193321787564,0.0151515151515151,7.817690893961023e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1793,21,11:09:42,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002902892574595,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.468731005144784e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0001996768549165,0.0151515151515151,7.817690893961023e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1794,21,11:09:45,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002583542456378,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.468731005144784e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0001996768549165,0.0151515151515151,7.817690893961023e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1795,21,11:09:48,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002583542456378,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.468731005144784e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0001996768549165,0.0151515151515151,7.817690893961023e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1796,21,11:09:51,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002584819856851,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.475118007509131e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0001996768549165,0.0151515151515151,8.216878541732725e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1797,21,11:09:54,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002584819856851,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.475118007509131e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0001996768549165,0.0151515151515151,8.216878541732725e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1798,21,11:09:57,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002587374657797,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.475118007509131e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0001996768549165,0.0151515151515151,8.216878541732725e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1799,21,11:10:00,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002587374657797,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.0002624738621628,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.484698511055652e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0001996768549165,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1800,21,11:10:03,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002587374657797,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.494279014602172e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0001996768549165,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1801,21,11:10:06,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002587374657797,-0.01010101010101,0.0002820500244095,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.494279014602172e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1802,21,11:10:09,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002587374657797,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.494279014602172e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1803,21,11:10:12,3,0.0,198.0,-0.0025252525252524,-0.005050505050505,0.0002587374657797,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1804,21,11:10:15,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,0.0002587374657797,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1805,21,11:10:18,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,0.0002587374657797,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1806,21,11:10:21,3,-0.005050505050505,197.0,-0.0025252525252524,-0.005050505050505,0.0002590248808861,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.494279014602172e-05,0.0050505050505049,0.0001430752399637,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1807,21,11:10:24,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002590248808861,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.380615361982894e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.494279014602172e-05,0.0050505050505049,0.0001430752399637,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.280748565376198e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1808,21,11:10:27,3,0.0,198.0,-0.0025252525252524,-0.005050505050505,0.0002607813065362,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001430752399637,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1809,21,11:10:30,3,-0.005050505050505,1379.0,-0.0025252525252524,-0.005050505050505,0.0002558952497275,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1810,21,11:10:33,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002558952497275,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1811,21,11:10:36,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002587694007915,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1812,21,11:10:39,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002587694007915,-0.01010101010101,0.0002836467750006,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.0002057445071627,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1813,21,11:10:42,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002594081010279,-0.01010101010101,0.0002836787100124,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001429474999164,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1814,21,11:10:45,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002594081010279,-0.01010101010101,0.0002836787100124,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001451510157321,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1815,21,11:10:48,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002594081010279,-0.01010101010101,0.0002836787100124,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001451510157321,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1816,21,11:10:51,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002594081010279,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.49108551342e-05,0.0050505050505049,0.0001451510157321,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1817,21,11:10:54,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002594081010279,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.50066601696652e-05,0.0050505050505049,0.0001451510157321,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1818,21,11:10:57,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002594081010279,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.41255037380463e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.50066601696652e-05,0.0050505050505049,0.0001451510157321,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1819,21,11:11:00,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002585458557087,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.396582867893762e-05,-0.0252525252525253,8.047622979077523e-05,0.0,9.51024652051304e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1820,21,11:11:03,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002591845559452,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.38569997440827e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1821,21,11:11:06,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002609090465835,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.38569997440827e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002040200165243,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1822,21,11:11:09,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002609090465835,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.38569997440827e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1823,21,11:11:12,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002609090465835,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.38569997440827e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1824,21,11:11:15,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002609090465835,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1825,21,11:11:18,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002609090465835,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1826,21,11:11:21,3,-0.005050505050505,591.0,-0.0025252525252524,-0.005050505050505,0.0002608132415481,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1827,21,11:11:24,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002608132415481,-0.01010101010101,0.0002843174102489,-0.0151515151515151,0.0002624099921392,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1828,21,11:11:27,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002608132415481,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.000143554265141,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1829,21,11:11:30,3,-0.005050505050505,591.0,-0.0025252525252524,-0.005050505050505,0.0002607174365126,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.0001433626550701,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1830,21,11:11:33,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002607174365126,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.0001433626550701,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1831,21,11:11:36,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002607174365126,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.0001433626550701,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1832,21,11:11:39,3,-0.005050505050505,591.0,-0.0025252525252524,-0.005050505050505,0.0002606216314771,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.60605155597825e-05,0.0050505050505049,0.0001433626550701,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1833,21,11:11:42,3,0.0,396.0,-0.0025252525252524,-0.005050505050505,0.0002606216314771,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.348680350161157e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.743372106811716e-05,0.0050505050505049,0.0001433626550701,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001518190462005,1,1,1,1,1
1834,21,11:11:45,3,-0.005050505050505,3743.0,-0.0025252525252524,-0.005050505050505,0.0002600148662525,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.743372106811716e-05,0.0050505050505049,0.0001433626550701,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1835,21,11:11:48,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002600148662525,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.893466662373877e-05,0.0050505050505049,0.0001433626550701,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1836,21,11:11:51,3,-0.005050505050505,788.0,-0.0025252525252524,-0.005050505050505,0.0002602064763235,-0.01010101010101,0.000284285475237,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.893466662373877e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1837,21,11:11:54,3,0.0,53460.0,-0.0025252525252524,-0.005050505050505,0.0002611645266781,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.050816480259697e-05,0.0,9.031221343186998e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1838,21,11:11:57,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,0.0002611645266781,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.057203482624044e-05,0.0,9.031221343186998e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1839,21,11:12:00,3,-0.005050505050505,4155.0,-0.0025252525252524,-0.005050505050505,0.0002879899366084,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.057203482624044e-05,0.0,8.973738321907873e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1840,21,11:12:03,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002879899366084,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.000262441927151,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.057203482624044e-05,0.0,8.973738321907873e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1841,21,11:12:06,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002879899366084,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.0002621225770328,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.057203482624044e-05,0.0,8.973738321907873e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1842,21,11:12:09,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002879899366084,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.0002621225770328,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.057203482624044e-05,0.0,8.973738321907873e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1843,21,11:12:12,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0002968678698948,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.0002621225770328,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.057203482624044e-05,0.0,8.973738321907873e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1844,21,11:12:15,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0003011471614789,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.0002621225770328,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.057203482624044e-05,0.0,8.973738321907873e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
1845,21,11:12:18,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0003011471614789,-0.01010101010101,0.0002847964354262,-0.0151515151515151,0.0002621225770328,-0.0202020202020202,6.588192938824178e-05,-0.0252525252525253,8.057203482624044e-05,0.0,8.973738321907873e-05,0.0050505050505049,0.0001431071749755,0.0101010101010101,0.0002037326014179,0.0151515151515151,8.600098683593559e-05,0.0202020202020201,0.0001582060485648,1,1,1,1,1
