uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1527,34,10:56:24,0,-0.0238715277777777,139460.0,-0.0237630208333332,-0.0238715277777777,6.649233619522964e-07,-0.0240885416666666,1.2799774717581709e-06,-0.0243055555555554,2.3438548508818448e-06,-0.0245225694444443,1.5958160686855117e-06,-0.0247395833333333,1.662308404880741e-06,-0.0236545138888888,7.200455086581418e-06,-0.0234375,7.663241746500216e-06,-0.0232204861111111,1.92827774966166e-06,-0.0230034722222221,5.485617736106445e-07,-0.0227864583333332,3.324616809761482e-08,1,1,2,2,1
1528,34,10:56:27,0,-0.0238715277777777,35989.0,-0.0237630208333332,-0.0238715277777777,2.31060868278423e-06,-0.0240885416666666,1.8285392453688152e-06,-0.0243055555555554,2.1277547582473486e-06,-0.0245225694444443,1.6456853208319336e-06,-0.0247395833333333,1.662308404880741e-06,-0.0236545138888888,7.350062843020685e-06,-0.0234375,7.812849502939483e-06,-0.0232204861111111,1.92827774966166e-06,-0.0230034722222221,5.485617736106445e-07,-0.0227864583333332,3.324616809761482e-08,1,1,2,2,1
1529,34,10:56:30,0,-0.0238715277777777,1088682.0,-0.0237630208333332,-0.0238715277777777,2.028016253954504e-06,-0.0240885416666666,1.86178541346643e-06,-0.0243055555555554,2.4602164392234966e-06,-0.0245225694444443,1.4295852281974373e-06,-0.0247395833333333,1.4628313962950522e-06,-0.0236545138888888,4.590630890918654e-06,-0.0234375,7.480387821963335e-06,-0.0232204861111111,1.92827774966166e-06,-0.0230034722222221,5.485617736106445e-07,-0.0227864583333332,3.324616809761482e-08,1,2,2,2,1
1530,34,10:56:33,0,-0.0236545138888888,1223677.0,-0.0237630208333332,-0.0238715277777777,1.3298467239045928e-06,-0.0240885416666666,1.86178541346643e-06,-0.0243055555555554,2.4602164392234966e-06,-0.0245225694444443,1.4295852281974373e-06,-0.0247395833333333,1.4628313962950522e-06,-0.0236545138888888,9.169293161322168e-07,-0.0234375,7.480387821963335e-06,-0.0232204861111111,1.92827774966166e-06,-0.0230034722222221,5.485617736106445e-07,-0.0227864583333332,3.324616809761482e-08,1,1,2,2,1
1531,34,10:56:36,0,-0.0236545138888888,324658.0,-0.0235460069444443,-0.0236545138888888,8.47777286489178e-07,-0.0238715277777777,1.9588642243114653e-06,-0.0240885416666666,1.662308404880741e-06,-0.0243055555555554,2.4602164392234966e-06,-0.0245225694444443,1.4295852281974373e-06,-0.0234375,7.297533897426454e-06,-0.0232204861111111,2.3438548508818448e-06,-0.0230034722222221,5.485617736106445e-07,-0.0227864583333332,3.324616809761482e-08,-0.0225694444444444,2.992155128785334e-07,1,2,2,2,1
1532,34,10:56:39,0,-0.0236545138888888,256444.0,-0.0235460069444443,-0.0236545138888888,1.1303697153189038e-06,-0.0238715277777777,1.742764131676969e-06,-0.0240885416666666,1.6456853208319336e-06,-0.0243055555555554,2.443593355174689e-06,-0.0245225694444443,1.4295852281974373e-06,-0.0234375,7.746357166744253e-06,-0.0232204861111111,2.3438548508818448e-06,-0.0230034722222221,9.641388748308298e-07,-0.0227864583333332,3.324616809761482e-08,-0.0225694444444444,2.992155128785334e-07,1,2,2,2,1
1533,34,10:56:42,0,-0.0234375,355494.0,-0.0235460069444443,-0.0236545138888888,1.9615239177592744e-06,-0.0238715277777777,2.9589089606877192e-06,-0.0240885416666666,1.6456853208319336e-06,-0.0243055555555554,3.2581244735662525e-06,-0.0245225694444443,1.4295852281974373e-06,-0.0234375,4.953679046544608e-06,-0.0232204861111111,2.3438548508818448e-06,-0.0230034722222221,9.641388748308298e-07,-0.0227864583333332,3.324616809761482e-08,-0.0225694444444444,2.992155128785334e-07,1,2,2,2,1
1534,34,10:56:45,0,-0.0234375,179975.0,-0.0235460069444443,-0.0236545138888888,2.1277547582473486e-06,-0.0238715277777777,3.0586474649805635e-06,-0.0240885416666666,1.5625699005878963e-06,-0.0243055555555554,3.20825522141983e-06,-0.0245225694444443,1.4295852281974373e-06,-0.0234375,4.887186710349379e-06,-0.0232204861111111,2.3438548508818448e-06,-0.0230034722222221,9.641388748308298e-07,-0.0227864583333332,3.324616809761482e-08,-0.0225694444444444,2.992155128785334e-07,1,2,2,1,1
1535,34,10:56:48,0,-0.0236545138888888,1030477.0,-0.0235460069444443,-0.0236545138888888,1.811916161320008e-06,-0.0238715277777777,3.108516717126986e-06,-0.0240885416666666,1.5625699005878963e-06,-0.0243055555555554,3.20825522141983e-06,-0.0245225694444443,1.4295852281974373e-06,-0.0234375,1.4794544803438596e-06,-0.0232204861111111,2.3438548508818448e-06,-0.0230034722222221,9.641388748308298e-07,-0.0227864583333332,1.662308404880741e-07,-0.0225694444444444,2.992155128785334e-07,1,2,2,1,1
1536,34,10:56:51,0,-0.0236545138888888,260981.0,-0.0235460069444443,-0.0236545138888888,3.20825522141983e-06,-0.0238715277777777,3.2913706416638672e-06,-0.0240885416666666,1.5958160686855117e-06,-0.0243055555555554,3.20825522141983e-06,-0.0245225694444443,1.3963390600998223e-06,-0.0234375,9.973850429284446e-07,-0.0232204861111111,2.3438548508818448e-06,-0.0230034722222221,9.641388748308298e-07,-0.0227864583333332,1.662308404880741e-07,-0.0225694444444444,2.992155128785334e-07,2,2,2,1,1
1537,34,10:56:54,0,-0.0234375,494961.0,-0.0233289930555555,-0.0234375,1.496077564392667e-06,-0.0236545138888888,2.942285876638912e-06,-0.0238715277777777,3.2913706416638672e-06,-0.0240885416666666,1.6124391527343189e-06,-0.0243055555555554,3.20825522141983e-06,-0.0232204861111111,1.9449008337104677e-06,-0.0230034722222221,5.485617736106445e-07,-0.0227864583333332,1.662308404880741e-07,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.2301082196117483e-06,2,2,2,1,1
1538,34,10:56:57,0,-0.0234375,211521.0,-0.0233289930555555,-0.0234375,3.3412398938102896e-06,-0.0236545138888888,3.191632137371023e-06,-0.0238715277777777,3.27474755761506e-06,-0.0240885416666666,1.6124391527343189e-06,-0.0243055555555554,3.20825522141983e-06,-0.0232204861111111,1.5958160686855117e-06,-0.0230034722222221,5.485617736106445e-07,-0.0227864583333332,1.662308404880741e-07,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.2301082196117483e-06,2,2,2,1,1
1539,34,10:57:00,0,-0.0230034722222221,1170238.0,-0.0231119791666666,-0.0232204861111111,8.311542024403705e-07,-0.0234375,3.0918936330781783e-06,-0.0236545138888888,3.640455406688823e-06,-0.0238715277777777,3.3412398938102896e-06,-0.0240885416666666,1.6124391527343189e-06,-0.0230034722222221,3.6570784907376317e-07,-0.0227864583333332,1.662308404880741e-07,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.2301082196117483e-06,-0.0221354166666666,7.812849502939483e-07,2,2,1,1,1
1540,34,10:57:03,0,-0.0232204861111111,913642.0,-0.0233289930555555,-0.0234375,1.7620469091735857e-06,-0.0236545138888888,3.640455406688823e-06,-0.0238715277777777,3.3412398938102896e-06,-0.0240885416666666,1.6124391527343189e-06,-0.0243055555555554,3.0254012968829487e-06,-0.0232204861111111,3.324616809761482e-08,-0.0227864583333332,1.662308404880741e-07,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.2301082196117483e-06,-0.0221354166666666,7.812849502939483e-07,2,2,2,1,1
1541,34,10:57:06,0,-0.0230034722222221,58529.0,-0.0228949652777775,-0.0230034722222221,2.3272317668330374e-07,-0.0232204861111111,1.1636158834165189e-07,-0.0234375,3.0918936330781783e-06,-0.0236545138888888,3.440978398103134e-06,-0.0238715277777777,3.3412398938102896e-06,-0.0227864583333332,8.311542024403706e-08,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.2301082196117483e-06,-0.0221354166666666,7.812849502939483e-07,-0.0219184027777777,6.649233619522964e-07,1,2,1,1,1
1542,34,10:57:09,0,-0.0227864583333332,382552.0,-0.0226779513888889,-0.0227864583333332,1.9947700858568893e-07,-0.0230034722222221,3.324616809761482e-08,-0.0232204861111111,1.662308404880741e-08,-0.0234375,3.474224566200749e-06,-0.0236545138888888,3.440978398103134e-06,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.2301082196117483e-06,-0.0221354166666666,7.812849502939483e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,4.3901564972900374e-07,1,2,1,1,0
1543,34,10:57:12,0,-0.0225694444444444,36028.0,-0.0226779513888889,-0.0227864583333332,1.329846723904593e-07,-0.0230034722222221,1.662308404880741e-07,-0.0232204861111111,2.992155128785334e-07,-0.0234375,3.7734400790792814e-06,-0.0236545138888888,3.457601482151941e-06,-0.0225694444444444,3.158385969273408e-07,-0.0223524305555555,1.2301082196117483e-06,-0.0221354166666666,7.812849502939483e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,4.3901564972900374e-07,1,2,1,1,0
1544,34,10:57:15,0,-0.0225694444444444,153131.0,-0.0224609374999998,-0.0225694444444444,1.9947700858568893e-07,-0.0227864583333332,1.1636158834165189e-07,-0.0230034722222221,1.3464698079534002e-06,-0.0232204861111111,8.47777286489178e-07,-0.0234375,4.0227863398113936e-06,-0.0223524305555555,1.2301082196117483e-06,-0.0221354166666666,8.644003705379854e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,4.3901564972900374e-07,-0.0214843749999998,2.1277547582473486e-06,1,1,1,1,0
1545,34,10:57:18,0,-0.0225694444444444,171152.0,-0.0226779513888889,-0.0227864583333332,1.047254295074867e-06,-0.0230034722222221,1.4794544803438596e-06,-0.0232204861111111,1.6290622367831262e-06,-0.0234375,4.272132600543504e-06,-0.0236545138888888,3.3744860619079043e-06,-0.0225694444444444,1.1636158834165189e-07,-0.0223524305555555,1.1802389674653262e-06,-0.0221354166666666,8.644003705379854e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,4.3901564972900374e-07,1,2,1,1,0
1546,34,10:57:21,0,-0.0225694444444444,391901.0,-0.0224609374999998,-0.0225694444444444,2.3272317668330374e-07,-0.0227864583333332,1.014008126977252e-06,-0.0230034722222221,1.4794544803438596e-06,-0.0232204861111111,1.6290622367831262e-06,-0.0234375,4.355248020787542e-06,-0.0223524305555555,2.82592428829726e-07,-0.0221354166666666,8.644003705379854e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.2773625146866152e-06,1,2,1,1,0
1547,34,10:57:24,0,-0.0225694444444444,184685.0,-0.022243923611111,-0.0223524305555555,8.311542024403706e-08,-0.0225694444444444,1.662308404880741e-07,-0.0227864583333332,1.1802389674653262e-06,-0.0230034722222221,1.4794544803438596e-06,-0.0232204861111111,1.6789314889295486e-06,-0.0221354166666666,8.311542024403705e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.2773625146866152e-06,-0.021267361111111,8.145311183915631e-07,1,1,1,0,0
1548,34,10:57:27,0,-0.0223524305555555,40546.0,-0.022243923611111,-0.0223524305555555,2.709562699955608e-06,-0.0225694444444444,4.322001852689927e-07,-0.0227864583333332,1.5127006484414744e-06,-0.0230034722222221,2.992155128785334e-07,-0.0232204861111111,1.7786699932223928e-06,-0.0221354166666666,6.649233619522964e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.2773625146866152e-06,-0.021267361111111,8.145311183915631e-07,1,1,1,0,0
1549,34,10:57:30,0,-0.0223524305555555,202731.0,-0.022243923611111,-0.0223524305555555,2.510085691369919e-06,-0.0225694444444444,5.984310257570668e-07,-0.0227864583333332,1.5127006484414744e-06,-0.0230034722222221,9.973850429284446e-07,-0.0232204861111111,1.7786699932223928e-06,-0.0221354166666666,1.2301082196117483e-06,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.2773625146866152e-06,-0.021267361111111,7.812849502939483e-07,1,1,1,0,0
1550,34,10:57:33,0,-0.0223524305555555,148690.0,-0.022243923611111,-0.0223524305555555,2.4103471870770747e-06,-0.0225694444444444,1.811916161320008e-06,-0.0227864583333332,1.4794544803438596e-06,-0.0230034722222221,9.973850429284446e-07,-0.0232204861111111,1.7786699932223928e-06,-0.0221354166666666,8.145311183915631e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.3604779349306524e-06,-0.021267361111111,7.812849502939483e-07,1,1,1,0,0
1551,34,10:57:36,0,-0.0223524305555555,130668.0,-0.022243923611111,-0.0223524305555555,2.426970271125882e-06,-0.0225694444444444,1.9615239177592744e-06,-0.0227864583333332,1.496077564392667e-06,-0.0230034722222221,8.644003705379854e-07,-0.0232204861111111,1.7952930772712004e-06,-0.0221354166666666,4.322001852689927e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.3604779349306524e-06,-0.021267361111111,9.475157907820224e-07,1,1,1,0,0
1552,34,10:57:39,0,-0.0221354166666666,464082.0,-0.0220269097222222,-0.0221354166666666,6.649233619522964e-07,-0.0223524305555555,2.0778855061009263e-06,-0.0225694444444444,2.5267087754187266e-06,-0.0227864583333332,1.496077564392667e-06,-0.0230034722222221,8.644003705379854e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.3604779349306524e-06,-0.021267361111111,1.1303697153189038e-06,-0.0210503472222222,4.986925214642224e-08,1,1,1,0,0
1553,34,10:57:42,0,-0.0219184027777777,94627.0,-0.0220269097222222,-0.0221354166666666,1.0306312110260596e-06,-0.0223524305555555,2.8093012042484526e-06,-0.0225694444444444,2.593201111613956e-06,-0.0227864583333332,1.496077564392667e-06,-0.0230034722222221,8.644003705379854e-07,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.3604779349306524e-06,-0.021267361111111,1.1303697153189038e-06,-0.0210503472222222,4.986925214642224e-08,1,1,1,0,0
1554,34,10:57:45,0,-0.0219184027777777,63092.0,-0.0220269097222222,-0.0221354166666666,1.6789314889295486e-06,-0.0223524305555555,2.8093012042484526e-06,-0.0225694444444444,2.5599549435163413e-06,-0.0227864583333332,1.496077564392667e-06,-0.0230034722222221,8.810234545867927e-07,-0.0219184027777777,9.807619588796372e-07,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.3604779349306524e-06,-0.021267361111111,1.1303697153189038e-06,-0.0210503472222222,4.986925214642224e-08,1,1,1,0,0
1555,34,10:57:48,0,-0.0219184027777777,423635.0,-0.0218098958333332,-0.0219184027777777,8.976465386356002e-07,-0.0221354166666666,1.5293237324902818e-06,-0.0223524305555555,2.82592428829726e-06,-0.0225694444444444,2.5599549435163413e-06,-0.0227864583333332,1.496077564392667e-06,-0.0217013888888888,6.052464902170778e-07,-0.0214843749999998,2.3604779349306524e-06,-0.021267361111111,1.1636158834165188e-06,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,1,1,0,0,0
1556,34,10:57:51,0,-0.0219184027777777,58591.0,-0.0218098958333332,-0.0219184027777777,1.7620469091735857e-06,-0.0221354166666666,1.579192984636704e-06,-0.0223524305555555,2.5433318594675337e-06,-0.0225694444444444,1.3132236398557854e-06,-0.0227864583333332,1.496077564392667e-06,-0.0217013888888888,7.382311626075371e-07,-0.0214843749999998,2.3604779349306524e-06,-0.021267361111111,9.973850429284446e-07,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,1,1,0,0,0
1557,34,10:57:54,0,-0.0219184027777777,635493.0,-0.0220269097222222,-0.0221354166666666,1.6456853208319336e-06,-0.0223524305555555,2.7594319521020303e-06,-0.0225694444444444,1.2799774717581709e-06,-0.0227864583333332,1.6124391527343189e-06,-0.0230034722222221,8.810234545867927e-07,-0.0219184027777777,3.324616809761482e-08,-0.0217013888888888,3.03221676134296e-06,-0.0214843749999998,2.792678120199645e-06,-0.021267361111111,9.973850429284446e-07,-0.0210503472222222,4.986925214642224e-08,1,1,1,0,0
1558,34,10:57:57,0,-0.0219184027777777,342549.0,-0.0220269097222222,-0.0221354166666666,1.296600555806978e-06,-0.0223524305555555,2.7428088680532227e-06,-0.0225694444444444,1.2633543877093633e-06,-0.0227864583333332,1.6124391527343189e-06,-0.0230034722222221,1.2301082196117483e-06,-0.0219184027777777,2.3604779349306524e-06,-0.0217013888888888,2.749624332513234e-06,-0.0214843749999998,2.792678120199645e-06,-0.021267361111111,9.973850429284446e-07,-0.0210503472222222,4.986925214642224e-08,1,1,0,0,0
1559,34,10:58:00,0,-0.0219184027777777,666953.0,-0.022243923611111,-0.0223524305555555,2.776055036150837e-06,-0.0225694444444444,1.2633543877093633e-06,-0.0227864583333332,1.6124391527343189e-06,-0.0230034722222221,1.2301082196117483e-06,-0.0232204861111111,1.1137466312700965e-06,-0.0221354166666666,1.8285392453688158e-07,-0.0219184027777777,1.296600555806978e-06,-0.0217013888888888,3.03221676134296e-06,-0.0214843749999998,2.6430703637603784e-06,-0.021267361111111,8.311542024403705e-07,1,1,1,0,0
1560,34,10:58:03,0,-0.0219184027777777,825456.0,-0.0220269097222222,-0.0221354166666666,2.1610009263449637e-07,-0.0223524305555555,1.3265221070948314e-06,-0.0225694444444444,1.2633543877093633e-06,-0.0227864583333332,1.6124391527343189e-06,-0.0230034722222221,1.2301082196117483e-06,-0.0219184027777777,5.153156055130298e-07,-0.0217013888888888,2.998970593245345e-06,-0.0214843749999998,2.6430703637603784e-06,-0.021267361111111,8.311542024403705e-07,-0.0210503472222222,4.986925214642224e-08,1,1,0,0,0
1561,34,10:58:06,0,-0.0223524305555555,180227.0,-0.0221354166666666,-0.0223524305555555,1.0605527623139128e-06,-0.0225694444444444,1.1968620515141336e-06,-0.0227864583333332,1.6124391527343189e-06,-0.0230034722222221,1.2301082196117483e-06,-0.0232204861111111,1.1137466312700965e-06,-0.0219184027777777,4.155771012201853e-07,-0.0217013888888888,2.998970593245345e-06,-0.0214843749999998,2.6430703637603784e-06,-0.021267361111111,8.311542024403705e-07,-0.0210503472222222,4.986925214642224e-08,1,1,0,0,0
1562,34,10:58:09,0,-0.0221354166666666,328989.0,-0.0218098958333332,-0.0219184027777777,1.0306312110260596e-06,-0.0221354166666666,1.662308404880741e-07,-0.0223524305555555,1.1270450985091425e-06,-0.0225694444444444,1.1968620515141336e-06,-0.0227864583333332,1.6124391527343189e-06,-0.0217013888888888,2.998970593245345e-06,-0.0214843749999998,2.6430703637603784e-06,-0.021267361111111,9.30892706733215e-07,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,1,1,0,0,0
1563,34,10:58:12,0,-0.0219184027777777,198308.0,-0.0218098958333332,-0.0219184027777777,1.911654665612852e-06,-0.0221354166666666,3.324616809761482e-07,-0.0223524305555555,1.193537434704372e-06,-0.0225694444444444,1.1968620515141336e-06,-0.0227864583333332,1.6124391527343189e-06,-0.0217013888888888,2.998970593245345e-06,-0.0214843749999998,2.6430703637603784e-06,-0.021267361111111,7.480387821963335e-07,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,1,1,0,0,0
1564,34,10:58:15,0,-0.0219184027777777,301981.0,-0.0218098958333332,-0.0219184027777777,2.709562699955608e-06,-0.0221354166666666,4.820694374154149e-07,-0.0223524305555555,1.2101605187531796e-06,-0.0225694444444444,1.1968620515141336e-06,-0.0227864583333332,1.6124391527343189e-06,-0.0217013888888888,2.8992320889525005e-06,-0.0214843749999998,2.6430703637603784e-06,-0.021267361111111,7.480387821963335e-07,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,1,0,0,0,0
1565,34,10:58:18,0,-0.0219184027777777,180288.0,-0.0218098958333332,-0.0219184027777777,2.6929396159068003e-06,-0.0221354166666666,5.818079417082594e-07,-0.0223524305555555,1.2101605187531796e-06,-0.0225694444444444,1.1137466312700965e-06,-0.0227864583333332,1.6456853208319336e-06,-0.0217013888888888,2.7828705006108486e-06,-0.0214843749999998,2.6430703637603784e-06,-0.021267361111111,7.480387821963335e-07,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,1,0,0,0,0
1566,34,10:58:21,0,-0.0219184027777777,987042.0,-0.0220269097222222,-0.0221354166666666,6.815464460011039e-07,-0.0223524305555555,1.3597682751924462e-06,-0.0225694444444444,1.1137466312700965e-06,-0.0227864583333332,1.6456853208319336e-06,-0.0230034722222221,1.3464698079534002e-06,-0.0219184027777777,1.86178541346643e-06,-0.0217013888888888,2.633262744171582e-06,-0.0214843749999998,2.6430703637603784e-06,-0.021267361111111,7.480387821963335e-07,-0.0210503472222222,4.986925214642224e-08,1,0,0,0,0
1567,34,10:58:24,0,-0.0221354166666666,2217651.0,-0.022243923611111,-0.0223524305555555,1.2600297708996015e-06,-0.0225694444444444,1.1137466312700965e-06,-0.0227864583333332,1.662308404880741e-06,-0.0230034722222221,1.3464698079534002e-06,-0.0232204861111111,1.1636158834165188e-06,-0.0221354166666666,2.1610009263449637e-07,-0.0219184027777777,8.311542024403706e-08,-0.0214843749999998,9.543312552420334e-07,-0.021267361111111,7.480387821963335e-07,-0.0210503472222222,4.986925214642224e-08,1,0,0,0,0
1568,34,10:58:27,0,-0.0217013888888888,473230.0,-0.0215928819444444,-0.0217013888888888,9.641388748308298e-07,-0.0219184027777777,1.8285392453688158e-07,-0.0221354166666666,3.6570784907376317e-07,-0.0223524305555555,1.2101605187531796e-06,-0.0225694444444444,1.0638773791236743e-06,-0.0214843749999998,9.543312552420334e-07,-0.021267361111111,7.480387821963335e-07,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,-0.0206163194444443,2.8924166244924893e-06,0,0,0,0,0
1569,34,10:58:30,0,-0.0219184027777777,752860.0,-0.0220269097222222,-0.0221354166666666,4.488232693178001e-07,-0.0223524305555555,1.2600297708996015e-06,-0.0225694444444444,1.0638773791236743e-06,-0.0227864583333332,1.662308404880741e-06,-0.0230034722222221,1.3464698079534002e-06,-0.0219184027777777,1.3132236398557854e-06,-0.0214843749999998,2.89407893289737e-07,-0.021267361111111,1.3464698079534002e-06,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,0,0,0,0,0
1570,34,10:58:33,0,-0.0219184027777777,338010.0,-0.0220269097222222,-0.0221354166666666,2.3272317668330374e-07,-0.0223524305555555,1.3597682751924462e-06,-0.0225694444444444,1.1469927993677114e-06,-0.0227864583333332,1.662308404880741e-06,-0.0230034722222221,1.3464698079534002e-06,-0.0219184027777777,1.014008126977252e-06,-0.0214843749999998,2.2291555709450737e-07,-0.021267361111111,1.3464698079534002e-06,-0.0210503472222222,4.986925214642224e-08,-0.0208333333333333,3.158385969273408e-07,0,0,0,0,0
1571,34,10:58:36,0,-0.0221354166666666,536222.0,-0.022243923611111,-0.0223524305555555,1.476129863534098e-06,-0.0225694444444444,1.1636158834165188e-06,-0.0227864583333332,1.662308404880741e-06,-0.0230034722222221,1.3464698079534002e-06,-0.0232204861111111,1.1636158834165188e-06,-0.0221354166666666,3.2415013895174453e-06,-0.0219184027777777,1.0306312110260596e-06,-0.0214843749999998,2.2291555709450737e-07,-0.021267361111111,1.3464698079534002e-06,-0.0210503472222222,4.986925214642224e-08,0,0,0,0,0
1572,34,10:58:39,0,-0.0221354166666666,274864.0,-0.022243923611111,-0.0223524305555555,1.5093760316317128e-06,-0.0225694444444444,1.1469927993677114e-06,-0.0227864583333332,1.662308404880741e-06,-0.0230034722222221,1.3464698079534002e-06,-0.0232204861111111,1.1636158834165188e-06,-0.0221354166666666,2.260739430637808e-06,-0.0219184027777777,1.0306312110260596e-06,-0.0214843749999998,2.2291555709450737e-07,-0.021267361111111,1.3464698079534002e-06,-0.0210503472222222,4.986925214642224e-08,0,0,0,0,0
1573,34,10:58:42,0,-0.0221354166666666,874138.0,-0.022243923611111,-0.0223524305555555,1.193537434704372e-06,-0.0225694444444444,1.1469927993677114e-06,-0.0227864583333332,1.662308404880741e-06,-0.0230034722222221,1.3630928920022078e-06,-0.0232204861111111,1.1636158834165188e-06,-0.0221354166666666,4.454986525080386e-06,-0.0219184027777777,8.976465386356002e-07,-0.0214843749999998,2.2291555709450737e-07,-0.021267361111111,1.3464698079534002e-06,-0.0210503472222222,4.986925214642224e-08,0,0,0,0,0
1574,34,10:58:45,0,-0.0227864583333332,1183656.0,-0.0228949652777775,-0.0230034722222221,1.3630928920022078e-06,-0.0232204861111111,9.973850429284446e-07,-0.0234375,6.117294929961127e-06,-0.0236545138888888,1.213485135562941e-06,-0.0238715277777777,2.2773625146866152e-06,-0.0227864583333332,2.3638025517404137e-06,-0.0221354166666666,4.322001852689927e-06,-0.0219184027777777,1.2301082196117483e-06,-0.0217013888888888,1.662308404880741e-07,-0.0214843749999998,2.2291555709450737e-07,1,1,1,0,0
1575,34,10:58:48,0,-0.0227864583333332,301673.0,-0.0228949652777775,-0.0230034722222221,8.976465386356002e-07,-0.0232204861111111,9.973850429284446e-07,-0.0234375,6.117294929961127e-06,-0.0236545138888888,1.213485135562941e-06,-0.0238715277777777,2.293985598735423e-06,-0.0227864583333332,1.715502273836925e-06,-0.0225694444444444,2.992155128785334e-07,-0.0221354166666666,1.014008126977252e-05,-0.0219184027777777,1.2301082196117483e-06,-0.0217013888888888,1.662308404880741e-07,1,1,1,0,0
1576,34,10:58:51,0,-0.0227864583333332,234121.0,-0.0228949652777775,-0.0230034722222221,3.158385969273408e-07,-0.0232204861111111,9.973850429284446e-07,-0.0234375,6.0508025937658975e-06,-0.0236545138888888,1.213485135562941e-06,-0.0238715277777777,2.293985598735423e-06,-0.0227864583333332,1.532648349300043e-06,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.329846723904593e-07,-0.0221354166666666,1.014008126977252e-05,-0.0219184027777777,1.2301082196117483e-06,1,1,1,0,0
1577,34,10:58:54,0,-0.0227864583333332,387167.0,-0.0230034722222223,-0.0232204861111111,7.646618662451409e-07,-0.0234375,7.713110998646639e-06,-0.0236545138888888,1.213485135562941e-06,-0.0238715277777777,2.626447279711571e-06,-0.0240885416666666,1.3963390600998223e-06,-0.0227864583333332,1.549271433348851e-06,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.329846723904593e-07,-0.0221354166666666,1.0306312110260594e-05,-0.0219184027777777,9.807619588796372e-07,1,0,1,1,0
1578,34,10:58:57,0,-0.0230034722222221,175570.0,-0.0231119791666666,-0.0232204861111111,5.818079417082594e-07,-0.0234375,7.713110998646639e-06,-0.0236545138888888,1.213485135562941e-06,-0.0238715277777777,2.626447279711571e-06,-0.0240885416666666,7.314156981475261e-07,-0.0230034722222221,1.662308404880741e-08,-0.0227864583333332,1.7321253578857325e-06,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.496077564392667e-07,-0.0221354166666666,1.0306312110260594e-05,1,1,1,1,0
1579,34,10:59:00,0,-0.0232204861111111,9003.0,-0.0231119791666666,-0.0232204861111111,7.314156981475261e-07,-0.0234375,7.713110998646639e-06,-0.0236545138888888,1.213485135562941e-06,-0.0238715277777777,2.626447279711571e-06,-0.0240885416666666,7.314156981475261e-07,-0.0230034722222221,3.6570784907376317e-07,-0.0227864583333332,2.1643255431547247e-06,-0.0225694444444444,2.992155128785334e-07,-0.0223524305555555,1.496077564392667e-07,-0.0221354166666666,1.0472542950748667e-05,1,1,1,1,0
