uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1645,42,14:32:18,6,-0.0915545590433484,2541511.0,-0.0913677130044844,-0.0915545590433484,9.953033894355427e-06,-0.0919282511210762,4.5391116433627574e-07,-0.0923019431988042,4.654652667011992e-06,-0.0926756352765321,1.1950243017435042e-05,-0.0930493273542601,1.0728809338857429e-06,-0.0911808669656203,1.6505860521319117e-07,-0.0908071748878924,7.1800493267738165e-06,-0.0904334828101645,2.145844397074092e-05,-0.0900597907324364,1.3091210625971226e-05,-0.0896860986547085,8.640817982910558e-06,0,0,0,0,0
1646,42,14:32:21,6,-0.0919282511210762,4652778.0,-0.0921150971599401,-0.0923019431988042,1.0447384416968935e-06,-0.0926756352765321,1.1875966645089105e-05,-0.0930493273542601,1.0728809338857429e-06,-0.093423019431988,4.803205411703864e-06,-0.093796711509716,2.619480064733344e-05,-0.0919282511210762,7.427637234593603e-07,-0.0915545590433484,1.386492283790806e-06,-0.0911808669656203,2.1457618677714854e-07,-0.0908071748878924,7.0892670939065616e-06,-0.0904334828101645,1.954425932608354e-05,1,0,0,0,0
1647,42,14:32:24,6,-0.0919282511210762,1540352.0,-0.0917414050822122,-0.0919282511210762,1.2384264619843128e-05,-0.0923019431988042,9.078223286725516e-08,-0.0926756352765321,1.1727413900397234e-05,-0.0930493273542601,1.0728809338857429e-06,-0.093423019431988,4.621640945969353e-06,-0.0915545590433484,1.919631578629413e-05,-0.0911808669656203,5.199346064215523e-07,-0.0908071748878924,7.1552905359918375e-06,-0.0904334828101645,1.976708844312135e-05,-0.0900597907324364,1.3132475277274524e-05,1,0,0,0,0
1648,42,14:32:27,6,-0.0915545590433484,1538281.0,-0.0917414050822122,-0.0919282511210762,9.215139399749857e-06,-0.0923019431988042,1.7331153547385076e-07,-0.0926756352765321,1.176867855170053e-05,-0.0930493273542601,1.0728809338857429e-06,-0.093423019431988,4.621640945969353e-06,-0.0915545590433484,1.9188062856033475e-05,-0.0911808669656203,8.723347285517155e-06,-0.0908071748878924,7.980583562057794e-06,-0.0904334828101645,1.8710713369756925e-05,-0.0900597907324364,1.3033440114146608e-05,0,0,0,0,0
1649,42,14:32:30,6,-0.0919282511210762,2721753.0,-0.0917414050822122,-0.0919282511210762,1.4573849547298714e-06,-0.0923019431988042,4.374053038149566e-07,-0.0926756352765321,1.2602224508027146e-05,-0.0930493273542601,1.0728809338857429e-06,-0.093423019431988,4.704170248575949e-06,-0.0915545590433484,1.965847988089107e-05,-0.0911808669656203,9.532134451061791e-06,-0.0908071748878924,8.03010114362175e-06,-0.0904334828101645,1.8405354950112523e-05,-0.0900597907324364,1.2579528949810331e-05,0,0,0,0,0
1650,42,14:32:33,6,-0.0923019431988042,2163006.0,-0.0924887892376682,-0.0926756352765321,9.028705705161558e-06,-0.0930493273542601,1.0728809338857429e-06,-0.093423019431988,5.24886364577948e-06,-0.093796711509716,2.6104018414466183e-05,-0.0941704035874441,8.087871655446368e-06,-0.0923019431988042,6.849932116347434e-07,-0.0919282511210762,7.11740958609541e-06,-0.0915545590433484,2.05497963490423e-05,-0.0911808669656203,1.5424726657172717e-05,-0.0908071748878924,8.03835407388241e-06,0,0,0,0,0
1651,42,14:32:36,6,-0.0923019431988042,1029544.0,-0.0924887892376682,-0.0926756352765321,6.156685974452031e-06,-0.0930493273542601,1.1389043759710192e-06,-0.093423019431988,5.257116576040139e-06,-0.093796711509716,2.657443543932378e-05,-0.0941704035874441,8.087871655446368e-06,-0.0923019431988042,1.328721771966189e-06,-0.0919282511210762,1.928998654475262e-05,-0.0915545590433484,2.13668364448476e-05,-0.0911808669656203,9.235028961678047e-06,-0.0908071748878924,9.606410823407729e-06,0,0,0,0,0
1652,42,14:32:39,6,-0.0919282511210762,1498394.0,-0.0921150971599401,-0.0923019431988042,8.25293026065956e-08,-0.0926756352765321,3.4579777792163552e-06,-0.0930493273542601,1.1389043759710192e-06,-0.093423019431988,5.273622436561459e-06,-0.093796711509716,2.6739494044536973e-05,-0.0919282511210762,2.528986684425212e-05,-0.0915545590433484,2.1540147980321448e-05,-0.0911808669656203,9.268040682720684e-06,-0.0908071748878924,9.853998731227513e-06,-0.0904334828101645,1.537520907560876e-05,0,0,0,0,0
1653,42,14:32:42,6,-0.0926756352765321,2068875.0,-0.0924887892376682,-0.0926756352765321,8.252930260659559e-09,-0.0930493273542601,8.170400958052963e-07,-0.093423019431988,5.496451553599266e-06,-0.093796711509716,2.6739494044536973e-05,-0.0941704035874441,8.129136306749665e-06,-0.0923019431988042,1.8238975876057624e-06,-0.0919282511210762,2.7047740989772606e-05,-0.0915545590433484,2.1185271979113088e-05,-0.0911808669656203,9.268040682720684e-06,-0.0908071748878924,9.895263382530811e-06,0,0,0,0,0
1654,42,14:32:45,6,-0.0926756352765321,1172680.0,-0.0928624813153962,-0.0930493273542601,1.237939539098934e-07,-0.093423019431988,5.818315833764989e-06,-0.093796711509716,2.682202334714357e-05,-0.0941704035874441,8.129136306749665e-06,-0.0945440956651719,4.761940760400566e-06,-0.0926756352765321,4.0653934464008986e-05,-0.0923019431988042,2.154014798032145e-06,-0.0919282511210762,2.585931903223763e-05,-0.0915545590433484,2.1375089375108257e-05,-0.0911808669656203,9.441352218194536e-06,0,0,0,0,0
1655,42,14:32:48,6,-0.093423019431988,512010.0,-0.093236173393124,-0.093423019431988,5.017781598481012e-06,-0.093796711509716,2.6863287998446865e-05,-0.0941704035874441,8.219918539616921e-06,-0.0945440956651719,4.761940760400566e-06,-0.0949177877428999,1.804057543259137e-05,-0.0930493273542601,7.708236863456029e-06,-0.0926756352765321,4.520955196789306e-05,-0.0923019431988042,3.202136941135909e-06,-0.0919282511210762,2.7097258571336565e-05,-0.0915545590433484,2.104497216468188e-05,0,0,0,0,1
1656,42,14:32:51,6,-0.0930493273542601,541090.0,-0.093236173393124,-0.093423019431988,4.407064759192205e-06,-0.093796711509716,2.6269077019679377e-05,-0.0941704035874441,8.219918539616921e-06,-0.0945440956651719,4.761940760400566e-06,-0.0949177877428999,1.8081840083894663e-05,-0.0930493273542601,9.16075258933211e-06,-0.0926756352765321,4.742133727774983e-05,-0.0923019431988042,3.235148662178547e-06,-0.0919282511210762,2.7047740989772606e-05,-0.0915545590433484,2.0830395977904728e-05,0,0,0,0,1
1657,42,14:32:54,6,-0.093423019431988,2637308.0,-0.0936098654708519,-0.093796711509716,2.615353599603014e-05,-0.0941704035874441,8.219918539616921e-06,-0.0945440956651719,4.770193690661225e-06,-0.0949177877428999,1.8081840083894663e-05,-0.0952914798206278,2.287365645183882e-05,-0.093423019431988,4.86922885378914e-07,-0.0930493273542601,7.69173100293471e-06,-0.0926756352765321,5.146527310547301e-05,-0.0923019431988042,3.235148662178547e-06,-0.0919282511210762,2.7666710759322077e-05,0,0,0,0,1
1658,42,14:32:57,6,-0.093796711509716,8318447.0,-0.0936098654708519,-0.093796711509716,3.614783454168887e-06,-0.0941704035874441,8.343712493526814e-06,-0.0945440956651719,4.770193690661225e-06,-0.0949177877428999,1.8081840083894663e-05,-0.0952914798206278,2.288190938209948e-05,-0.093423019431988,5.496451553599266e-06,-0.0930493273542601,1.0530739012601598e-05,-0.0926756352765321,5.192743720006994e-05,-0.0923019431988042,2.772984567581612e-06,-0.0919282511210762,2.7592434386976136e-05,0,0,0,0,1
1659,42,14:33:00,6,-0.093423019431988,2280114.0,-0.0936098654708519,-0.093796711509716,1.7331153547385077e-06,-0.0941704035874441,8.343712493526814e-06,-0.0945440956651719,4.877481784049799e-06,-0.0949177877428999,1.7339076360435307e-05,-0.0952914798206278,2.288190938209948e-05,-0.093423019431988,5.587233786466521e-06,-0.0930493273542601,1.0992903107198532e-05,-0.0926756352765321,5.31406179483869e-05,-0.0923019431988042,3.0205724754013985e-06,-0.0919282511210762,2.7501652154108883e-05,0,0,0,0,1
1660,42,14:33:03,6,-0.093796711509716,1614839.0,-0.0939835575485801,-0.0941704035874441,5.735786531158393e-06,-0.0945440956651719,4.960011086656395e-06,-0.0949177877428999,1.7339076360435307e-05,-0.0952914798206278,2.263432147427969e-05,-0.0956651718983558,0.0001220237828982,-0.093796711509716,3.910733533316139e-06,-0.093423019431988,7.039749512342604e-06,-0.0930493273542601,1.0340921616606428e-05,-0.0926756352765321,5.286001831952448e-05,-0.0923019431988042,3.0205724754013985e-06,1,0,0,0,1
1661,42,14:33:06,6,-0.093796711509716,1427929.0,-0.0939835575485801,-0.0941704035874441,2.475879078197868e-06,-0.0945440956651719,5.339645878646735e-06,-0.0949177877428999,1.7339076360435307e-05,-0.0952914798206278,2.265908026506167e-05,-0.0956651718983558,0.0001233029870886,-0.093796711509716,7.82262247686877e-06,-0.093423019431988,2.080563718712275e-05,-0.0930493273542601,1.0316162825824447e-05,-0.0926756352765321,5.226580734075699e-05,-0.0923019431988042,2.979307824098101e-06,1,0,0,0,1
1662,42,14:33:09,6,-0.0945440956651719,4758745.0,-0.0943572496263079,-0.0945440956651719,1.7826329363024648e-06,-0.0949177877428999,1.7330823430174647e-05,-0.0952914798206278,2.273335663740761e-05,-0.0956651718983558,0.0001232699753676,-0.0960388639760837,3.014795424218937e-05,-0.0941704035874441,1.6505860521319117e-08,-0.093796711509716,6.288897917227797e-06,-0.093423019431988,2.4197591524253827e-05,-0.0930493273542601,1.0390439198170385e-05,-0.0926756352765321,5.222454268945369e-05,1,0,0,1,2
1663,42,14:33:12,6,-0.0941704035874441,198791.0,-0.0943572496263079,-0.0945440956651719,1.6918507034352096e-06,-0.0949177877428999,1.7372088081477945e-05,-0.0952914798206278,2.286540352157816e-05,-0.0956651718983558,0.0001240374978818,-0.0960388639760837,3.014795424218937e-05,-0.0941704035874441,6.602344208527648e-08,-0.093796711509716,9.903681371396684e-06,-0.093423019431988,2.4329638408424375e-05,-0.0930493273542601,9.433099287933877e-06,-0.0926756352765321,5.219153096841105e-05,0,0,0,1,2
1664,42,14:33:15,6,-0.0949177877428999,1933433.0,-0.094544095665172,-0.0949177877428999,1.465687402572095e-05,-0.0952914798206278,2.323678538330784e-05,-0.0956651718983558,0.0001256798310037,-0.0960388639760837,3.014795424218937e-05,-0.0964125560538117,0.000107968960135,-0.0941704035874441,2.112750146728847e-06,-0.093796711509716,1.5862297019592886e-05,-0.093423019431988,2.4197591524253827e-05,-0.0930493273542601,9.18551138011409e-06,-0.0926756352765321,5.217502510788973e-05,0,0,0,1,2
1665,42,14:33:18,6,-0.0945440956651719,1695960.0,-0.0943572496263079,-0.0945440956651719,1.2626983298809123e-06,-0.0949177877428999,1.4235974582427311e-05,-0.0952914798206278,2.3203773662265204e-05,-0.0956651718983558,0.0001260182011444,-0.0960388639760837,3.014795424218937e-05,-0.0941704035874441,6.7343910926982005e-06,-0.093796711509716,1.6621566603573564e-05,-0.093423019431988,1.1908978366131744e-05,-0.0930493273542601,8.698588494735175e-06,-0.0926756352765321,1.2222589716036809e-05,0,0,0,1,2
1666,42,14:33:21,6,-0.0945440956651719,2898432.0,-0.0943572496263079,-0.0945440956651719,2.43461442689457e-06,-0.0949177877428999,1.0626060357112216e-05,-0.0952914798206278,2.3566902593734224e-05,-0.0956651718983558,0.0001259356718418,-0.0960388639760837,3.016446010271069e-05,-0.0941704035874441,1.9040500462972883e-05,-0.093796711509716,1.7710953397980628e-05,-0.093423019431988,1.1859460784567789e-05,-0.0930493273542601,7.939318910754495e-06,-0.0926756352765321,1.007682784826532e-05,0,0,0,1,2
1667,42,14:33:24,6,-0.0949177877428999,3042729.0,-0.0947309417040358,-0.0949177877428999,5.10485001273097e-06,-0.0952914798206278,2.3608167245037523e-05,-0.0956651718983558,0.0001259521777023,-0.0960388639760837,3.0246989405317283e-05,-0.0964125560538117,0.0001082248009731,-0.0945440956651719,1.386492283790806e-06,-0.0941704035874441,1.8537071717072648e-05,-0.093796711509716,1.8486728842482626e-05,-0.093423019431988,1.158711408596602e-05,-0.0930493273542601,7.741248584498666e-06,0,0,1,1,2
1668,42,14:33:27,6,-0.0952914798206278,14529362.0,-0.0954783258594919,-0.0956651718983558,0.0001121120136552,-0.0960388639760837,3.010668959088607e-05,-0.0964125560538117,0.0001094049700004,-0.0967862481315395,7.708236863456029e-06,-0.0971599402092676,1.5820867309684376e-05,-0.0952914798206278,3.073556287674833e-06,-0.0949177877428999,1.1887933393967062e-05,-0.0945440956651719,1.1141455851890403e-06,-0.0941704035874441,1.7843825575177247e-05,-0.093796711509716,1.8354681958312077e-05,1,0,1,2,2
1669,42,14:33:30,6,-0.0949177877428999,3374443.0,-0.0951046337817639,-0.0952914798206278,9.786324703090104e-07,-0.0956651718983558,0.0001121450253762,-0.0960388639760837,3.010668959088607e-05,-0.0964125560538117,0.0001102550218172,-0.0967862481315395,7.708236863456029e-06,-0.0949177877428999,9.065431244821491e-06,-0.0945440956651719,1.2609982262472166e-05,-0.0941704035874441,1.8182195715864288e-05,-0.093796711509716,1.8280405585966137e-05,-0.093423019431988,1.0803085711203364e-05,0,0,1,1,2
1670,42,14:33:33,6,-0.0949177877428999,4212276.0,-0.0951046337817639,-0.0952914798206278,4.126465130329779e-08,-0.0956651718983558,0.0001044828398636,-0.0960388639760837,3.0189218893492665e-05,-0.0964125560538117,0.0001103540569804,-0.0967862481315395,7.708236863456029e-06,-0.0949177877428999,9.379042594726557e-06,-0.0945440956651719,1.4739238269722333e-05,-0.0941704035874441,1.8190448646124948e-05,-0.093796711509716,1.388159375703459e-05,-0.093423019431988,9.251534822199363e-06,0,0,0,2,2
1671,42,14:33:36,6,-0.0952914798206278,8910959.0,-0.0954783258594919,-0.0956651718983558,7.693455865359187e-05,-0.0960388639760837,3.0197471823753325e-05,-0.0964125560538117,0.0001101889983751,-0.0967862481315395,7.724742723977346e-06,-0.0971599402092676,1.6027190566200865e-05,-0.0952914798206278,3.829359640946035e-06,-0.0949177877428999,9.700906874892278e-06,-0.0945440956651719,1.4912549805196185e-05,-0.0941704035874441,1.775205299067871e-05,-0.093796711509716,1.1364450027533424e-05,0,1,1,2,2
1672,42,14:33:39,6,-0.0960388639760837,24817080.0,-0.0958520179372197,-0.0960388639760837,2.6004405546220023e-05,-0.0964125560538117,0.0001102055042357,-0.0967862481315395,7.84028374762658e-06,-0.0971599402092676,1.625827261349933e-05,-0.0975336322869956,2.8868750051787137e-05,-0.0956651718983558,1.237914780308152e-05,-0.0952914798206278,3.74683033833944e-06,-0.0949177877428999,1.0773787808778022e-05,-0.0945440956651719,1.5622301807612905e-05,-0.0941704035874441,1.776855885120003e-05,1,1,1,2,2
1673,42,14:33:42,6,-0.0956651718983558,2811519.0,-0.0958520179372197,-0.0960388639760837,2.1688123019895075e-05,-0.0964125560538117,0.0001105438743764,-0.0967862481315395,7.84853667788724e-06,-0.0971599402092676,1.625827261349933e-05,-0.0975336322869956,2.891001470309044e-05,-0.0956651718983558,1.251944761751273e-05,-0.0952914798206278,1.405474023390323e-05,-0.0949177877428999,1.0947099344251872e-05,-0.0945440956651719,2.2018322759624062e-05,-0.0941704035874441,1.7702535409114753e-05,1,1,1,2,2
1674,42,14:33:45,6,-0.0960388639760837,2830947.0,-0.0958520179372197,-0.0960388639760837,1.785876337894904e-05,-0.0964125560538117,0.0001108904974473,-0.0967862481315395,9.499122730019153e-06,-0.0971599402092676,1.6439837079233843e-05,-0.0975336322869956,2.895127935439373e-05,-0.0956651718983558,1.1828924942603346e-05,-0.0952914798206278,3.2838409507164384e-05,-0.0949177877428999,1.1087399158683083e-05,-0.0945440956651719,2.180374657284692e-05,-0.0941704035874441,1.7702535409114753e-05,1,1,1,2,2
1675,42,14:33:48,6,-0.0956651718983558,3343721.0,-0.0958520179372197,-0.0960388639760837,1.2114723917529986e-05,-0.0964125560538117,0.0001116580199615,-0.0967862481315395,9.499122730019153e-06,-0.0971599402092676,1.685248359226682e-05,-0.0975336322869956,2.897603814517571e-05,-0.0956651718983558,9.617139632746585e-06,-0.0952914798206278,3.430743109356179e-05,-0.0949177877428999,1.0905834692948572e-05,-0.0945440956651719,2.1432364711117237e-05,-0.0941704035874441,1.7702535409114753e-05,1,1,1,2,2
1676,42,14:33:51,6,-0.0960388639760837,6614224.0,-0.0962257100149476,-0.0964125560538117,0.0001113609144722,-0.0967862481315395,9.507375660279812e-06,-0.0971599402092676,1.6910254104091436e-05,-0.0975336322869956,2.900079693595769e-05,-0.0979073243647234,8.335459563266154e-06,-0.0960388639760837,3.8021249710858586e-07,-0.0956651718983558,1.1771154430778728e-05,-0.0952914798206278,3.4332189884343766e-05,-0.0949177877428999,1.0823305390341978e-05,-0.0945440956651719,2.1432364711117237e-05,1,2,1,2,2
1677,42,14:33:54,6,-0.0960388639760837,2355980.0,-0.0962257100149476,-0.0964125560538117,0.0001098176165134,-0.0967862481315395,1.0258392313999831e-05,-0.0971599402092676,1.7100071500086605e-05,-0.0975336322869956,2.9025555726739668e-05,-0.0979073243647234,8.335459563266154e-06,-0.0960388639760837,2.979307824098101e-06,-0.0956651718983558,1.3050936326299206e-05,-0.0952914798206278,3.435694867512574e-05,-0.0949177877428999,9.172719338210067e-06,-0.0945440956651719,2.1283811966425363e-05,1,2,1,2,2
1678,42,14:33:57,6,-0.0964125560538117,4100855.0,-0.0962257100149476,-0.0964125560538117,0.0001105191155856,-0.0967862481315395,1.0241886453478514e-05,-0.0971599402092676,1.7100071500086605e-05,-0.0975336322869956,2.9132843820128244e-05,-0.0979073243647234,8.335459563266154e-06,-0.0960388639760837,8.913164681512324e-07,-0.0956651718983558,7.159334471819561e-06,-0.0952914798206278,3.345737927671385e-05,-0.0949177877428999,9.172719338210067e-06,-0.0945440956651719,9.853503555411872e-06,1,2,1,2,2
1679,42,14:34:00,6,-0.0960388639760837,4019136.0,-0.0962257100149476,-0.0964125560538117,0.0001010612575069,-0.0967862481315395,1.0258392313999831e-05,-0.0971599402092676,1.7124830290868584e-05,-0.0975336322869956,2.837357423614756e-05,-0.0979073243647234,8.335459563266154e-06,-0.0960388639760837,3.301172104263824e-07,-0.0956651718983558,9.181302385681154e-06,-0.0952914798206278,3.3391355834628574e-05,-0.0949177877428999,8.892119709347641e-06,-0.0945440956651719,8.946176402554961e-06,1,2,1,2,2
1680,42,14:34:03,6,-0.0960388639760837,2682676.0,-0.0958520179372197,-0.0960388639760837,1.485527446918721e-07,-0.0964125560538117,0.0001011107750884,-0.0967862481315395,1.0431703849473683e-05,-0.0971599402092676,1.7124830290868584e-05,-0.0975336322869956,2.8348815445365587e-05,-0.0956651718983558,6.875681258760692e-06,-0.0952914798206278,3.0222230614535304e-05,-0.0949177877428999,7.827491705722559e-06,-0.0945440956651719,8.500518168479346e-06,-0.0941704035874441,1.4739733445537972e-05,1,1,1,2,2
1681,42,14:34:06,6,-0.0960388639760837,3497528.0,-0.0958520179372197,-0.0960388639760837,1.5680567495253166e-07,-0.0964125560538117,9.860188428923008e-05,-0.0967862481315395,1.0431703849473683e-05,-0.0971599402092676,1.7273383035560455e-05,-0.0975336322869956,2.8530379911100097e-05,-0.0956651718983558,6.91694591006399e-06,-0.0952914798206278,2.9834342892284305e-05,-0.0949177877428999,7.736709472855304e-06,-0.0945440956651719,8.500518168479346e-06,-0.0941704035874441,1.4327086932504994e-05,1,1,1,2,2
1682,42,14:34:09,6,-0.0960388639760837,5828127.0,-0.0958520179372197,-0.0960388639760837,3.301172104263824e-07,-0.0964125560538117,8.547972517478139e-05,-0.0967862481315395,1.140554962023151e-05,-0.0971599402092676,1.76117531762475e-05,-0.0975336322869956,2.861290921370669e-05,-0.0956651718983558,6.2979761405145225e-06,-0.0952914798206278,2.9834342892284305e-05,-0.0949177877428999,7.711950682073325e-06,-0.0945440956651719,8.558288680303962e-06,-0.0941704035874441,1.4327086932504994e-05,1,1,1,2,2
1683,42,14:34:12,6,-0.0960388639760837,3335550.0,-0.0962257100149476,-0.0964125560538117,8.403546237916597e-05,-0.0967862481315395,1.1488078922838106e-05,-0.0971599402092676,1.7677776618332774e-05,-0.0975336322869956,2.898429107543637e-05,-0.0979073243647234,8.351965423787473e-06,-0.0960388639760837,7.340156173830612e-07,-0.0956651718983558,4.761940760400566e-06,-0.0952914798206278,2.9834342892284305e-05,-0.0949177877428999,7.79447998467992e-06,-0.0945440956651719,5.133322622130245e-06,2,2,2,2,2
1684,42,14:34:15,6,-0.0960388639760837,2657898.0,-0.0962257100149476,-0.0964125560538117,8.098187818272192e-05,-0.0967862481315395,1.15706082254447e-05,-0.0971599402092676,1.792536452615256e-05,-0.0975336322869956,2.898429107543637e-05,-0.0979073243647234,8.434494726394069e-06,-0.0960388639760837,1.617079155273634e-06,-0.0956651718983558,4.555617503884077e-06,-0.0952914798206278,2.9834342892284305e-05,-0.0949177877428999,6.960934028353305e-06,-0.0945440956651719,5.05079331952365e-06,2,2,2,2,2
1685,42,14:34:18,6,-0.0960388639760837,3665176.0,-0.0958520179372197,-0.0960388639760837,2.888525591230846e-06,-0.0964125560538117,7.791698747182079e-05,-0.0967862481315395,1.176867855170053e-05,-0.0971599402092676,1.792536452615256e-05,-0.0975336322869956,2.900904986621835e-05,-0.0956651718983558,3.6638058599172047e-06,-0.0952914798206278,2.9793078240981007e-05,-0.0949177877428999,3.8083146687813535e-06,-0.0945440956651719,5.05079331952365e-06,-0.0941704035874441,1.4327086932504994e-05,1,1,2,2,2
1686,42,14:34:21,6,-0.0956651718983558,4780957.0,-0.0954783258594919,-0.0956651718983558,5.947061545831278e-07,-0.0960388639760837,7.543178258242837e-06,-0.0964125560538117,7.747958216800583e-05,-0.0967862481315395,1.177693148196119e-05,-0.0971599402092676,1.7900605735370582e-05,-0.0952914798206278,2.976006651993837e-05,-0.0949177877428999,3.767050017478056e-06,-0.0945440956651719,4.984769877438373e-06,-0.0941704035874441,1.4327086932504994e-05,-0.093796711509716,6.477394844381262e-06,0,1,2,2,2
1687,42,14:34:24,6,-0.0956651718983558,8648075.0,-0.0954783258594919,-0.0956651718983558,2.475879078197868e-08,-0.0960388639760837,1.7166094942171885e-06,-0.0964125560538117,6.96975641080195e-05,-0.0967862481315395,1.177693148196119e-05,-0.0971599402092676,1.7908858665631242e-05,-0.0952914798206278,2.6310341670982675e-05,-0.0949177877428999,3.635003133307503e-06,-0.0945440956651719,4.984769877438373e-06,-0.0941704035874441,1.4327086932504994e-05,-0.093796711509716,5.4127668407561786e-06,1,1,2,2,2
1688,42,14:34:27,6,-0.0960388639760837,2922661.0,-0.0956651718983556,-0.0960388639760837,3.0783429872260155e-06,-0.0964125560538117,7.15132087653646e-05,-0.0967862481315395,1.1834701993785808e-05,-0.0971599402092676,1.8065664340583776e-05,-0.0975336322869956,2.937217879768737e-05,-0.0952914798206278,1.9691491601933703e-05,-0.0949177877428999,3.552473830700907e-06,-0.0945440956651719,4.109959269808461e-06,-0.0941704035874441,1.4327086932504994e-05,-0.093796711509716,5.396260980234859e-06,1,1,2,2,2
1689,42,14:34:30,6,-0.0956651718983558,1940517.0,-0.0954783258594919,-0.0956651718983558,1.345227632487508e-06,-0.0960388639760837,2.0549796349042304e-06,-0.0964125560538117,7.34526473766196e-05,-0.0967862481315395,1.1859460784567789e-05,-0.0971599402092676,1.8255481736578943e-05,-0.0952914798206278,1.9056015971862923e-05,-0.0949177877428999,3.4864503886156308e-06,-0.0945440956651719,4.101706339547801e-06,-0.0941704035874441,1.4327086932504994e-05,-0.093796711509716,5.3880080499742e-06,1,1,2,2,2
1690,42,14:34:33,6,-0.0964125560538117,6958651.0,-0.0962257100149476,-0.0964125560538117,7.07773775033242e-05,-0.0967862481315395,1.2313371948904062e-05,-0.0971599402092676,1.828024052736092e-05,-0.0975336322869956,2.9801331171241663e-05,-0.0979073243647234,8.855394169687706e-06,-0.0960388639760837,5.876086345589606e-06,-0.0956651718983558,2.228291170378081e-07,-0.0952914798206278,1.5201897540134909e-05,-0.0949177877428999,3.478197458354971e-06,-0.0945440956651719,4.101706339547801e-06,2,2,2,2,2
1691,42,14:34:36,6,-0.0960388639760837,4401756.0,-0.0962257100149476,-0.0964125560538117,6.46124385986115e-05,-0.0967862481315395,1.2296866088382744e-05,-0.0971599402092676,1.828849345762158e-05,-0.0975336322869956,2.972705479889573e-05,-0.0979073243647234,9.680687195753664e-06,-0.0960388639760837,1.592815540307295e-06,-0.0956651718983558,1.5680567495253165e-06,-0.0952914798206278,1.5201897540134909e-05,-0.0949177877428999,3.3378976439237588e-06,-0.0945440956651719,4.101706339547801e-06,1,1,2,2,2
1692,42,14:34:39,6,-0.0956651718983558,2535605.0,-0.0954783258594919,-0.0956651718983558,2.475879078197868e-07,-0.0960388639760837,6.485812833247134e-06,-0.0964125560538117,6.689024735055355e-05,-0.0967862481315395,1.2296866088382744e-05,-0.0971599402092676,1.828849345762158e-05,-0.0952914798206278,1.684423066200616e-05,-0.0949177877428999,3.3378976439237588e-06,-0.0945440956651719,4.101706339547801e-06,-0.0941704035874441,1.4129016606249163e-05,-0.093796711509716,4.9093380948559455e-06,1,2,2,2,2
1693,42,14:34:42,6,-0.0956651718983558,1594533.0,-0.0954783258594919,-0.0956651718983558,1.477274516658061e-06,-0.0960388639760837,7.69899358156409e-06,-0.0964125560538117,6.863161563555271e-05,-0.0967862481315395,1.2313371948904062e-05,-0.0971599402092676,1.83049993181429e-05,-0.0952914798206278,1.6968024615916053e-05,-0.0949177877428999,3.3378976439237588e-06,-0.0945440956651719,4.142970990851099e-06,-0.0941704035874441,1.4129016606249163e-05,-0.093796711509716,4.9093380948559455e-06,1,2,2,2,2
1694,42,14:34:45,6,-0.0952914798206278,3335306.0,-0.0954783258594919,-0.0956651718983558,1.7331153547385076e-07,-0.0960388639760837,1.143757098964287e-05,-0.0964125560538117,6.963847312735317e-05,-0.0967862481315395,1.2313371948904062e-05,-0.0971599402092676,1.8593851877265987e-05,-0.0952914798206278,1.1661390458311956e-05,-0.0949177877428999,3.3378976439237588e-06,-0.0945440956651719,4.002671176419886e-06,-0.0941704035874441,1.4129016606249163e-05,-0.093796711509716,5.041384979026498e-06,1,2,2,2,2
1695,42,14:34:48,6,-0.0956651718983558,3675410.0,-0.0954783258594919,-0.0956651718983558,1.6505860521319117e-08,-0.0960388639760837,1.967399538978111e-05,-0.0964125560538117,7.05297895955044e-05,-0.0967862481315395,1.232987780942538e-05,-0.0971599402092676,1.8593851877265987e-05,-0.0952914798206278,1.0192368871914555e-05,-0.0949177877428999,3.1315743874072697e-06,-0.0945440956651719,3.631289314690206e-06,-0.0941704035874441,1.4129016606249163e-05,-0.093796711509716,5.041384979026498e-06,1,2,2,2,2
1696,42,14:34:51,6,-0.0960388639760837,5030582.0,-0.0958520179372197,-0.0960388639760837,1.6521376030209157e-05,-0.0964125560538117,7.168519983199675e-05,-0.0967862481315395,1.232987780942538e-05,-0.0971599402092676,1.91220394139482e-05,-0.0975336322869956,2.963627256602848e-05,-0.0956651718983558,8.178653888313623e-06,-0.0952914798206278,9.391834636630578e-06,-0.0949177877428999,3.090309736103972e-06,-0.0945440956651719,3.573518802865589e-06,-0.0941704035874441,1.4129016606249163e-05,1,2,2,2,2
1697,42,14:34:54,6,-0.0960388639760837,3796541.0,-0.0958520179372197,-0.0960388639760837,1.8997255108407023e-05,-0.0964125560538117,7.387222635107153e-05,-0.0967862481315395,1.2494936414638572e-05,-0.0971599402092676,1.91220394139482e-05,-0.0975336322869956,2.9479466891075945e-05,-0.0956651718983558,1.68359777317455e-06,-0.0952914798206278,9.391834636630578e-06,-0.0949177877428999,3.1728390387105678e-06,-0.0945440956651719,3.573518802865589e-06,-0.0941704035874441,1.4129016606249163e-05,2,2,2,2,2
