uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
863,42,13:53:12,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,1,0,0,0,0
864,42,13:53:15,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,1,0,0,0,0
865,42,13:53:18,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,1,0,0,0,0
866,42,13:53:21,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,1,0,0,0,0
867,42,13:53:24,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,1,0,0,0,0
868,42,13:53:27,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,0,0,0,0,0
869,42,13:53:30,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,0,0,0,0,0
870,42,13:53:33,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,0,0,0,0,0
871,42,13:53:36,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,0,0,0,0,0
872,42,13:53:39,7,0.0803019903912147,0.0,0.0806451612903227,0.0803019903912147,5.811066874687365e-06,0.0796156485929993,9.856746344406416e-06,0.0789293067947838,2.339138311583015e-05,0.0782429649965683,1.32158862677489e-05,0.0775566231983526,0.0001096501732641,0.0809883321894302,5.6992590057060384e-06,0.0816746739876457,2.307263261215532e-05,0.0823610157858614,8.679821407760873e-06,0.0830473575840768,4.830296094149413e-06,0.0837336993822923,1.1131748359105754e-05,0,0,0,0,0
873,42,13:53:42,7,0.0768702814001371,17454984.0,0.0765271105010294,0.0761839396019217,8.091358939438103e-07,0.0754975978037062,2.444571170490845e-05,0.0748112560054907,5.065681081478521e-05,0.0741249142072753,1.6207237148389653e-05,0.0734385724090598,7.282223045494292e-06,0.0768702814001371,5.345200753931838e-06,0.0775566231983526,1.5250985637365151e-05,0.0782429649965683,4.77880562817117e-05,0.0789293067947838,4.78861333597655e-05,0.0796156485929993,4.952892441716656e-06,0,0,1,1,1
874,42,13:53:45,7,0.0768702814001371,392117.0,0.0765271105010294,0.0761839396019217,1.2259634756724397e-07,0.0754975978037062,2.1503399363294595e-05,0.0748112560054907,5.063229154527176e-05,0.0741249142072753,1.6207237148389653e-05,0.0734385724090598,7.282223045494292e-06,0.0768702814001371,1.1891845714022666e-05,0.0775566231983526,1.5250985637365151e-05,0.0782429649965683,4.77880562817117e-05,0.0789293067947838,4.685632404020065e-05,0.0796156485929993,4.732219016095618e-06,0,0,1,0,1
875,42,13:53:48,7,0.0768702814001371,808936.0,0.0758407687028139,0.0754975978037062,1.5079350750771009e-05,0.0748112560054907,5.063229154527176e-05,0.0741249142072753,1.6207237148389653e-05,0.0734385724090598,7.282223045494292e-06,0.0727522306108441,1.32649248067758e-05,0.0761839396019217,1.7653874049683134e-06,0.0768702814001371,1.2578385260399231e-05,0.0775566231983526,1.6011082992282063e-05,0.0782429649965683,4.511545590474578e-05,0.0789293067947838,4.685632404020065e-05,0,1,1,1,2
876,42,13:53:51,7,0.0761839396019217,904183.0,0.0758407687028139,0.0754975978037062,2.4519269513448794e-06,0.0748112560054907,5.063229154527176e-05,0.0741249142072753,1.6207237148389653e-05,0.0734385724090598,7.282223045494292e-06,0.0727522306108441,1.32649248067758e-05,0.0761839396019217,2.7216389159928164e-06,0.0768702814001371,1.3755310197044774e-05,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,4.484574394009785e-05,0.0789293067947838,4.663565061457961e-05,1,0,1,1,2
877,42,13:53:54,7,0.0761839396019217,368467.0,0.0758407687028139,0.0754975978037062,2.1331764476700454e-06,0.0748112560054907,5.063229154527176e-05,0.0741249142072753,1.6575026191091386e-05,0.0734385724090598,7.282223045494292e-06,0.0727522306108441,1.32649248067758e-05,0.0761839396019217,4.732219016095618e-06,0.0768702814001371,1.3755310197044774e-05,0.0775566231983526,1.937022291562455e-05,0.0782429649965683,3.0673606161324445e-05,0.0789293067947838,4.663565061457961e-05,0,0,1,1,2
878,42,13:53:57,7,0.0754975978037062,233569.0,0.0758407687028139,0.0754975978037062,1.4956754403203766e-06,0.0748112560054907,5.063229154527176e-05,0.0741249142072753,1.6575026191091386e-05,0.0734385724090598,7.282223045494292e-06,0.0727522306108441,1.32649248067758e-05,0.0761839396019217,3.5552940794500755e-06,0.0768702814001371,1.4123099239746509e-05,0.0775566231983526,1.968897341929938e-05,0.0782429649965683,3.0673606161324445e-05,0.0789293067947838,4.734670943046963e-05,0,1,1,1,2
879,42,13:54:00,7,0.0754975978037062,926576.0,0.0758407687028139,0.0754975978037062,1.201444206158991e-06,0.0748112560054907,5.063229154527176e-05,0.0741249142072753,1.6648583999631732e-05,0.0734385724090598,7.282223045494292e-06,0.0727522306108441,1.32649248067758e-05,0.0761839396019217,7.306742315007741e-06,0.0768702814001371,1.3559156040937184e-05,0.0775566231983526,1.993416611443387e-05,0.0782429649965683,3.0673606161324445e-05,0.0789293067947838,4.7297670891442726e-05,0,1,1,1,2
880,42,13:54:03,7,0.0754975978037062,434239.0,0.0751544269045985,0.0748112560054907,5.075488789283901e-05,0.0741249142072753,1.6771180347198976e-05,0.0734385724090598,7.282223045494292e-06,0.0727522306108441,1.32649248067758e-05,0.0720658888126286,9.97934269197366e-06,0.0754975978037062,9.807707805379521e-08,0.0761839396019217,2.9913508806407533e-06,0.0768702814001371,1.3559156040937184e-05,0.0775566231983526,2.0301955157135603e-05,0.0782429649965683,2.8344275557546807e-05,1,2,2,1,2
881,42,13:54:06,7,0.0754975978037062,673568.0,0.0758407687028139,0.0754975978037062,9.807707805379518e-07,0.0748112560054907,4.418372366323473e-05,0.0741249142072753,1.6771180347198976e-05,0.0734385724090598,7.355780854034639e-06,0.0727522306108441,1.32649248067758e-05,0.0761839396019217,3.113947228207997e-06,0.0768702814001371,1.4539926821475136e-05,0.0775566231983526,2.054714785227009e-05,0.0782429649965683,2.8344275557546807e-05,0.0789293067947838,4.710151673533514e-05,0,1,1,1,2
882,42,13:54:09,7,0.0748112560054907,3128926.0,0.074468085106383,0.0741249142072753,1.6771180347198976e-05,0.0734385724090598,7.355780854034639e-06,0.0727522306108441,1.32649248067758e-05,0.0720658888126286,9.562515110245033e-06,0.0713795470144131,1.6722141808172078e-05,0.0748112560054907,1.6427910574010693e-06,0.0754975978037062,8.998571911435708e-06,0.0761839396019217,3.8740445831249095e-06,0.0768702814001371,1.4294734126340648e-05,0.0775566231983526,1.7408681354548645e-05,1,2,2,2,2
883,42,13:54:12,7,0.0748112560054907,581256.0,0.0751544269045985,0.0748112560054907,1.4711561708069277e-07,0.0741249142072753,1.6525987652064488e-05,0.0734385724090598,7.355780854034639e-06,0.0727522306108441,1.32649248067758e-05,0.0720658888126286,9.562515110245033e-06,0.0754975978037062,2.672600376965919e-06,0.0761839396019217,5.835586144200813e-06,0.0768702814001371,1.4294734126340648e-05,0.0775566231983526,1.7237046467954502e-05,0.0782429649965683,2.846687190511405e-05,2,2,1,2,2
884,42,13:54:15,7,0.0741249142072753,75153.0,0.0751544269045985,0.0748112560054907,4.903853902689759e-08,0.0741249142072753,1.53245434459055e-05,0.0734385724090598,7.355780854034639e-06,0.0727522306108441,1.32649248067758e-05,0.0720658888126286,9.562515110245033e-06,0.0754975978037062,6.007221030794955e-06,0.0761839396019217,6.448567882037034e-06,0.0768702814001371,1.4294734126340648e-05,0.0775566231983526,1.7212527198441055e-05,0.0782429649965683,2.724090842944161e-05,1,2,1,2,2
885,42,13:54:18,7,0.0761839396019217,980571.0,0.0754975978037062,0.0748112560054907,1.2259634756724397e-07,0.0741249142072753,1.324040553726235e-05,0.0734385724090598,7.355780854034639e-06,0.0727522306108441,1.949281926319179e-05,0.0720658888126286,9.562515110245033e-06,0.0761839396019217,7.551935010142229e-06,0.0768702814001371,1.4221176317800302e-05,0.0775566231983526,1.7972624553357968e-05,0.0782429649965683,2.6578888152578496e-05,0.0789293067947838,4.469862832301716e-05,1,1,2,2,2
886,42,13:54:21,7,0.0748112560054907,230221.0,0.0751544269045985,0.0748112560054907,3.947602391665256e-06,0.0741249142072753,1.3338482615316144e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.949281926319179e-05,0.0720658888126286,9.562515110245033e-06,0.0754975978037062,3.9230831221518085e-07,0.0761839396019217,7.135107428413599e-06,0.0768702814001371,1.365723311899098e-05,0.0775566231983526,1.6967334503306566e-05,0.0782429649965683,2.6578888152578496e-05,2,2,2,2,2
887,42,13:54:24,7,0.0748112560054907,427471.0,0.074468085106383,0.0741249142072753,1.179376863596887e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.949281926319179e-05,0.0720658888126286,9.562515110245033e-06,0.0713795470144131,1.586396737520137e-05,0.0748112560054907,2.672600376965919e-06,0.0754975978037062,4.4134685124207845e-07,0.0761839396019217,7.895204783330513e-06,0.0768702814001371,1.365723311899098e-05,0.0775566231983526,1.6869257425252773e-05,2,2,2,2,2
888,42,13:54:27,7,0.0754975978037062,444934.0,0.0758407687028139,0.0754975978037062,8.091358939438103e-07,0.0748112560054907,6.938953272306009e-06,0.0741249142072753,1.8046182361898317e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.949281926319179e-05,0.0761839396019217,7.5274157406287806e-06,0.0768702814001371,1.1450498862780589e-05,0.0775566231983526,1.6869257425252773e-05,0.0782429649965683,2.2508689413345997e-05,0.0789293067947838,4.47721861315575e-05,2,1,1,1,2
889,42,13:54:30,7,0.0761839396019217,214647.0,0.0754975978037062,0.0748112560054907,1.5079350750771009e-05,0.0741249142072753,1.885531825584213e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.973801195832628e-05,0.0720658888126286,9.562515110245033e-06,0.0761839396019217,7.699050627222922e-06,0.0768702814001371,6.546644960090829e-06,0.0775566231983526,1.7163488659414156e-05,0.0782429649965683,2.2508689413345997e-05,0.0789293067947838,4.258997114486056e-05,2,1,2,2,2
890,42,13:54:33,7,0.0754975978037062,73679.0,0.0758407687028139,0.0754975978037062,4.168275817286295e-07,0.0748112560054907,1.7212527198441055e-05,0.0741249142072753,1.93457036461111e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.973801195832628e-05,0.0761839396019217,6.4240486125235845e-06,0.0768702814001371,6.644722038144624e-06,0.0775566231983526,1.7163488659414156e-05,0.0782429649965683,2.2508689413345997e-05,0.0789293067947838,4.258997114486056e-05,1,2,1,1,2
891,42,13:54:36,7,0.0754975978037062,297796.0,0.0758407687028139,0.0754975978037062,4.217314356313193e-06,0.0748112560054907,1.708993085087381e-05,0.0741249142072753,2.0056762462001118e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.973801195832628e-05,0.0761839396019217,5.10000805879735e-06,0.0768702814001371,6.914434002792561e-06,0.0775566231983526,1.7163488659414156e-05,0.0782429649965683,2.2312535257238403e-05,0.0789293067947838,4.258997114486056e-05,1,1,1,2,2
892,42,13:54:39,7,0.0761839396019217,960789.0,0.0758407687028139,0.0754975978037062,1.7163488659414157e-07,0.0748112560054907,1.7408681354548645e-05,0.0741249142072753,2.0498109313243196e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.973801195832628e-05,0.0761839396019217,2.525484759885226e-06,0.0768702814001371,6.914434002792561e-06,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.157695717183494e-05,0.0789293067947838,4.258997114486056e-05,2,2,1,2,2
893,42,13:54:42,7,0.0761839396019217,888688.0,0.0765271105010294,0.0761839396019217,3.3836591928559337e-06,0.0754975978037062,3.432697731882832e-07,0.0748112560054907,1.9639934880272486e-05,0.0741249142072753,2.079234054740458e-05,0.0734385724090598,7.478377201601883e-06,0.0768702814001371,5.958182491768057e-06,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.1037533242539065e-05,0.0789293067947838,4.258997114486056e-05,0.0796156485929993,5.075488789283901e-06,0,0,1,1,2
894,42,13:54:45,7,0.0761839396019217,186592.0,0.0765271105010294,0.0761839396019217,1.8634644830221085e-06,0.0754975978037062,1.103367128105196e-06,0.0748112560054907,2.037551296567595e-05,0.0741249142072753,2.0890417625458373e-05,0.0734385724090598,7.478377201601883e-06,0.0768702814001371,5.958182491768057e-06,0.0775566231983526,1.7384162085035198e-05,0.0782429649965683,2.1920226945023223e-05,0.0789293067947838,4.197698940702434e-05,0.0796156485929993,5.075488789283901e-06,0,0,0,1,2
895,42,13:54:48,7,0.0761839396019217,2476740.0,0.0754975978037062,0.0748112560054907,3.972121661178705e-06,0.0741249142072753,2.142984155475425e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.973801195832628e-05,0.0720658888126286,9.807707805379518e-06,0.0761839396019217,1.7163488659414157e-07,0.0768702814001371,5.663951257606672e-06,0.0775566231983526,1.7384162085035198e-05,0.0782429649965683,2.1920226945023223e-05,0.0789293067947838,4.197698940702434e-05,2,2,1,2,2
896,42,13:54:51,7,0.0748112560054907,470092.0,0.0758407687028139,0.0748112560054907,4.437987781934232e-06,0.0741249142072753,2.265580503042669e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.973801195832628e-05,0.0720658888126286,9.807707805379518e-06,0.0768702814001371,5.6884705271201205e-06,0.0775566231983526,1.7384162085035198e-05,0.0782429649965683,2.1920226945023223e-05,0.0789293067947838,4.197698940702434e-05,0.0796156485929993,5.075488789283901e-06,1,2,1,2,2
897,42,13:54:54,7,0.0761839396019217,111323.0,0.0765271105010294,0.0761839396019217,1.5201947098338254e-06,0.0754975978037062,4.7812575551225154e-06,0.0748112560054907,5.590393449066325e-06,0.0741249142072753,2.238609306577875e-05,0.0734385724090598,7.478377201601883e-06,0.0768702814001371,5.394239292958735e-06,0.0775566231983526,1.694281523379312e-05,0.0782429649965683,2.1920226945023223e-05,0.0789293067947838,4.197698940702434e-05,0.0796156485929993,5.075488789283901e-06,1,1,1,2,2
898,42,13:54:57,7,0.0761839396019217,161473.0,0.0758407687028139,0.0754975978037062,1.7457719893575543e-05,0.0748112560054907,6.0562595698218525e-06,0.0741249142072753,2.228801598772496e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.973801195832628e-05,0.0761839396019217,5.149046597824247e-07,0.0768702814001371,5.222604406364593e-06,0.0775566231983526,1.669762253865863e-05,0.0782429649965683,2.167503424988873e-05,0.0789293067947838,4.205054721556468e-05,1,2,1,2,2
899,42,13:55:00,7,0.0748112560054907,1640476.0,0.0754975978037062,0.0748112560054907,1.0420689543215736e-05,0.0741249142072753,2.2704843569453583e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.973801195832628e-05,0.0720658888126286,9.930304152946762e-06,0.0761839396019217,1.4711561708069277e-07,0.0768702814001371,4.879334633176311e-06,0.0775566231983526,1.7163488659414156e-05,0.0782429649965683,2.167503424988873e-05,0.0789293067947838,4.1854393059457096e-05,1,2,1,2,2
900,42,13:55:03,7,0.0761839396019217,191297.0,0.0765271105010294,0.0761839396019217,1.2750020146993377e-06,0.0754975978037062,2.3538498732910843e-06,0.0748112560054907,3.827457971049357e-05,0.0741249142072753,2.2925516995074625e-05,0.0734385724090598,7.478377201601883e-06,0.0768702814001371,5.10000805879735e-06,0.0775566231983526,1.7800989666763825e-05,0.0782429649965683,2.167503424988873e-05,0.0789293067947838,4.1854393059457096e-05,0.0796156485929993,5.075488789283901e-06,1,1,1,2,2
901,42,13:55:06,7,0.0761839396019217,443660.0,0.0754975978037062,0.0748112560054907,4.126593059113432e-05,0.0741249142072753,2.2950036264588072e-05,0.0734385724090598,7.478377201601883e-06,0.0727522306108441,1.9860608305893524e-05,0.0720658888126286,9.930304152946762e-06,0.0761839396019217,2.402888412317982e-06,0.0768702814001371,4.266352895340091e-06,0.0775566231983526,1.7800989666763825e-05,0.0782429649965683,2.218993890967116e-05,0.0789293067947838,4.1854393059457096e-05,2,2,2,2,2
902,42,13:55:09,7,0.0761839396019217,385728.0,0.0765271105010294,0.0761839396019217,2.206734256210392e-06,0.0754975978037062,2.45192695134488e-08,0.0748112560054907,4.129044986064777e-05,0.0741249142072753,2.2950036264588072e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,5.4947682979638754e-05,0.0775566231983526,1.772743185822348e-05,0.0782429649965683,2.218993890967116e-05,0.0789293067947838,4.197698940702434e-05,0.0796156485929993,5.075488789283901e-06,1,1,1,2,2
903,42,13:55:12,7,0.0761839396019217,189739.0,0.0758407687028139,0.0754975978037062,2.746158185506265e-06,0.0748112560054907,4.141304620821501e-05,0.0741249142072753,2.2950036264588072e-05,0.0734385724090598,9.1456875285164e-06,0.0727522306108441,1.993416611443387e-05,0.0761839396019217,1.83894521350866e-06,0.0768702814001371,5.465345174547736e-05,0.0775566231983526,1.772743185822348e-05,0.0782429649965683,2.218993890967116e-05,0.0789293067947838,4.197698940702434e-05,2,2,2,2,2
904,42,13:55:15,7,0.0761839396019217,47037.0,0.0758407687028139,0.0754975978037062,4.658661207555271e-06,0.0748112560054907,4.141304620821501e-05,0.0741249142072753,2.280292064750738e-05,0.0734385724090598,9.1456875285164e-06,0.0727522306108441,1.993416611443387e-05,0.0761839396019217,3.67789042701732e-06,0.0768702814001371,5.475152882353116e-05,0.0775566231983526,1.772743185822348e-05,0.0782429649965683,2.218993890967116e-05,0.0789293067947838,4.197698940702434e-05,2,1,2,2,2
905,42,13:55:18,7,0.0761839396019217,399749.0,0.0765271105010294,0.0761839396019217,7.748089166249819e-06,0.0754975978037062,3.26106284528869e-06,0.0748112560054907,4.192795086799744e-05,0.0741249142072753,2.2950036264588072e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,5.511931786623289e-05,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.218993890967116e-05,0.0789293067947838,4.16582389033495e-05,0.0796156485929993,4.879334633176311e-06,1,0,1,2,2
906,42,13:55:21,7,0.0768702814001371,528483.0,0.0765271105010294,0.0761839396019217,2.1086571781565966e-06,0.0754975978037062,3.947602391665256e-06,0.0748112560054907,4.224670137167228e-05,0.0741249142072753,2.299907480361497e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,5.347652680883182e-05,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.218993890967116e-05,0.0789293067947838,4.28106445704816e-05,0.0796156485929993,4.879334633176311e-06,1,0,1,2,2
907,42,13:55:24,7,0.0761839396019217,548633.0,0.0765271105010294,0.0761839396019217,1.9615415610759035e-06,0.0754975978037062,4.658661207555271e-07,0.0748112560054907,4.205054721556468e-05,0.0741249142072753,2.324426749874946e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,5.3206814844183886e-05,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.179763059745598e-05,0.0789293067947838,4.28106445704816e-05,0.0796156485929993,4.879334633176311e-06,1,0,1,2,2
908,42,13:55:27,7,0.0768702814001371,92559.0,0.0765271105010294,0.0761839396019217,2.084137908643148e-06,0.0754975978037062,5.884624683227711e-07,0.0748112560054907,4.214862429361848e-05,0.0741249142072753,2.324426749874946e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,5.205440917705179e-05,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.0914936894971824e-05,0.0789293067947838,4.28106445704816e-05,0.0796156485929993,4.879334633176311e-06,1,0,1,2,2
909,42,13:55:30,7,0.0761839396019217,280673.0,0.0765271105010294,0.0761839396019217,1.0862036394457816e-05,0.0754975978037062,3.187505036748344e-07,0.0748112560054907,4.214862429361848e-05,0.0741249142072753,2.324426749874946e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,5.212796698559214e-05,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.0914936894971824e-05,0.0789293067947838,4.28106445704816e-05,0.0796156485929993,4.879334633176311e-06,0,0,1,2,2
910,42,13:55:33,7,0.0761839396019217,210137.0,0.0765271105010294,0.0761839396019217,1.3412040423856492e-05,0.0754975978037062,5.639431988093223e-07,0.0748112560054907,4.229573991069917e-05,0.0741249142072753,2.34159023853436e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,5.151498524775592e-05,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.0914936894971824e-05,0.0789293067947838,4.28106445704816e-05,0.0796156485929993,4.879334633176311e-06,0,0,1,2,2
911,42,13:55:36,7,0.0761839396019217,356019.0,0.0765271105010294,0.0761839396019217,1.0420689543215736e-05,0.0754975978037062,2.206734256210392e-06,0.0748112560054907,4.229573991069917e-05,0.0741249142072753,2.2925516995074625e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,4.947988587813967e-05,0.0775566231983526,1.7408681354548645e-05,0.0782429649965683,2.1037533242539065e-05,0.0789293067947838,4.28106445704816e-05,0.0796156485929993,4.879334633176311e-06,0,1,1,2,2
912,42,13:55:39,7,0.0761839396019217,211712.0,0.0765271105010294,0.0761839396019217,7.895204783330513e-06,0.0754975978037062,3.481736270909729e-06,0.0748112560054907,4.244285552777986e-05,0.0741249142072753,2.275388210848048e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,4.923469318300518e-05,0.0775566231983526,1.7850028205790724e-05,0.0782429649965683,1.8585606291194183e-05,0.0789293067947838,4.303131799610264e-05,0.0796156485929993,4.879334633176311e-06,0,1,1,2,2
913,42,13:55:42,7,0.0768702814001371,657171.0,0.0765271105010294,0.0761839396019217,3.604332618476973e-06,0.0754975978037062,6.865395463765662e-06,0.0748112560054907,4.244285552777986e-05,0.0741249142072753,2.275388210848048e-05,0.0734385724090598,9.1456875285164e-06,0.0768702814001371,4.513997517425923e-05,0.0775566231983526,1.8144259439952107e-05,0.0782429649965683,1.8585606291194183e-05,0.0789293067947838,4.3276510691237126e-05,0.0796156485929993,4.879334633176311e-06,0,2,1,2,2
914,42,13:55:45,7,0.0761839396019217,1956925.0,0.0754975978037062,0.0748112560054907,2.7657736011170243e-05,0.0741249142072753,2.2925516995074625e-05,0.0734385724090598,9.1456875285164e-06,0.0727522306108441,1.93457036461111e-05,0.0720658888126286,2.1871188405996324e-05,0.0761839396019217,3.972121661178705e-06,0.0768702814001371,4.464958978399026e-05,0.0775566231983526,1.8242336518005904e-05,0.0782429649965683,1.8585606291194183e-05,0.0789293067947838,4.3276510691237126e-05,1,2,2,2,2
915,42,13:55:48,7,0.0768702814001371,821918.0,0.0758407687028139,0.0754975978037062,2.5990425684255725e-06,0.0748112560054907,2.7535139663603e-05,0.0741249142072753,2.307263261215532e-05,0.0734385724090598,9.1456875285164e-06,0.0727522306108441,1.93457036461111e-05,0.0761839396019217,1.0249054656621597e-05,0.0768702814001371,3.722025112141528e-05,0.0775566231983526,1.8879837525355573e-05,0.0782429649965683,1.8585606291194183e-05,0.0789293067947838,4.3276510691237126e-05,1,2,2,2,2
916,42,13:55:51,7,0.0761839396019217,164639.0,0.0758407687028139,0.0754975978037062,4.413468512420783e-06,0.0748112560054907,2.7535139663603e-05,0.0741249142072753,2.3489460193883948e-05,0.0734385724090598,9.1456875285164e-06,0.0727522306108441,1.93457036461111e-05,0.0761839396019217,8.875975563868464e-06,0.0768702814001371,3.722025112141528e-05,0.0775566231983526,2.0105801001028013e-05,0.0782429649965683,1.8585606291194183e-05,0.0789293067947838,4.3276510691237126e-05,2,2,2,2,2
917,42,13:55:54,7,0.0761839396019217,373181.0,0.0758407687028139,0.0754975978037062,1.650146838255104e-05,0.0748112560054907,2.790292870630473e-05,0.0741249142072753,2.3489460193883948e-05,0.0734385724090598,9.1456875285164e-06,0.0727522306108441,1.9272145837570757e-05,0.0761839396019217,2.94966812246789e-05,0.0768702814001371,3.761255943363045e-05,0.0775566231983526,2.0228397348595257e-05,0.0782429649965683,1.8585606291194183e-05,0.0789293067947838,4.3276510691237126e-05,2,2,2,2,2
