uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1385,16,14:19:18,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.731801214617536e-05,0.0357529794149511,0.0001064106764647,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1386,16,14:19:21,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.914637428474473e-05,0.0357529794149511,0.0001107987455973,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1387,16,14:19:24,5,0.0368364030335861,22011.0,0.0373781148429035,0.0368364030335861,4.146725330275337e-05,0.0357529794149511,0.0001107987455973,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1388,16,14:19:27,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.256427058589499e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1389,16,14:19:30,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.256427058589499e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1390,16,14:19:33,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.256427058589499e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1391,16,14:19:36,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.256427058589499e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1392,16,14:19:39,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.329561544132274e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1393,16,14:19:42,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.329561544132274e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1394,16,14:19:45,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.329561544132274e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1395,16,14:19:48,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.329561544132274e-05,0.0357529794149511,0.0001225002632841,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1396,16,14:19:51,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.329561544132274e-05,0.0357529794149511,0.0001225002632841,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1397,16,14:19:54,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,4.4392632724464366e-05,0.0357529794149511,0.0001225002632841,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.802993248224295e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1398,16,14:19:57,5,0.0379198266522209,2874.0,0.0373781148429035,0.0368364030335861,4.4392632724464366e-05,0.0357529794149511,0.0001225002632841,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.693291519910132e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1399,16,14:20:00,5,0.0368364030335861,62205.0,0.0373781148429035,0.0368364030335861,2.0623924923062523e-05,0.0357529794149511,0.000126522659989,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.693291519910132e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1400,16,14:20:03,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.0623924923062523e-05,0.0357529794149511,0.000126522659989,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.693291519910132e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1401,16,14:20:06,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.0623924923062523e-05,0.0357529794149511,0.000126522659989,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.693291519910132e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1402,16,14:20:09,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.0623924923062523e-05,0.0357529794149511,0.000126522659989,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.693291519910132e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1403,16,14:20:12,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.0623924923062523e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.693291519910132e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1404,16,14:20:15,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.0623924923062523e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1405,16,14:20:18,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.0623924923062523e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1406,16,14:20:21,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.0623924923062523e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1407,16,14:20:24,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.1720942206204142e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1408,16,14:20:27,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.3914976772487392e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1409,16,14:20:30,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.4280649200201265e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1410,16,14:20:33,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.4280649200201265e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1411,16,14:20:36,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.4280649200201265e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1412,16,14:20:39,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.464632162791514e-05,0.0357529794149511,0.0001279853496998,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1413,16,14:20:42,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.464632162791514e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1414,16,14:20:45,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.464632162791514e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1415,16,14:20:48,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.501199405562901e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1416,16,14:20:51,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.501199405562901e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1417,16,14:20:54,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,2.6474683766484514e-05,0.0357529794149511,0.0001290823669829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.839560490995682e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1418,16,14:20:57,5,0.0379198266522209,4790.0,0.0373781148429035,0.0368364030335861,2.6474683766484514e-05,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.656724277138745e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1419,16,14:21:00,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.6474683766484514e-05,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.656724277138745e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1420,16,14:21:03,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.6474683766484514e-05,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.656724277138745e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,0,1,1,1
1421,16,14:21:06,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.6474683766484514e-05,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,3.656724277138745e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,0,1,1,1
1422,16,14:21:09,5,0.0379198266522209,54606.0,0.0373781148429035,0.0368364030335861,2.6474683766484514e-05,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.5723914391696602e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1423,16,14:21:12,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.6474683766484514e-05,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.5723914391696602e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1424,16,14:21:15,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.6474683766484514e-05,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.5723914391696602e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1425,16,14:21:18,5,0.0368364030335861,47850.0,0.0373781148429035,0.0368364030335861,8.191062380790788e-06,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.5723914391696602e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,0,1,1,1,1
1426,16,14:21:21,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,8.191062380790788e-06,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.5723914391696602e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,0,1,1,1,1
1427,16,14:21:24,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,8.191062380790788e-06,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.5723914391696602e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1428,16,14:21:27,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,9.288079663932413e-06,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.5723914391696602e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1429,16,14:21:30,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,9.288079663932413e-06,0.0357529794149511,0.0001250599702781,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,1.5723914391696602e-05,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1430,16,14:21:33,5,0.0379198266522209,65088.0,0.0368364030335861,0.0357529794149511,0.0001193554804058,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0314192849404115,1.0970172831416235e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,2,2,1,1,1
1431,16,14:21:36,5,0.0379198266522209,0.0,0.0368364030335861,0.0357529794149511,0.0001193554804058,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0314192849404115,1.0970172831416235e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,2,2,1,1,1
1432,16,14:21:39,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.5597069939971213e-06,0.0357529794149511,0.0001193554804058,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1433,16,14:21:42,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.5597069939971213e-06,0.0357529794149511,0.0001193554804058,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1434,16,14:21:45,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.5597069939971213e-06,0.0357529794149511,0.0001193554804058,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,1
1435,16,14:21:48,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.5597069939971213e-06,0.0357529794149511,0.0001193554804058,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,0,1,1,2
1436,16,14:21:51,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.5597069939971213e-06,0.0357529794149511,0.0001193554804058,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,0,1,1,2
1437,16,14:21:54,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,3.2910518494248703e-06,0.0357529794149511,0.0001230122046829,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,0,1,1,2
1438,16,14:21:57,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,3.2910518494248703e-06,0.0357529794149511,7.620613393557145e-05,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,2
1439,16,14:22:00,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,3.6567242771387448e-06,0.0357529794149511,7.620613393557145e-05,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,2.925379421710996e-05,1,1,1,1,2
1440,16,14:22:03,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,3.6567242771387448e-06,0.0357529794149511,7.620613393557145e-05,0.0346695557963163,5.887326086193379e-05,0.0335861321776813,0.0001396137329011,0.0325027085590465,5.338817444622568e-05,0.0379198266522209,5.850758843421992e-06,0.0390032502708559,3.364186334967645e-05,0.0400866738894907,5.30225020185118e-05,0.0411700975081255,2.3037362945974093e-05,0.0422535211267605,0.0001331047636878,0,1,1,1,2
