uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1047,30,10:32:24,1,0.0398936170212766,5078257.0,0.0412234042553192,0.0398936170212766,5.927715278075538e-05,0.0372340425531916,0.0001407823398244,0.0345744680851065,3.422608632401687e-05,0.0319148936170212,8.611195073682937e-05,0.0292553191489362,0.000104320892025,0.0425531914893617,0.0001482424531983,0.0452127659574468,0.0002921082682346,0.0478723404255319,0.0001647345913541,0.0505319148936171,0.0004472849485404,0.0531914893617022,0.0001765320019992,0,0,0,0,0
1048,30,10:32:27,1,0.0398936170212766,9791565.0,0.0412234042553192,0.0398936170212766,1.1772093388261517e-05,0.0372340425531916,0.0001161921279061,0.0345744680851065,3.435252892357345e-05,0.0319148936170212,8.558319077504733e-05,0.0292553191489362,0.0001048755152458,0.0425531914893617,0.0001459320020609,0.0452127659574468,0.0002927720918823,0.0478723404255319,0.0001650736874165,0.0505319148936171,0.0004475292126532,0.0531914893617022,0.0001762446324547,0,0,0,0,0
1049,30,10:32:30,1,0.0398936170212766,4735969.0,0.0385638297872341,0.0372340425531916,0.0001157898105439,0.0345744680851065,3.4211717846794534e-05,0.0319148936170212,8.613781399582958e-05,0.0292553191489362,0.000104579524615,0.0265957446808511,0.0001243589692006,0.0398936170212766,1.2652881041990832e-05,0.0425531914893617,0.0001510141324544,0.0452127659574468,0.0002926169123283,0.0478723404255319,0.0001679789935109,0.0505319148936171,0.000447385527881,1,1,1,0,0
1050,30,10:32:33,1,0.0398936170212766,4873524.0,0.0385638297872341,0.0372340425531916,0.0001152236925413,0.0345744680851065,3.435540261901792e-05,0.0319148936170212,8.638782549949825e-05,0.0292553191489362,0.0001042662918116,0.0265957446808511,0.0001245026539728,0.0398936170212766,1.0440135549750784e-05,0.0425531914893617,0.000158724257332,0.0452127659574468,0.0002931859040263,0.0478723404255319,0.0001681945206692,0.0505319148936171,0.0004485953536631,1,1,1,0,0
1051,30,10:32:36,1,0.0398936170212766,2630155.0,0.0385638297872341,0.0372340425531916,0.0001143989419488,0.0345744680851065,3.434390783724005e-05,0.0319148936170212,8.710337566517069e-05,0.0292553191489362,0.0001039731748762,0.0265957446808511,0.0001242009159512,0.0398936170212766,1.1431560478092104e-05,0.0425531914893617,0.0001645061325662,0.0452127659574468,0.0002936025898658,0.0478723404255319,0.0001679761198154,0.0505319148936171,0.0004483482158549,1,1,1,0,0
1052,30,10:32:39,1,0.0398936170212766,3576477.0,0.0385638297872341,0.0372340425531916,0.0001067089329394,0.0345744680851065,3.4329539360017704e-05,0.0319148936170212,8.706027023350368e-05,0.0292553191489362,0.0001147581538793,0.0265957446808511,0.0001244193168049,0.0398936170212766,4.719757397993583e-05,0.0425531914893617,0.0001732450404128,0.0452127659574468,0.0002937778852879,0.0478723404255319,0.0001681830258874,0.0505319148936171,0.0004504258976612,1,1,1,0,0
1053,30,10:32:42,1,0.0398936170212766,3431792.0,0.0385638297872341,0.0372340425531916,0.0001071457346469,0.0345744680851065,3.470599346324296e-05,0.0319148936170212,9.537099745890396e-05,0.0292553191489362,0.0001147150484477,0.0265957446808511,0.0001245917385316,0.0398936170212766,3.088935233258221e-05,0.0425531914893617,0.0001777337526971,0.0452127659574468,0.0002937922537651,0.0478723404255319,0.0001747379251962,0.0505319148936171,0.000451730555393,1,1,1,0,0
1054,30,10:32:45,1,0.0372340425531916,2355407.0,0.0385638297872341,0.0372340425531916,0.0001075078202729,0.0345744680851065,3.474622519946551e-05,0.0319148936170212,9.572733569401797e-05,0.0292553191489362,0.0001151403553734,0.0265957446808511,0.0001249509504622,0.0398936170212766,3.097843689136071e-05,0.0425531914893617,0.0001762681680204,0.0452127659574468,0.0002929502609999,0.0478723404255319,0.0001751804742947,0.0505319148936171,0.0004585354662055,1,1,1,0,0
1055,30,10:32:48,1,0.0398936170212766,1487460.0,0.0385638297872341,0.0372340425531916,0.0001067434172847,0.0345744680851065,3.4688751290576155e-05,0.0319148936170212,9.570721982590667e-05,0.0292553191489362,0.0001152840401457,0.0265957446808511,0.0001250802667572,0.0398936170212766,3.097843689136071e-05,0.0425531914893617,0.0001904556024298,0.0452127659574468,0.0002928812923092,0.0478723404255319,0.0001758414242469,0.0505319148936171,0.0004593630904935,1,1,1,0,0
1056,30,10:32:51,1,0.0398936170212766,3569527.0,0.0385638297872341,0.0372340425531916,0.0001103613998493,0.0345744680851065,3.475771998124338e-05,0.0319148936170212,9.624172717857764e-05,0.0292553191489362,0.000115189208196,0.0265957446808511,0.0001250457824118,0.0398936170212766,1.863016756648344e-05,0.0425531914893617,0.0001691069189728,0.0452127659574468,0.0002940480126597,0.0478723404255319,0.0001762552363909,0.0505319148936171,0.0004591763002896,1,1,1,0,0
1057,30,10:32:54,1,0.0398936170212766,838100.0,0.0385638297872341,0.0372340425531916,0.0001129419783584,0.0345744680851065,3.48094464992438e-05,0.0319148936170212,9.641989629613464e-05,0.0292553191489362,0.0001151920818914,0.0265957446808511,0.0001251291195797,0.0398936170212766,2.415628390619463e-05,0.0425531914893617,0.000170776536026,0.0452127659574468,0.0002950854167151,0.0478723404255319,0.0001762178783501,0.0505319148936171,0.0004596533337334,1,1,1,0,0
1058,30,10:32:57,1,0.0398936170212766,2498243.0,0.0385638297872341,0.0372340425531916,0.0001133615378933,0.0345744680851065,3.4889909971688886e-05,0.0319148936170212,9.686244539458263e-05,0.0292553191489362,0.0001157783157621,0.0265957446808511,0.0001251980882704,0.0398936170212766,3.882362545475725e-05,0.0425531914893617,0.0001742192231685,0.0452127659574468,0.0002955883134179,0.0478723404255319,0.0001775110413002,0.0505319148936171,0.0004597050602514,1,1,1,0,0
1059,30,10:33:00,1,0.0398936170212766,5904627.0,0.0385638297872341,0.0372340425531916,0.0001125885138187,0.0345744680851065,3.5122679302690765e-05,0.0319148936170212,9.726188906136364e-05,0.0292553191489362,0.0001159679796614,0.0265957446808511,0.0001254136154287,0.0398936170212766,2.822831035100521e-05,0.0425531914893617,0.0001760181565168,0.0452127659574468,0.0002961659262022,0.0478723404255319,0.0001777007051995,0.0505319148936171,0.0004596159756927,1,1,1,0,0
1060,30,10:33:03,1,0.0372340425531916,5113758.0,0.0385638297872341,0.0372340425531916,0.0001169277939399,0.0345744680851065,3.5102563434579493e-05,0.0319148936170212,9.752626904225466e-05,0.0292553191489362,0.000115809926412,0.0265957446808511,0.0001255515528101,0.0398936170212766,9.109614558962288e-06,0.0425531914893617,0.0001806821642231,0.0452127659574468,0.0002962176527202,0.0478723404255319,0.000176042582928,0.0505319148936171,0.000460219451736,1,1,0,0,0
1061,30,10:33:06,1,0.0398936170212766,2818158.0,0.0385638297872341,0.0372340425531916,0.0001108211911204,0.0345744680851065,3.499623670313419e-05,0.0319148936170212,9.812399769470392e-05,0.0292553191489362,0.0001159047583617,0.0265957446808511,0.0001252268252248,0.0398936170212766,1.2078141953097314e-05,0.0425531914893617,0.0001862600070808,0.0452127659574468,0.0002937635168107,0.0478723404255319,0.0001758730348968,0.0505319148936171,0.000460917759729,1,1,0,0,0
1062,30,10:33:09,1,0.0372340425531916,3462746.0,0.0385638297872341,0.0372340425531916,0.0001107091169981,0.0345744680851065,3.508819495735716e-05,0.0319148936170212,9.800904987692522e-05,0.0292553191489362,0.0001160714326974,0.0265957446808511,0.0001251463617524,0.0398936170212766,4.781829219594083e-05,0.0425531914893617,0.0001892658925158,0.0452127659574468,0.0002943727402449,0.0478723404255319,0.0001758471716378,0.0505319148936171,0.000461357435132,1,1,0,0,0
1063,30,10:33:12,1,0.0398936170212766,5254238.0,0.0385638297872341,0.0372340425531916,9.20674546498529e-05,0.0345744680851065,3.729806675415274e-05,0.0319148936170212,9.898898002348868e-05,0.0292553191489362,0.0001160714326974,0.0265957446808511,0.0001253647626062,0.0398936170212766,3.912248978098188e-05,0.0425531914893617,0.0001949040829778,0.0452127659574468,0.0002950193217199,0.0478723404255319,0.000176197762482,0.0505319148936171,0.0004620471220387,1,1,0,0,0
1064,30,10:33:15,1,0.0398936170212766,1622951.0,0.0385638297872341,0.0372340425531916,8.67999709001438e-05,0.0345744680851065,3.734117218581975e-05,0.0319148936170212,9.996028908371873e-05,0.0292553191489362,0.0001166260559182,0.0265957446808511,0.0001250946352344,0.0398936170212766,4.448193178491395e-05,0.0425531914893617,0.0001993726793939,0.0452127659574468,0.0002955681975498,0.0478723404255319,0.0001773472406598,0.0505319148936171,0.000460555674103,1,1,0,0,0
1065,30,10:33:18,1,0.0398936170212766,1570501.0,0.0385638297872341,0.0372340425531916,8.490620560223965e-05,0.0345744680851065,3.765727868471119e-05,0.0319148936170212,0.0001001671951557,0.0292553191489362,0.0001167065193907,0.0265957446808511,0.0001251090037116,0.0398936170212766,6.247126526728111e-05,0.0425531914893617,0.0001934241298239,0.0452127659574468,0.0002960366099072,0.0478723404255319,0.0001781030225617,0.0505319148936171,0.0004610671918921,1,1,0,0,0
1066,30,10:33:21,1,0.0398936170212766,1372949.0,0.0385638297872341,0.0372340425531916,8.204975233043886e-05,0.0345744680851065,4.693644127489706e-05,0.0319148936170212,0.0001009804509665,0.0292553191489362,0.0001168214672084,0.0265957446808511,0.0001245543804908,0.0398936170212766,7.273897909036385e-05,0.0425531914893617,0.0001992088787536,0.0452127659574468,0.0002966113489961,0.0478723404255319,0.0001781317595162,0.0505319148936171,0.0004604895791078,1,1,0,0,0
1067,30,10:33:24,1,0.0398936170212766,904934.0,0.0385638297872341,0.0372340425531916,8.548956577746658e-05,0.0345744680851065,4.720369495123255e-05,0.0319148936170212,0.000103175954286,0.0292553191489362,0.0001168358356857,0.0265957446808511,0.0001245285172318,0.0398936170212766,7.476780807415797e-05,0.0425531914893617,0.0002025394917737,0.0452127659574468,0.000297005045272,0.0478723404255319,0.0001794392909434,0.0505319148936171,0.0004608947701654,1,1,0,0,0
1068,30,10:33:27,1,0.0372340425531916,3155868.0,0.0385638297872341,0.0372340425531916,8.625396876569496e-05,0.0345744680851065,4.8005455980239005e-05,0.0319148936170212,0.00010333113384,0.0292553191489362,0.0001168358356857,0.0265957446808511,0.0001245371383182,0.0398936170212766,6.523576028485895e-05,0.0425531914893617,0.0002047152528056,0.0452127659574468,0.0002975596684928,0.0478723404255319,0.0001798186187421,0.0505319148936171,0.0004618373422712,1,1,0,0,0
1069,30,10:33:30,1,0.0398936170212766,5119725.0,0.0385638297872341,0.0372340425531916,5.797393189668932e-05,0.0345744680851065,4.90083756903582e-05,0.0319148936170212,0.0001032161860223,0.0292553191489362,0.0001164708763642,0.0265957446808511,0.0001291120614658,0.0398936170212766,6.589096284619756e-05,0.0425531914893617,0.0002059940472784,0.0452127659574468,0.0003000138044024,0.0478723404255319,0.0001790427209721,0.0505319148936171,0.0004628201461132,1,1,0,0,0
1070,30,10:33:33,1,0.0372340425531916,2485737.0,0.0385638297872341,0.0372340425531916,5.692790675490312e-05,0.0345744680851065,5.015785386814524e-05,0.0319148936170212,0.0001062795453661,0.0292553191489362,0.0001154622092632,0.0265957446808511,0.0001295890949095,0.0398936170212766,5.671812698745698e-05,0.0425531914893617,0.0002084079514518,0.0452127659574468,0.0003006144067503,0.0478723404255319,0.0001791001948809,0.0505319148936171,0.000463167863262,1,0,0,0,0
1071,30,10:33:36,1,0.0398936170212766,855313.0,0.0385638297872341,0.0372340425531916,6.0356225420152965e-05,0.0345744680851065,5.0195211908923314e-05,0.0319148936170212,0.0001072882124671,0.0292553191489362,0.000115318524491,0.0265957446808511,0.0001302270552982,0.0398936170212766,5.876132444847345e-05,0.0425531914893617,0.0002113132575461,0.0452127659574468,0.0003004419850236,0.0478723404255319,0.0001792869850848,0.0505319148936171,0.0004642857307899,1,0,0,0,0
1072,30,10:33:39,1,0.0372340425531916,886309.0,0.0385638297872341,0.0372340425531916,7.069290793390291e-05,0.0345744680851065,5.2657968904832045e-05,0.0319148936170212,0.0001074347709347,0.0292553191489362,0.0001190083494417,0.0265957446808511,0.0001302414237754,0.0398936170212766,7.199181827480227e-05,0.0425531914893617,0.0002112988890689,0.0452127659574468,0.0003023213818443,0.0478723404255319,0.0001789881207586,0.0505319148936171,0.0004649553018285,1,0,0,0,0
1073,30,10:33:42,1,0.0398936170212766,1893937.0,0.0385638297872341,0.0372340425531916,7.982551205642094e-05,0.0345744680851065,5.266371629572098e-05,0.0319148936170212,0.0001078572041651,0.0292553191489362,0.0001191232972595,0.0265957446808511,0.0001302414237754,0.0398936170212766,0.0001016426078708,0.0425531914893617,0.0002182790953035,0.0452127659574468,0.0003029478474512,0.0478723404255319,0.0001824566711601,0.0505319148936171,0.0004647943748836,1,0,0,0,0
1074,30,10:33:45,1,0.0398936170212766,1845002.0,0.0385638297872341,0.0372340425531916,7.441146983904399e-05,0.0345744680851065,5.6428257327973534e-05,0.0319148936170212,0.0001081445737095,0.0292553191489362,0.0001192095081228,0.0265957446808511,0.0001314771128166,0.0398936170212766,0.0001059100456058,0.0425531914893617,0.0002237218744753,0.0452127659574468,0.0003031375113505,0.0478723404255319,0.0001832526847982,0.0505319148936171,0.0004656536098215,1,0,0,0,0
1075,30,10:33:48,1,0.0372340425531916,1133928.0,0.0385638297872341,0.0372340425531916,7.817313717585207e-05,0.0345744680851065,5.716679705720171e-05,0.0319148936170212,0.0001082825110908,0.0292553191489362,0.000119275603118,0.0265957446808511,0.0001315661973753,0.0398936170212766,0.0001143472154308,0.0425531914893617,0.0002313199252305,0.0452127659574468,0.0003028501418061,0.0478723404255319,0.0001833848747886,0.0505319148936171,0.0004678462394456,0,0,0,0,0
1076,30,10:33:51,1,0.0372340425531916,2975120.0,0.0385638297872341,0.0372340425531916,6.142351590822823e-05,0.0345744680851065,5.219530393827277e-05,0.0319148936170212,0.0001085440173763,0.0292553191489362,0.000119275603118,0.0265957446808511,0.0001321696734187,0.0398936170212766,0.000120930851694,0.0425531914893617,0.000233055637279,0.0452127659574468,0.0003014132940838,0.0478723404255319,0.0001848878175061,0.0505319148936171,0.0004690359493596,0,0,0,0,0
1077,30,10:33:54,1,0.0372340425531916,2170519.0,0.0385638297872341,0.0372340425531916,4.984539696246828e-05,0.0345744680851065,5.26263582549429e-05,0.0319148936170212,0.0001077882354744,0.0292553191489362,0.000119275603118,0.0265957446808511,0.0001321725471141,0.0398936170212766,0.0001264311047747,0.0425531914893617,0.0002340987887253,0.0452127659574468,0.0003015598525515,0.0478723404255319,0.0001857183154896,0.0505319148936171,0.0004692715923861,0,0,0,0,0
1078,30,10:33:57,1,0.0372340425531916,1696174.0,0.0385638297872341,0.0372340425531916,4.439112300886877e-05,0.0345744680851065,5.297694909916795e-05,0.0319148936170212,0.000108897481916,0.0292553191489362,0.0001190140968326,0.0265957446808511,0.0001323076108,0.0398936170212766,0.0001305491103467,0.0425531914893617,0.000237969656489,0.0452127659574468,0.0003076377184165,0.0478723404255319,0.0001852987559547,0.0505319148936171,0.0004693664243357,0,0,0,0,0
1079,30,10:34:00,1,0.0372340425531916,7434367.0,0.0385638297872341,0.0372340425531916,4.728378484326986e-06,0.0345744680851065,5.502876764651782e-05,0.0319148936170212,0.0001088831134387,0.0292553191489362,0.0001188819068421,0.0265957446808511,0.0001324168112269,0.0398936170212766,0.0001374747163678,0.0425531914893617,0.0002379868986617,0.0452127659574468,0.0003077814031888,0.0478723404255319,0.000186057411552,0.0505319148936171,0.0004695244775852,0,0,0,0,0
1080,30,10:34:03,1,0.0372340425531916,1917918.0,0.035904255319149,0.0345744680851065,5.358329883795061e-05,0.0319148936170212,0.0001089721979975,0.0292553191489362,0.0001188819068421,0.0265957446808511,0.0001325691170854,0.023936170212766,0.0001523087322522,0.0372340425531916,4.240884789127503e-05,0.0398936170212766,0.0001432336020385,0.0425531914893617,0.0002519358163491,0.0452127659574468,0.0003075658760304,0.0478723404255319,0.0001836607495513,0,0,0,0,0
1081,30,10:34:06,1,0.0345744680851065,1685002.0,0.035904255319149,0.0345744680851065,5.0223948863368e-05,0.0319148936170212,0.0001087652919255,0.0292553191489362,0.0001192554872499,0.0265957446808511,0.0001325691170854,0.023936170212766,0.0001521937844344,0.0372340425531916,8.606315538818231e-05,0.0398936170212766,0.0001463027087732,0.0425531914893617,0.0002522145648072,0.0452127659574468,0.0003088274283305,0.0478723404255319,0.0001862355806696,0,0,0,0,0
1082,30,10:34:09,1,0.0372340425531916,1812489.0,0.035904255319149,0.0345744680851065,4.415470408465242e-05,0.0319148936170212,0.0001078054776471,0.0292553191489362,0.0001193618139814,0.0265957446808511,0.0001323248529727,0.023936170212766,0.0001523001111658,0.0372340425531916,9.773897997905416e-05,0.0398936170212766,0.0001489982351002,0.0425531914893617,0.0002594763931954,0.0452127659574468,0.0003089222602802,0.0478723404255319,0.0001867442247632,0,0,0,0,0
1083,30,10:34:12,1,0.0372340425531916,945492.0,0.035904255319149,0.0345744680851065,4.329834284220108e-05,0.0319148936170212,0.0001080210048054,0.0292553191489362,0.0001194451511492,0.0265957446808511,0.0001332501829058,0.023936170212766,0.0001524121852882,0.0372340425531916,0.0001023340189947,0.0398936170212766,0.0001487137392511,0.0425531914893617,0.0002588786645429,0.0452127659574468,0.0003077871505797,0.0478723404255319,0.0001872902268977,0,0,0,0,0
1084,30,10:34:15,1,0.0345744680851065,4859916.0,0.035904255319149,0.0345744680851065,1.2969361121290053e-05,0.0319148936170212,0.0001085009119446,0.0292553191489362,0.000119585962226,0.0265957446808511,0.0001337875639539,0.023936170212766,0.0001529955454634,0.0372340425531916,0.0001056387687558,0.0398936170212766,0.000143443381806,0.0425531914893617,0.0002599448055528,0.0452127659574468,0.0003085745431314,0.0478723404255319,0.0001875718490512,0,0,0,0,0
1085,30,10:34:18,1,0.0345744680851065,4503821.0,0.0332446808510638,0.0319148936170212,0.0001082595215273,0.0292553191489362,0.0001194738881037,0.0265957446808511,0.0001338048061266,0.023936170212766,0.000152759902437,0.0212765957446807,9.248414048930073e-05,0.0345744680851065,2.140230661394355e-05,0.0372340425531916,0.0001005235908647,0.0398936170212766,0.0001456733694709,0.0425531914893617,0.0002641202850337,0.0452127659574468,0.0003080394610397,1,1,1,0,0
1086,30,10:34:21,1,0.0319148936170212,1076348.0,0.0332446808510638,0.0319148936170212,0.0001052076569653,0.0292553191489362,0.0001193934246312,0.0265957446808511,0.0001338191746038,0.023936170212766,0.000152863355473,0.0212765957446807,9.248988788018965e-05,0.0345744680851065,3.283386709203566e-05,0.0372340425531916,0.0001027190941843,0.0398936170212766,0.0001433284339882,0.0425531914893617,0.0002664422309528,0.0452127659574468,0.0003082722303707,1,1,0,0,0
1087,30,10:34:24,1,0.0345744680851065,1534967.0,0.0332446808510638,0.0319148936170212,0.0001147770627953,0.0292553191489362,0.0001196807941757,0.0265957446808511,0.0001338364167765,0.023936170212766,0.000152915081991,0.0212765957446807,9.248988788018965e-05,0.0345744680851065,4.727993409137427e-05,0.0372340425531916,0.0001039576569208,0.0398936170212766,0.0001437997200411,0.0425531914893617,0.0002681434586559,0.0452127659574468,0.0003096429830977,1,1,0,0,0
1088,30,10:34:27,1,0.0345744680851065,593590.0,0.0332446808510638,0.0319148936170212,0.0001127338653343,0.0292553191489362,0.0001196692993939,0.0265957446808511,0.0001341295337118,0.023936170212766,0.0001527311654825,0.0212765957446807,9.258471982985708e-05,0.0345744680851065,5.1265749672850834e-05,0.0372340425531916,0.0001024374720307,0.0398936170212766,0.0001442911219621,0.0425531914893617,0.0002692670735747,0.0452127659574468,0.0003099677106829,1,1,1,0,0
1089,30,10:34:30,1,0.0345744680851065,3520374.0,0.0332446808510638,0.0319148936170212,0.0001081704369685,0.0292553191489362,0.0001191778974729,0.0265957446808511,0.000133988722635,0.023936170212766,0.0001526621967918,0.0212765957446807,9.286921567885936e-05,0.0345744680851065,3.509833910227612e-05,0.0372340425531916,0.00010757276579,0.0398936170212766,0.000145538305785,0.0425531914893617,0.0002713390079902,0.0452127659574468,0.0003101631219731,1,1,0,0,0
1090,30,10:34:33,1,0.0345744680851065,1187714.0,0.0332446808510638,0.0319148936170212,0.0001043512957228,0.0292553191489362,0.0001214021377469,0.0265957446808511,0.0001332042037787,0.023936170212766,0.0001536507480247,0.0212765957446807,9.28404787244147e-05,0.0345744680851065,3.532823473783353e-05,0.0372340425531916,0.0001114378861628,0.0398936170212766,0.0001460412024878,0.0425531914893617,0.0002714424610262,0.0452127659574468,0.0003103441647861,1,1,0,0,0
1091,30,10:34:36,1,0.0345744680851065,1351603.0,0.0332446808510638,0.0319148936170212,0.0001080324995872,0.0292553191489362,0.0001213762744879,0.0265957446808511,0.000132954192275,0.023936170212766,0.000152708175919,0.0212765957446807,9.27513941656362e-05,0.0345744680851065,4.89093194083874e-05,0.0372340425531916,0.0001121792995875,0.0398936170212766,0.0001467136472218,0.0425531914893617,0.0002661634824947,0.0452127659574468,0.0003108757984434,1,1,0,0,0
1092,30,10:34:39,1,0.0319148936170212,2987754.0,0.0332446808510638,0.0319148936170212,9.875333699704231e-05,0.0292553191489362,0.0001217211179413,0.0265957446808511,0.0001338680274263,0.023936170212766,0.0001528518606912,0.0212765957446807,9.281748916085896e-05,0.0345744680851065,3.858125798097085e-05,0.0372340425531916,0.0001128316284533,0.0398936170212766,0.000128954209375,0.0425531914893617,0.0002670140963462,0.0452127659574468,0.0003124505835469,1,0,0,0,0
1093,30,10:34:42,1,0.0319148936170212,848582.0,0.0332446808510638,0.0319148936170212,9.666703410435884e-05,0.0292553191489362,0.0001219165292315,0.0265957446808511,0.0001334053624598,0.023936170212766,0.0001522397635615,0.0212765957446807,9.282898394263684e-05,0.0345744680851065,3.983131549931426e-05,0.0372340425531916,0.0001137109792594,0.0398936170212766,0.0001300232240803,0.0425531914893617,0.0002709395643234,0.0452127659574468,0.0003125885209283,1,1,0,0,0
1094,30,10:34:45,1,0.0345744680851065,3338276.0,0.0332446808510638,0.0319148936170212,9.356631671977833e-05,0.0292553191489362,0.0001232585450041,0.0265957446808511,0.0001331927089969,0.023936170212766,0.0001515816873047,0.0212765957446807,9.282898394263684e-05,0.0345744680851065,2.0939641647384267e-05,0.0372340425531916,0.0001167513490396,0.0398936170212766,0.0001302186353706,0.0425531914893617,0.0002714654505897,0.0452127659574468,0.0003141259479911,1,1,0,0,0
1095,30,10:34:48,1,0.0319148936170212,2972433.0,0.0332446808510638,0.0319148936170212,8.855746556007129e-05,0.0292553191489362,0.0001230545126275,0.0265957446808511,0.000133264551383,0.023936170212766,0.000152087457703,0.0212765957446807,9.28577208970815e-05,0.0345744680851065,1.302442112600605e-05,0.0372340425531916,0.0001146305618016,0.0398936170212766,0.0001299600027806,0.0425531914893617,0.0002699826237404,0.0452127659574468,0.0003154823322408,1,1,1,0,0
1096,30,10:34:51,1,0.0345744680851065,820871.0,0.0332446808510638,0.0319148936170212,8.711487044694856e-05,0.0292553191489362,0.0001220774561764,0.0265957446808511,0.0001342674710931,0.023936170212766,0.0001546421729531,0.0212765957446807,9.287208937430384e-05,0.0345744680851065,1.820569401238113e-05,0.0372340425531916,9.212665277600894e-05,0.0398936170212766,0.0001304054255744,0.0425531914893617,0.0002697067489777,0.0452127659574468,0.0003158041861306,1,0,0,0,0
1097,30,10:34:54,1,0.0319148936170212,1555362.0,0.0332446808510638,0.0319148936170212,8.146231150768079e-05,0.0292553191489362,0.0001222699937712,0.0265957446808511,0.0001345720828102,0.023936170212766,0.0001548059735934,0.0212765957446807,9.287208937430384e-05,0.0345744680851065,1.916263459538884e-05,0.0372340425531916,9.374741700668868e-05,0.0398936170212766,0.0001317646835197,0.0425531914893617,0.0002700544661265,0.0452127659574468,0.000316718021282,0,0,0,0,0
1098,30,10:34:57,1,0.0319148936170212,5417318.0,0.0332446808510638,0.0319148936170212,4.706130334195918e-05,0.0292553191489362,0.0001223447098527,0.0265957446808511,0.0001346525462827,0.023936170212766,0.0001544180247084,0.0212765957446807,9.286059459252596e-05,0.0345744680851065,2.239266827497042e-05,0.0372340425531916,9.454917803569512e-05,0.0398936170212766,0.0001321497587092,0.0425531914893617,0.0002716235038392,0.0452127659574468,0.0003167984847544,1,1,0,0,0
1099,30,10:35:00,1,0.0319148936170212,4130756.0,0.0332446808510638,0.0319148936170212,5.152127867177289e-05,0.0292553191489362,0.0001215745594736,0.0265957446808511,0.000134454261297,0.023936170212766,0.0001519638887988,0.0212765957446807,9.29726687148602e-05,0.0345744680851065,9.239764225642224e-06,0.0372340425531916,9.521874907425608e-05,0.0398936170212766,0.0001334659112228,0.0425531914893617,0.0002729252878755,0.0452127659574468,0.0003167697478,1,0,0,0,0
1100,30,10:35:03,1,0.0345744680851065,3595652.0,0.0332446808510638,0.0319148936170212,3.934149411080476e-05,0.0292553191489362,0.0001219768768358,0.0265957446808511,0.0001348249680094,0.023936170212766,0.0001520702155303,0.0212765957446807,9.297554241030468e-05,0.0345744680851065,5.690575056302627e-05,0.0372340425531916,9.516989625170012e-05,0.0398936170212766,0.000133868228585,0.0425531914893617,0.0002733534684967,0.0452127659574468,0.000315942123512,1,0,0,0,0
1101,30,10:35:06,1,0.0345744680851065,5259502.0,0.0332446808510638,0.0319148936170212,1.8972424693919529e-06,0.0292553191489362,0.0001214308747014,0.0265957446808511,0.0001365549326669,0.023936170212766,0.0001529869243771,0.0212765957446807,9.314509044152824e-05,0.0345744680851065,6.220197126718006e-05,0.0372340425531916,9.571877208159344e-05,0.0398936170212766,0.0001308336061957,0.0425531914893617,0.000274609273406,0.0452127659574468,0.0003168042321453,0,0,0,0,0
1102,30,10:35:09,1,0.0319148936170212,4330471.0,0.0305851063829787,0.0292553191489362,0.0001215918016463,0.0265957446808511,0.0001380032751709,0.023936170212766,0.0001534610841254,0.0212765957446807,9.314509044152824e-05,0.0186170212765959,9.301290045108277e-05,0.0319148936170212,1.2009173262430092e-07,0.0345744680851065,6.228243473962514e-05,0.0372340425531916,9.65751333240448e-05,0.0398936170212766,0.0001318106626468,0.0425531914893617,0.0002770203038839,1,1,1,0,0
1103,30,10:35:12,1,0.0345744680851065,1161773.0,0.0332446808510638,0.0319148936170212,1.5000690220120862e-06,0.0292553191489362,0.0001218303183682,0.0265957446808511,0.0001389257314086,0.023936170212766,0.0001537082219336,0.0212765957446807,9.317382739597293e-05,0.0345744680851065,6.155478631613151e-05,0.0372340425531916,9.903501662450904e-05,0.0398936170212766,0.0001320434319778,0.0425531914893617,0.000278178403148,0.0452127659574468,0.0003171864336394,1,0,0,0,0
1104,30,10:35:15,1,0.0319148936170212,1160382.0,0.0332446808510638,0.0319148936170212,4.345056248989453e-06,0.0292553191489362,0.0001238533999611,0.0265957446808511,0.0001398826719916,0.023936170212766,0.0001532225674035,0.0212765957446807,9.318819587319528e-05,0.0345744680851065,6.11208583040169e-05,0.0372340425531916,9.954940810906876e-05,0.0398936170212766,0.0001316813463518,0.0425531914893617,0.0002823308930652,0.0452127659574468,0.0003175054138338,0,0,0,0,0
1105,30,10:35:18,1,0.0319148936170212,859657.0,0.0332446808510638,0.0319148936170212,2.8536083133107697e-06,0.0292553191489362,0.0001302876040612,0.0265957446808511,0.0001399343985096,0.023936170212766,0.0001532829150079,0.0212765957446807,9.340372303153036e-05,0.0345744680851065,6.381925832637198e-05,0.0372340425531916,9.932525986440028e-05,0.0398936170212766,0.0001316209987475,0.0425531914893617,0.0002823567563242,0.0452127659574468,0.000317752551642,0,1,0,0,0
