uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1819,54,14:41:00,5,-0.0397058823529411,0.0,-0.0400735294117646,-0.0411764705882353,1.974631109654922e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.1335845259130108e-05,-0.0433823529411764,2.413438022911572e-05,-0.0441176470588234,0.0001159181595852,-0.038970588235294,1.3895552253127233e-05,-0.038235294117647,3.6567242771387448e-06,-0.0374999999999999,7.3134485542774896e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,2,0,2,1,1
1820,54,14:41:03,5,-0.038235294117647,52282.0,-0.0393382352941175,-0.0404411764705882,6.947776126563616e-06,-0.0411764705882353,1.974631109654922e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.1335845259130108e-05,-0.0433823529411764,2.413438022911572e-05,-0.038235294117647,2.925379421710996e-06,-0.0374999999999999,7.3134485542774896e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,1,1,2,0,0
1821,54,14:41:06,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,6.947776126563616e-06,-0.0411764705882353,1.974631109654922e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.1335845259130108e-05,-0.0433823529411764,2.413438022911572e-05,-0.038235294117647,2.925379421710996e-06,-0.0374999999999999,7.3134485542774896e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,1,1,2,0,0
1822,54,14:41:09,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,6.947776126563616e-06,-0.0411764705882353,1.974631109654922e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,2.413438022911572e-05,-0.038235294117647,2.925379421710996e-06,-0.0374999999999999,7.3134485542774896e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,0,1,2,1,0
1823,54,14:41:12,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,6.947776126563616e-06,-0.0411764705882353,1.974631109654922e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,2.413438022911572e-05,-0.038235294117647,3.6567242771387448e-06,-0.0374999999999999,7.3134485542774896e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,0,1,2,1,0
1824,54,14:41:15,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,6.947776126563616e-06,-0.0411764705882353,1.974631109654922e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,2.413438022911572e-05,-0.038235294117647,3.6567242771387448e-06,-0.0374999999999999,7.3134485542774896e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,0,1,1,1,0
1825,54,14:41:18,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,6.947776126563616e-06,-0.0411764705882353,1.974631109654922e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,2.413438022911572e-05,-0.038235294117647,3.6567242771387448e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,1,1,1,1,0
1826,54,14:41:21,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,6.947776126563616e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,2.413438022911572e-05,-0.038235294117647,1.462689710855498e-05,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,1,1,1,1,0
1827,54,14:41:24,5,-0.0404411764705882,24795.0,-0.0408088235294117,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.6820931674838225e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,1.1335845259130108e-05,-0.038235294117647,1.8283621385693725e-05,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,2,2,2,1,1
1828,54,14:41:27,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.6820931674838225e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,1.1335845259130108e-05,-0.038235294117647,1.8283621385693725e-05,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,2,2,2,1,1
1829,54,14:41:30,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.6820931674838225e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,1.1335845259130108e-05,-0.038235294117647,1.8283621385693725e-05,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,2,2,2,1,1
1830,54,14:41:33,5,-0.038235294117647,99315.0,-0.0397058823529412,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.6820931674838225e-05,-0.0441176470588234,0.0001089703834587,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,1,2,1,0,0
1831,54,14:41:36,5,-0.038235294117647,0.0,-0.0397058823529412,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.6820931674838225e-05,-0.0441176470588234,0.0001089703834587,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,1,2,1,1,0
1832,54,14:41:39,5,-0.038235294117647,0.0,-0.0397058823529412,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.6820931674838225e-05,-0.0441176470588234,0.0001089703834587,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,1,2,1,1,0
1833,54,14:41:42,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,3.6567242771387448e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.535824196398273e-05,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,1,2,0,1,0
1834,54,14:41:45,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,3.6567242771387448e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.535824196398273e-05,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,2,1,0,1,0
1835,54,14:41:48,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,7.3134485542774896e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.535824196398273e-05,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,4.753741560280369e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,2,1,0,1,0
1836,54,14:41:51,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,7.3134485542774896e-06,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.656724277138745e-07,-0.0433823529411764,1.535824196398273e-05,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,2.925379421710996e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,2,1,0,1,0
1837,54,14:41:54,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,1.462689710855498e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0433823529411764,1.535824196398273e-05,-0.0441176470588234,0.0001089703834587,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,2.925379421710996e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,2,2,0,1,0
1838,54,14:41:57,5,-0.038235294117647,0.0,-0.0393382352941175,-0.0404411764705882,1.462689710855498e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0433823529411764,1.535824196398273e-05,-0.0441176470588234,0.0001089703834587,-0.038235294117647,1.8283621385693724e-06,-0.0367647058823529,2.925379421710996e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,2,1,0,1,0
1839,54,14:42:00,5,-0.038235294117647,6540.0,-0.0374999999999999,-0.038235294117647,5.485086415708118e-06,-0.0404411764705882,6.399267484992804e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0433823529411764,1.9014966241121475e-05,-0.0367647058823529,6.582103698849741e-06,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,-0.0338235294117645,7.057477854877778e-05,0,0,0,0,0
1840,54,14:42:03,5,-0.038235294117647,2616.0,-0.0374999999999999,-0.038235294117647,4.753741560280369e-06,-0.0404411764705882,6.399267484992804e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0433823529411764,1.9014966241121475e-05,-0.0367647058823529,1.3895552253127233e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,-0.0338235294117645,7.057477854877778e-05,0,0,0,0,0
1841,54,14:42:06,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,4.753741560280369e-06,-0.0404411764705882,6.399267484992804e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0433823529411764,1.9014966241121475e-05,-0.0367647058823529,1.3895552253127233e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,-0.0338235294117645,7.057477854877778e-05,0,0,0,0,0
1842,54,14:42:09,5,-0.038235294117647,0.0,-0.0378676470588233,-0.038235294117647,4.753741560280369e-06,-0.0404411764705882,6.399267484992804e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0433823529411764,1.9014966241121475e-05,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,1.3895552253127233e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,0,0,0,0,0
1843,54,14:42:12,5,-0.038235294117647,0.0,-0.0378676470588233,-0.038235294117647,4.753741560280369e-06,-0.0404411764705882,6.399267484992804e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,1.3895552253127233e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,0,0,0,0,0
1844,54,14:42:15,5,-0.0404411764705882,26139.0,-0.038970588235294,-0.0404411764705882,6.143296785593092e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,1.3895552253127233e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,1,0,0,0,0
1845,54,14:42:18,5,-0.0404411764705882,0.0,-0.038970588235294,-0.0404411764705882,6.143296785593092e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,1.791794895797985e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,1,0,0,0,0
1846,54,14:42:21,5,-0.0404411764705882,0.0,-0.038970588235294,-0.0404411764705882,6.143296785593092e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,0,0,0,0,0
1847,54,14:42:24,5,-0.0404411764705882,0.0,-0.0386029411764705,-0.0397058823529411,1.8283621385693724e-06,-0.0404411764705882,5.777624357879217e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,-0.0345588235294116,2.596274236768509e-05,0,0,0,0,0
1848,54,14:42:27,5,-0.0404411764705882,0.0,-0.038970588235294,-0.0397058823529411,1.8283621385693724e-06,-0.0404411764705882,5.777624357879217e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,0,0,0,0,0
1849,54,14:42:30,5,-0.0404411764705882,0.0,-0.038970588235294,-0.0397058823529411,1.8283621385693724e-06,-0.0404411764705882,5.777624357879217e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,0,0,0,0,0
1850,54,14:42:33,5,-0.0404411764705882,50900.0,-0.0393382352941175,-0.0404411764705882,4.5343381036520434e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.0433823529411764,1.9014966241121475e-05,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,4.388069132566494e-06,0,0,0,0,1
1851,54,14:42:36,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,4.5343381036520434e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,1.8283621385693724e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,-0.0360294117647058,3.400753577739033e-05,0,0,1,0,1
1852,54,14:42:39,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,4.570905346423432e-05,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,-0.0360294117647058,3.400753577739033e-05,0,1,1,0,1
1853,54,14:42:42,5,-0.0404411764705882,163125.0,-0.0408088235294117,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,7.679120981991364e-06,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,1,2,2,0,1
1854,54,14:42:45,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,7.679120981991364e-06,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.6201570343673576e-05,1,2,2,0,1
1855,54,14:42:48,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,4.1320984331667815e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.985829462081232e-05,1,2,2,1,1
1856,54,14:42:51,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,4.1320984331667815e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.985829462081232e-05,1,2,2,1,1
1857,54,14:42:54,5,-0.0404411764705882,0.0,-0.0408088235294117,-0.0411764705882353,1.1701517686843983e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,4.1320984331667815e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.985829462081232e-05,2,2,2,1,0
1858,54,14:42:57,5,-0.0411764705882353,35208.0,-0.0408088235294117,-0.0411764705882353,1.8283621385693724e-06,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,4.1320984331667815e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.985829462081232e-05,2,2,2,1,0
1859,54,14:43:00,5,-0.0404411764705882,31320.0,-0.0408088235294117,-0.0411764705882353,1.8283621385693724e-06,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0404411764705882,4.02239670485262e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.985829462081232e-05,2,2,2,1,1
1860,54,14:43:03,5,-0.0404411764705882,151371.0,-0.0411764705882353,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0448529411764705,7.31344855427749e-07,-0.0404411764705882,1.0970172831416234e-06,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,2,1,1,0,1
1861,54,14:43:06,5,-0.0404411764705882,0.0,-0.0411764705882353,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0448529411764705,7.31344855427749e-07,-0.0404411764705882,1.0970172831416234e-06,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,2,2,1,0,1
1862,54,14:43:09,5,-0.0404411764705882,3915.0,-0.0400735294117646,-0.0404411764705882,1.7186604102552102e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,1,2,0,0,0
1863,54,14:43:12,5,-0.0404411764705882,23490.0,-0.0400735294117646,-0.0404411764705882,1.060450040370236e-05,-0.0419117647058824,1.535824196398273e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,1,1,0,0,0
1864,54,14:43:15,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,1.060450040370236e-05,-0.0419117647058824,1.608958681941048e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,1,1,0,0,0
1865,54,14:43:18,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,1.060450040370236e-05,-0.0411764705882353,3.6567242771387448e-06,-0.0419117647058824,1.608958681941048e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,0,1,0,0,0
1866,54,14:43:21,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,1.060450040370236e-05,-0.0411764705882353,3.6567242771387448e-06,-0.0419117647058824,1.608958681941048e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,2,1,0,0,0
1867,54,14:43:24,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,1.060450040370236e-05,-0.0411764705882353,3.6567242771387448e-06,-0.0419117647058824,1.608958681941048e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,3.656724277138745e-07,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,2,2,0,1,0
1868,54,14:43:27,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,1.060450040370236e-05,-0.0411764705882353,3.6567242771387448e-06,-0.0419117647058824,1.608958681941048e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,8.776138265132987e-06,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,1,2,0,1,0
1869,54,14:43:30,5,-0.0404411764705882,0.0,-0.0400735294117646,-0.0404411764705882,1.060450040370236e-05,-0.0411764705882353,3.6567242771387448e-06,-0.0419117647058824,1.608958681941048e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,8.776138265132987e-06,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,1,1,0,1,0
1870,54,14:43:33,5,-0.0419117647058824,60006.0,-0.0408088235294117,-0.0419117647058824,1.3529879825413356e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.0441176470588234,0.0001089703834587,-0.0448529411764705,7.31344855427749e-07,-0.0397058823529411,3.656724277138745e-07,-0.038235294117647,8.776138265132987e-06,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,2,0,1,1,1
1871,54,14:43:36,5,-0.038235294117647,6538.0,-0.0393382352941175,-0.0404411764705882,3.6567242771387448e-06,-0.0411764705882353,1.8283621385693725e-05,-0.0419117647058824,1.3529879825413356e-05,-0.0426470588235293,3.6567242771387448e-06,-0.0433823529411764,1.9014966241121475e-05,-0.038235294117647,7.3134485542774896e-06,-0.0374999999999999,8.776138265132987e-06,-0.0367647058823529,3.949262219309844e-05,-0.0360294117647058,3.400753577739033e-05,-0.0352941176470588,1.3529879825413356e-05,1,0,0,1,0
