uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1158,25,10:37:57,9,0.0021783102536174,32205.0,0.0021005134588456,0.0020227166640736,3.282232365223453e-07,0.0018671230745292,2.406970401163865e-07,0.0017115294849852,2.954009128701107e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.2034852005819325e-07,0.0021783102536174,3.883974965514419e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,0.002800684611794,1.805227800872899e-07,0.0029562782013381,9.299658368133117e-08,1,1,1,0,0
1159,25,10:38:00,9,0.0020227166640736,19322.0,0.0021005134588456,0.0020227166640736,3.993382711021867e-07,0.0018671230745292,2.406970401163865e-07,0.0017115294849852,2.954009128701107e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.3128929460893809e-07,0.0021783102536174,6.072129875663387e-07,0.0023339038431617,5.470387275372421e-08,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,0.002800684611794,1.805227800872899e-07,1,1,1,0,0
1160,25,10:38:03,9,0.0021783102536174,57967.0,0.0021005134588456,0.0020227166640736,3.993382711021867e-07,0.0018671230745292,2.406970401163865e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.3128929460893809e-07,0.0021783102536174,5.908018257402214e-07,0.0023339038431617,3.391640110730901e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,0.002800684611794,1.805227800872899e-07,1,1,1,0,0
1161,25,10:38:06,9,0.0021783102536174,109481.0,0.0021005134588456,0.0020227166640736,3.172824619716004e-07,0.0018671230745292,2.406970401163865e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.3128929460893809e-07,0.0021783102536174,5.908018257402214e-07,0.0023339038431617,3.391640110730901e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,0.002800684611794,2.352266528410141e-07,1,1,1,0,0
1162,25,10:38:09,9,0.0021783102536174,425060.0,0.0021005134588456,0.0020227166640736,2.6257858921787617e-07,0.0018671230745292,2.406970401163865e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0021783102536174,5.251571784357523e-07,0.0023339038431617,3.391640110730901e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,0.002800684611794,2.352266528410141e-07,1,1,1,0,0
1163,25,10:38:12,9,0.0020227166640736,238311.0,0.0021005134588456,0.0020227166640736,2.5710820194250377e-07,0.0018671230745292,2.406970401163865e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0021783102536174,3.5557517289920734e-07,0.0023339038431617,3.391640110730901e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,0.002800684611794,2.352266528410141e-07,1,1,1,1,0
1164,25,10:38:15,9,0.0021783102536174,64408.0,0.0021005134588456,0.0020227166640736,2.4616742739175896e-07,0.0018671230745292,2.406970401163865e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0021783102536174,3.610455601745798e-07,0.0023339038431617,3.391640110730901e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,0.002800684611794,2.352266528410141e-07,1,1,1,1,0
1165,25,10:38:18,9,0.0020227166640736,334880.0,0.0019449198693015,0.0018671230745292,2.406970401163865e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,3.008713001454831e-07,0.0020227166640736,2.1881549101489682e-07,0.0021783102536174,4.212198202036764e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,1,1,1,1,0
1166,25,10:38:21,9,0.0020227166640736,238273.0,0.0019449198693015,0.0018671230745292,3.610455601745798e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,6.564464730446905e-07,0.0021783102536174,3.883974965514419e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.680489764932487e-07,1,1,1,1,0
1167,25,10:38:24,9,0.0020227166640736,270463.0,0.0019449198693015,0.0018671230745292,3.11812074696228e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,5.634498893633593e-07,0.0021783102536174,4.0480865837755926e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1168,25,10:38:27,9,0.0018671230745292,12879.0,0.0019449198693015,0.0018671230745292,3.063416874208556e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,5.798610511894766e-07,0.0021783102536174,4.0480865837755926e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1169,25,10:38:30,9,0.0018671230745292,566713.0,0.0019449198693015,0.0018671230745292,2.680489764932487e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,2.07874716464152e-07,0.0021783102536174,4.0480865837755926e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1170,25,10:38:33,9,0.0018671230745292,64390.0,0.0019449198693015,0.0018671230745292,3.11812074696228e-07,0.0017115294849852,3.2275284924697285e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,2.2428587829026925e-07,0.0021783102536174,4.759236929574006e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1171,25,10:38:36,9,0.0020227166640736,70831.0,0.0019449198693015,0.0018671230745292,2.6257858921787617e-07,0.0017115294849852,3.336936237977177e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,2.1334510373952441e-07,0.0021783102536174,4.759236929574006e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1172,25,10:38:39,9,0.0020227166640736,45080.0,0.0019449198693015,0.0018671230745292,4.0480865837755926e-07,0.0017115294849852,3.336936237977177e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,1.9146355463803476e-07,0.0021783102536174,4.759236929574006e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1173,25,10:38:42,9,0.0018671230745292,160975.0,0.0019449198693015,0.0018671230745292,2.680489764932487e-07,0.0017115294849852,3.5010478562383493e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,2.0240432918877963e-07,0.0021783102536174,4.759236929574006e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1174,25,10:38:45,9,0.0020227166640736,321968.0,0.0019449198693015,0.0018671230745292,3.11812074696228e-07,0.0017115294849852,3.5010478562383493e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,2.7898975104399344e-07,0.0021783102536174,4.759236929574006e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1175,25,10:38:48,9,0.0018671230745292,199609.0,0.0019449198693015,0.0018671230745292,1.750523928119175e-07,0.0017115294849852,3.5010478562383493e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.7351936376862104e-07,0.0020227166640736,4.978052420588903e-07,0.0021783102536174,5.360979529864973e-07,0.0023339038431617,3.938678838268143e-07,0.0024894974327058,2.297562655656417e-07,0.0026450910222499,2.954009128701107e-07,1,1,1,1,0
1176,25,10:38:51,9,0.0018671230745292,412124.0,0.0017893262797572,0.0017115294849852,3.5010478562383493e-07,0.0015559358954413,8.752619640595873e-08,0.001400342305897,1.641116182611726e-08,0.0012447487163529,2.6257858921787617e-07,0.0009335615372647,1.859931673626623e-07,0.0018671230745292,1.641116182611726e-08,0.0020227166640736,3.883974965514419e-07,0.0021783102536174,5.470387275372421e-07,0.0023339038431617,3.993382711021867e-07,0.0024894974327058,2.297562655656417e-07,1,1,1,0,0
1177,25,10:38:54,9,0.0018671230745292,650264.0,0.0017115294849852,0.0015559358954413,1.3128929460893809e-07,0.001400342305897,1.641116182611726e-08,0.0012447487163529,4.923348547835179e-07,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0018671230745292,6.017426002909662e-08,0.0020227166640736,3.172824619716004e-07,0.0021783102536174,5.743906639141042e-07,0.0023339038431617,3.993382711021867e-07,0.0024894974327058,2.297562655656417e-07,1,1,1,0,0
1178,25,10:38:57,9,0.0018671230745292,347730.0,0.0017115294849852,0.0015559358954413,1.3675968188431052e-07,0.001400342305897,4.923348547835179e-07,0.0012447487163529,4.923348547835179e-07,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0018671230745292,3.4463439834846253e-07,0.0020227166640736,1.3675968188431052e-07,0.0021783102536174,5.743906639141042e-07,0.0023339038431617,3.993382711021867e-07,0.0024894974327058,2.297562655656417e-07,1,1,1,0,0
1179,25,10:39:00,9,0.0018671230745292,0.0,0.0017893262797572,0.0017115294849852,1.0940774550744842e-08,0.0015559358954413,1.3675968188431052e-07,0.001400342305897,5.1968679116038e-07,0.0012447487163529,4.923348547835179e-07,0.0009335615372647,1.859931673626623e-07,0.0018671230745292,3.4463439834846253e-07,0.0020227166640736,1.3675968188431052e-07,0.0021783102536174,5.743906639141042e-07,0.0023339038431617,3.993382711021867e-07,0.0024894974327058,2.297562655656417e-07,1,1,1,0,0
1180,25,10:39:03,9,0.0018671230745292,6439.0,0.0017893262797572,0.0017115294849852,3.282232365223452e-08,0.0015559358954413,1.3675968188431052e-07,0.001400342305897,5.1968679116038e-07,0.0012447487163529,4.923348547835179e-07,0.0009335615372647,1.859931673626623e-07,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,1.4223006915968298e-07,0.0021783102536174,5.743906639141042e-07,0.0023339038431617,3.993382711021867e-07,0.0024894974327058,2.297562655656417e-07,1,1,1,0,0
1181,25,10:39:06,9,0.0017115294849852,64381.0,0.0017893262797572,0.0017115294849852,1.0940774550744842e-08,0.0015559358954413,1.1487813278282086e-07,0.001400342305897,5.1968679116038e-07,0.0012447487163529,7.65854218552139e-07,0.0009335615372647,1.859931673626623e-07,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,1.4223006915968298e-07,0.0021783102536174,5.743906639141042e-07,0.0023339038431617,3.993382711021867e-07,0.0024894974327058,2.297562655656417e-07,1,1,1,0,0
1182,25,10:39:09,9,0.0015559358954413,244606.0,0.0014781391006692,0.001400342305897,5.087460166096352e-07,0.0012447487163529,7.65854218552139e-07,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.0015559358954413,3.282232365223452e-08,0.0017115294849852,5.470387275372421e-09,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,1.4223006915968298e-07,0.0021783102536174,5.142164038850075e-07,1,1,1,0,0
1183,25,10:39:12,9,0.0015559358954413,238169.0,0.0014781391006692,0.001400342305897,5.470387275372421e-07,0.0012447487163529,8.150877040304907e-07,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.0015559358954413,3.282232365223452e-08,0.0017115294849852,3.282232365223452e-08,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,1.6958200553654506e-07,0.0021783102536174,5.142164038850075e-07,1,1,1,0,0
1184,25,10:39:15,9,0.0015559358954413,77240.0,0.0014781391006692,0.001400342305897,5.251571784357523e-07,0.0012447487163529,8.096173167551183e-07,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.0015559358954413,2.7898975104399344e-07,0.0017115294849852,9.299658368133117e-08,0.0018671230745292,5.525091148126145e-07,0.0020227166640736,4.595125311312834e-07,0.0021783102536174,5.142164038850075e-07,1,1,1,0,0
1185,25,10:39:18,9,0.0015559358954413,57928.0,0.0014781391006692,0.001400342305897,5.470387275372421e-07,0.0012447487163529,8.479100276827252e-07,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.0015559358954413,2.5710820194250377e-07,0.0017115294849852,3.2275284924697285e-07,0.0018671230745292,4.978052420588903e-07,0.0020227166640736,4.595125311312834e-07,0.0021783102536174,5.142164038850075e-07,1,1,1,0,0
1186,25,10:39:21,9,0.001400342305897,212391.0,0.0014781391006692,0.001400342305897,3.993382711021867e-07,0.0012447487163529,8.479100276827252e-07,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.0015559358954413,2.406970401163865e-07,0.0017115294849852,3.282232365223453e-07,0.0018671230745292,4.978052420588903e-07,0.0020227166640736,4.704533056820282e-07,0.0021783102536174,5.142164038850075e-07,1,1,1,0,0
1187,25,10:39:24,9,0.0012447487163529,733702.0,0.001400342305897,0.0012447487163529,7.767949931028838e-07,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.0004667807686322,2.210036459250458e-06,0.0015559358954413,1.859931673626623e-07,0.0017115294849852,6.017426002909662e-07,0.0018671230745292,4.978052420588903e-07,0.0020227166640736,4.704533056820282e-07,0.0021783102536174,5.142164038850075e-07,1,1,1,0,0
1188,25,10:39:27,9,0.0015559358954413,90118.0,0.0013225455111247,0.0012447487163529,1.03937358232076e-06,0.0010891551268088,1.641116182611726e-08,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.001400342305897,1.641116182611726e-08,0.0015559358954413,1.6958200553654506e-07,0.0017115294849852,5.962722130155939e-07,0.0018671230745292,4.978052420588903e-07,0.0020227166640736,4.704533056820282e-07,1,1,1,0,0
1189,25,10:39:30,9,0.001400342305897,64362.0,0.0013225455111247,0.0012447487163529,1.03937358232076e-06,0.0010891551268088,4.9233485478351786e-08,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.001400342305897,2.7351936376862106e-08,0.0015559358954413,1.531708437104278e-07,0.0017115294849852,5.360979529864973e-07,0.0018671230745292,4.978052420588903e-07,0.0020227166640736,4.704533056820282e-07,1,1,1,0,0
1190,25,10:39:33,9,0.0012447487163529,1100433.0,0.0013225455111247,0.0012447487163529,4.102790456529316e-07,0.0010891551268088,4.9233485478351786e-08,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.0940774550744841e-07,0.001400342305897,1.2581890733356568e-07,0.0015559358954413,3.8292710927606954e-08,0.0017115294849852,5.360979529864973e-07,0.0018671230745292,2.844601383193659e-07,0.0020227166640736,5.306275657111248e-07,1,1,1,0,0
1191,25,10:39:36,9,0.001400342305897,238101.0,0.0013225455111247,0.0012447487163529,2.406970401163865e-07,0.0010891551268088,4.9233485478351786e-08,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.2034852005819325e-07,0.001400342305897,9.299658368133117e-08,0.0015559358954413,2.954009128701107e-07,0.0017115294849852,5.360979529864973e-07,0.0018671230745292,2.844601383193659e-07,0.0020227166640736,5.306275657111248e-07,1,1,1,0,1
1192,25,10:39:39,9,0.001400342305897,45046.0,0.0013225455111247,0.0012447487163529,2.07874716464152e-07,0.0010891551268088,4.9233485478351786e-08,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.2034852005819325e-07,0.001400342305897,2.406970401163865e-07,0.0015559358954413,3.5010478562383493e-07,0.0017115294849852,5.360979529864973e-07,0.0018671230745292,2.844601383193659e-07,0.0020227166640736,5.306275657111248e-07,1,1,1,0,0
1193,25,10:39:42,9,0.0012447487163529,283143.0,0.0011669519215808,0.0010891551268088,4.9233485478351786e-08,0.0009335615372647,1.859931673626623e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.2034852005819325e-07,0.0004667807686322,2.2155068465258303e-06,0.0012447487163529,4.9233485478351786e-08,0.001400342305897,2.954009128701107e-07,0.0015559358954413,3.5010478562383493e-07,0.0017115294849852,5.360979529864973e-07,0.0018671230745292,2.844601383193659e-07,1,1,1,0,0
1194,25,10:39:45,9,0.0009335615372647,141539.0,0.0011669519215808,0.0010891551268088,1.0940774550744842e-08,0.0009335615372647,1.2034852005819325e-07,0.0007779679477204,4.3763098202979367e-08,0.0006223743581765,1.2034852005819325e-07,0.0004667807686322,2.2155068465258303e-06,0.0012447487163529,1.750523928119175e-07,0.001400342305897,2.4616742739175896e-07,0.0015559358954413,3.5010478562383493e-07,0.0017115294849852,5.306275657111248e-07,0.0018671230745292,2.844601383193659e-07,1,1,1,0,0
1195,25,10:39:48,9,0.0012447487163529,12869.0,0.0011669519215808,0.0010891551268088,5.470387275372421e-09,0.0009335615372647,1.2034852005819325e-07,0.0007779679477204,2.07874716464152e-07,0.0006223743581765,1.2034852005819325e-07,0.0004667807686322,2.2155068465258303e-06,0.0012447487163529,1.750523928119175e-07,0.001400342305897,2.7898975104399344e-07,0.0015559358954413,3.5010478562383493e-07,0.0017115294849852,5.306275657111248e-07,0.0018671230745292,2.844601383193659e-07,1,1,1,0,0
1196,25,10:39:51,9,0.001400342305897,604949.0,0.0014781391006692,0.001400342305897,3.282232365223452e-08,0.0012447487163529,1.1487813278282086e-07,0.0010891551268088,5.470387275372421e-09,0.0009335615372647,1.2034852005819325e-07,0.0007779679477204,2.07874716464152e-07,0.0015559358954413,3.5010478562383493e-07,0.0017115294849852,5.306275657111248e-07,0.0018671230745292,2.844601383193659e-07,0.0020227166640736,6.509760857693181e-07,0.0021783102536174,2.5163781466713136e-07,1,1,0,0,0
1197,25,10:39:54,9,0.0015559358954413,19309.0,0.0014781391006692,0.001400342305897,2.1881549101489683e-08,0.0012447487163529,1.3128929460893809e-07,0.0010891551268088,5.470387275372421e-09,0.0009335615372647,1.2034852005819325e-07,0.0007779679477204,2.07874716464152e-07,0.0015559358954413,3.4463439834846253e-07,0.0017115294849852,5.306275657111248e-07,0.0018671230745292,2.844601383193659e-07,0.0020227166640736,6.509760857693181e-07,0.0021783102536174,2.5163781466713136e-07,1,1,0,0,0
1198,25,10:39:57,9,0.0010891551268088,270260.0,0.0010113583320368,0.0009335615372647,1.2034852005819325e-07,0.0007779679477204,3.172824619716004e-07,0.0006223743581765,1.859931673626623e-07,0.0004667807686322,2.2155068465258303e-06,0.0003111871790884,4.15749432928304e-07,0.0010891551268088,2.1881549101489683e-08,0.0012447487163529,1.641116182611726e-08,0.001400342305897,2.4616742739175896e-07,0.0015559358954413,3.4463439834846253e-07,0.0017115294849852,5.306275657111248e-07,1,1,1,1,1
1199,25,10:40:00,9,0.0010891551268088,19302.0,0.0010113583320368,0.0009335615372647,6.017426002909662e-08,0.0007779679477204,3.77456722000697e-07,0.0006223743581765,1.859931673626623e-07,0.0004667807686322,2.2155068465258303e-06,0.0003111871790884,4.15749432928304e-07,0.0010891551268088,4.3763098202979367e-08,0.0012447487163529,7.111503457984149e-08,0.001400342305897,2.844601383193659e-07,0.0015559358954413,2.899305255947383e-07,0.0017115294849852,2.5710820194250377e-07,1,1,1,1,1
1200,25,10:40:03,9,0.0012447487163529,77210.0,0.0010891551268088,0.0009335615372647,6.017426002909662e-08,0.0007779679477204,3.77456722000697e-07,0.0006223743581765,1.859931673626623e-07,0.0004667807686322,2.2155068465258303e-06,0.0003111871790884,4.15749432928304e-07,0.0012447487163529,7.111503457984149e-08,0.001400342305897,2.844601383193659e-07,0.0015559358954413,2.899305255947383e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,3.391640110730901e-07,1,1,1,1,1
1201,25,10:40:06,9,0.0010891551268088,38605.0,0.0010113583320368,0.0009335615372647,7.111503457984149e-08,0.0007779679477204,3.77456722000697e-07,0.0006223743581765,1.859931673626623e-07,0.0004667807686322,2.2155068465258303e-06,0.0003111871790884,4.15749432928304e-07,0.0010891551268088,3.282232365223452e-08,0.0012447487163529,1.0940774550744841e-07,0.001400342305897,2.4616742739175896e-07,0.0015559358954413,2.899305255947383e-07,0.0017115294849852,2.5710820194250377e-07,1,1,1,1,1
1202,25,10:40:09,9,0.0009335615372647,469651.0,0.0010113583320368,0.0009335615372647,2.7351936376862106e-08,0.0007779679477204,2.5710820194250377e-07,0.0006223743581765,1.859931673626623e-07,0.0004667807686322,2.2155068465258303e-06,0.0003111871790884,4.15749432928304e-07,0.0010891551268088,5.470387275372421e-08,0.001400342305897,2.5163781466713136e-07,0.0015559358954413,3.5010478562383493e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,3.391640110730901e-07,1,1,1,1,1
1203,25,10:40:12,9,0.0010891551268088,135103.0,0.0013225455111247,0.0012447487163529,8.205580913058631e-08,0.0010891551268088,1.2034852005819325e-07,0.0009335615372647,3.8292710927606954e-08,0.0007779679477204,2.5710820194250377e-07,0.0006223743581765,1.9693394191340717e-07,0.001400342305897,2.5163781466713136e-07,0.0015559358954413,3.5010478562383493e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,6.509760857693181e-07,1,1,0,0,1
1204,25,10:40:15,9,0.0010891551268088,398958.0,0.0012447487163529,0.0010891551268088,6.017426002909662e-08,0.0009335615372647,4.9233485478351786e-08,0.0007779679477204,2.352266528410141e-07,0.0006223743581765,1.9693394191340717e-07,0.0004667807686322,2.2155068465258303e-06,0.001400342305897,2.4616742739175896e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,6.509760857693181e-07,1,1,0,0,1
1205,25,10:40:18,9,0.0010891551268088,0.0,0.0012447487163529,0.0010891551268088,8.752619640595873e-08,0.0009335615372647,7.65854218552139e-08,0.0007779679477204,2.352266528410141e-07,0.0006223743581765,1.9693394191340717e-07,0.0004667807686322,2.2155068465258303e-06,0.001400342305897,5.579795020879869e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,3.391640110730901e-07,0.0020227166640736,6.509760857693181e-07,1,1,0,0,1
1206,25,10:40:21,9,0.0012447487163529,128680.0,0.0011669519215808,0.0010891551268088,1.4223006915968298e-07,0.0009335615372647,1.2034852005819325e-07,0.0007779679477204,2.406970401163865e-07,0.0006223743581765,4.704533056820282e-07,0.0004667807686322,2.2155068465258303e-06,0.0012447487163529,1.0940774550744842e-08,0.001400342305897,5.579795020879869e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,3.391640110730901e-07,1,0,1,1,1
1207,25,10:40:24,9,0.0010891551268088,302400.0,0.0011669519215808,0.0010891551268088,3.391640110730901e-07,0.0009335615372647,3.282232365223453e-07,0.0007779679477204,2.406970401163865e-07,0.0006223743581765,4.81394080232773e-07,0.0004667807686322,2.324914592033279e-06,0.0012447487163529,1.0940774550744841e-07,0.001400342305897,5.579795020879869e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,3.391640110730901e-07,1,0,1,1,1
1208,25,10:40:27,9,0.0012447487163529,694874.0,0.0011669519215808,0.0010891551268088,1.9146355463803476e-07,0.0009335615372647,3.282232365223453e-07,0.0007779679477204,1.37853759339385e-06,0.0006223743581765,5.142164038850075e-07,0.0004667807686322,2.379618464787003e-06,0.0012447487163529,1.4223006915968298e-07,0.001400342305897,5.853314384648491e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,2.844601383193659e-07,1,0,1,0,1
1209,25,10:40:30,9,0.0010891551268088,25736.0,0.0011669519215808,0.0010891551268088,1.750523928119175e-07,0.0009335615372647,3.282232365223453e-07,0.0007779679477204,1.2910113969878914e-06,0.0006223743581765,5.142164038850075e-07,0.0004667807686322,2.5054373721205686e-06,0.0012447487163529,1.4770045643505538e-07,0.001400342305897,5.853314384648491e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,2.844601383193659e-07,1,0,1,1,1
1210,25,10:40:33,9,0.0012447487163529,205916.0,0.0013225455111247,0.0012447487163529,2.1334510373952441e-07,0.0010891551268088,5.962722130155939e-07,0.0009335615372647,3.282232365223453e-07,0.0007779679477204,1.2910113969878914e-06,0.0006223743581765,5.142164038850075e-07,0.001400342305897,5.853314384648491e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,2.844601383193659e-07,0.0020227166640736,5.470387275372421e-07,1,0,0,0,1
1211,25,10:40:36,9,0.0012447487163529,347514.0,0.0013225455111247,0.0012447487163529,2.406970401163865e-07,0.0010891551268088,4.81394080232773e-07,0.0009335615372647,3.063416874208556e-07,0.0007779679477204,1.2910113969878914e-06,0.0006223743581765,5.142164038850075e-07,0.001400342305897,4.978052420588903e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.5710820194250377e-07,0.0018671230745292,2.844601383193659e-07,0.0020227166640736,5.525091148126145e-07,0,0,0,1,1
1212,25,10:40:39,9,0.0012447487163529,579147.0,0.0011669519215808,0.0010891551268088,4.704533056820282e-07,0.0009335615372647,3.063416874208556e-07,0.0007779679477204,1.2910113969878914e-06,0.0006223743581765,5.142164038850075e-07,0.0004667807686322,2.565611632149665e-06,0.0012447487163529,3.4463439834846253e-07,0.001400342305897,5.032756293342627e-07,0.0015559358954413,1.1487813278282086e-07,0.0017115294849852,2.7351936376862106e-08,0.0018671230745292,2.844601383193659e-07,0,0,0,0,1
