uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1375,50,14:18:48,5,-0.0147383935151069,0.0,-0.0151068533529846,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0176860722181282,3.2910518494248703e-06,-0.0184229918938835,1.2798534969985606e-05,-0.0147383935151069,2.194034566283247e-06,-0.0140014738393514,3.217917363882096e-05,-0.0132645541635961,4.388069132566494e-05,-0.0125276344878407,2.7791104506254465e-05,-0.0110537951363302,5.6679226295650544e-05,2,2,2,2,2
1376,50,14:18:51,5,-0.0147383935151069,0.0,-0.0151068533529846,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0176860722181282,3.2910518494248703e-06,-0.0184229918938835,1.2798534969985606e-05,-0.0147383935151069,7.679120981991364e-06,-0.0140014738393514,3.217917363882096e-05,-0.0132645541635961,4.388069132566494e-05,-0.0125276344878407,2.7791104506254465e-05,-0.0110537951363302,5.6679226295650544e-05,2,2,2,2,2
1377,50,14:18:54,5,-0.0147383935151069,0.0,-0.0151068533529846,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0176860722181282,3.2910518494248703e-06,-0.0184229918938835,1.2798534969985606e-05,-0.0147383935151069,8.410465837419113e-06,-0.0140014738393514,3.217917363882096e-05,-0.0132645541635961,4.388069132566494e-05,-0.0125276344878407,2.7791104506254465e-05,-0.0110537951363302,5.6679226295650544e-05,2,2,2,2,2
1378,50,14:18:57,5,-0.0147383935151069,0.0,-0.0151068533529846,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0176860722181282,3.2910518494248703e-06,-0.0184229918938835,1.2798534969985606e-05,-0.0147383935151069,8.410465837419113e-06,-0.0140014738393514,3.217917363882096e-05,-0.0132645541635961,4.388069132566494e-05,-0.0125276344878407,2.7791104506254465e-05,-0.0110537951363302,5.6679226295650544e-05,2,2,2,2,2
1379,50,14:19:00,5,-0.0132645541635961,311849.0,-0.0128960943257185,-0.0132645541635961,2.450005265682959e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0176860722181282,3.2910518494248703e-06,-0.0125276344878407,2.7791104506254465e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,1,2,1,2,2
1380,50,14:19:03,5,-0.0132645541635961,33475.0,-0.0128960943257185,-0.0132645541635961,1.535824196398273e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0176860722181282,3.2910518494248703e-06,-0.0125276344878407,2.7791104506254465e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,1,0,1,2,2
1381,50,14:19:06,5,-0.0132645541635961,9373.0,-0.0128960943257185,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0125276344878407,2.8888121789396085e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,1,2,1,2,2
1382,50,14:19:09,5,-0.0132645541635961,0.0,-0.0128960943257185,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0125276344878407,2.8888121789396085e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,1,2,1,2,2
1383,50,14:19:12,5,-0.0132645541635961,0.0,-0.0128960943257185,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0125276344878407,2.8888121789396085e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,1,1,1,2,2
1384,50,14:19:15,5,-0.0132645541635961,0.0,-0.0128960943257185,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0125276344878407,2.8888121789396085e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,2,2,2,2,2
1385,50,14:19:18,5,-0.0132645541635961,0.0,-0.0128960943257185,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0125276344878407,2.8888121789396085e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,0,2,2,2,2
1386,50,14:19:21,5,-0.0132645541635961,0.0,-0.0128960943257185,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0125276344878407,2.8888121789396085e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,2,2,2,2,2
1387,50,14:19:24,5,-0.0125276344878407,67000.0,-0.0128960943257185,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0125276344878407,1.060450040370236e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,2,2,2,2,2
1388,50,14:19:27,5,-0.0125276344878407,0.0,-0.0128960943257185,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0125276344878407,1.060450040370236e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,1,2,2,2,2
1389,50,14:19:30,5,-0.0125276344878407,49580.0,-0.0117907148120854,-0.0125276344878407,4.753741560280369e-06,-0.0132645541635961,1.2798534969985606e-05,-0.0140014738393514,2.3768707801401843e-05,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,-0.0081061164333087,1.0970172831416235e-05,1,1,2,2,2
1390,50,14:19:33,5,-0.0132645541635961,64285.0,-0.0140014738393515,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0176860722181282,3.2910518494248703e-06,-0.0132645541635961,4.388069132566494e-06,-0.0110537951363302,5.6679226295650544e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,2,2,2,2,2
1391,50,14:19:36,5,-0.0132645541635961,16068.0,-0.012159174649963,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0110537951363302,5.704489872336442e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,-0.0081061164333087,1.0970172831416235e-05,1,1,2,2,2
1392,50,14:19:39,5,-0.0132645541635961,0.0,-0.012159174649963,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,3.656724277138745e-07,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0110537951363302,5.704489872336442e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,-0.0081061164333087,1.0970172831416235e-05,1,1,2,2,2
1393,50,14:19:42,5,-0.0110537951363302,87230.0,-0.0128960943257185,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0169491525423729,1.8283621385693725e-05,-0.0125276344878407,1.8283621385693724e-06,-0.0110537951363302,3.327619092196258e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,2,2,2,2,2
1394,50,14:19:45,5,-0.0125276344878407,6700.0,-0.0117907148120854,-0.0125276344878407,2.7425432078540585e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0110537951363302,3.327619092196258e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,-0.0081061164333087,1.0970172831416235e-05,1,1,2,2,2
1395,50,14:19:48,5,-0.0125276344878407,13400.0,-0.0117907148120854,-0.0125276344878407,2.3768707801401843e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0110537951363302,3.327619092196258e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,8.776138265132987e-06,-0.0081061164333087,1.0970172831416235e-05,1,1,2,2,2
1396,50,14:19:51,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,2.3768707801401843e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0110537951363302,3.327619092196258e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.0970172831416235e-05,1,1,2,2,2
1397,50,14:19:54,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,2.3768707801401843e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0110537951363302,3.327619092196258e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.596274236768509e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,1,1,2,2,2
1398,50,14:19:57,5,-0.0125276344878407,0.0,-0.0117907148120854,-0.0125276344878407,2.3768707801401843e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0110537951363302,3.327619092196258e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,1,2,2,2,2
1399,50,14:20:00,5,-0.0125276344878407,0.0,-0.012159174649963,-0.0125276344878407,2.3768707801401843e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0117907148120854,4.02239670485262e-06,-0.0110537951363302,3.327619092196258e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,2,2,2,2,2
1400,50,14:20:03,5,-0.0125276344878407,0.0,-0.012159174649963,-0.0125276344878407,2.3768707801401843e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0117907148120854,4.02239670485262e-06,-0.0110537951363302,3.2910518494248704e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,2,2,2,2,2
1401,50,14:20:06,5,-0.0125276344878407,0.0,-0.012159174649963,-0.0125276344878407,2.413438022911572e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0117907148120854,4.388069132566494e-06,-0.0110537951363302,3.2910518494248704e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,2,2,2,2,2
1402,50,14:20:09,5,-0.0125276344878407,13400.0,-0.012159174649963,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0117907148120854,4.388069132566494e-06,-0.0110537951363302,3.2910518494248704e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,2,2,2,2,2
1403,50,14:20:12,5,-0.0125276344878407,0.0,-0.012159174649963,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0162122328666175,2.782767174902585e-05,-0.0117907148120854,4.388069132566494e-06,-0.0110537951363302,3.2910518494248704e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,2,2,2,2,2
1404,50,14:20:15,5,-0.0117907148120854,16092.0,-0.0114222549742079,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0110537951363302,3.2910518494248704e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,2,2,2,2,2
1405,50,14:20:18,5,-0.0117907148120854,0.0,-0.0114222549742079,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0110537951363302,3.2910518494248704e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,2,2,2,2,2
1406,50,14:20:21,5,-0.0117907148120854,0.0,-0.0114222549742079,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0110537951363302,3.2910518494248704e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,2,2,2,2,2
1407,50,14:20:24,5,-0.0110537951363302,67100.0,-0.0114222549742079,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0154753131908622,1.791794895797985e-05,-0.0110537951363302,1.462689710855498e-05,-0.0103168754605748,3.6201570343673576e-05,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,2,2,2,2,2
1408,50,14:20:27,5,-0.0103168754605748,166492.0,-0.0106853352984523,-0.0110537951363302,3.656724277138745e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.1335845259130108e-05,-0.0103168754605748,5.485086415708118e-06,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,2,2,2,2,2
1409,50,14:20:30,5,-0.0110537951363302,6710.0,-0.0106853352984523,-0.0110537951363302,3.473888063281808e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.0970172831416235e-05,-0.0103168754605748,5.485086415708118e-06,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,2,2,2,2,2
1410,50,14:20:33,5,-0.0110537951363302,0.0,-0.0106853352984523,-0.0110537951363302,3.473888063281808e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.0970172831416235e-05,-0.0103168754605748,5.485086415708118e-06,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.608958681941048e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,2,2,2,2,2
1411,50,14:20:36,5,-0.0103168754605748,17459.0,-0.0106853352984523,-0.0110537951363302,3.473888063281808e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.0970172831416235e-05,-0.0103168754605748,7.31344855427749e-07,-0.0095799557848195,2.7791104506254465e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,2,2,2,2,2
1412,50,14:20:39,5,-0.0095799557848195,13438.0,-0.0103168754605748,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0147383935151069,1.0970172831416235e-05,-0.0095799557848195,2.4865725084543463e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,2,2,2,2,2
1413,50,14:20:42,5,-0.0103168754605748,6715.0,-0.0099484156226972,-0.0103168754605748,1.9380638668835348e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0095799557848195,2.4865725084543463e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,2,2,2,2,2
1414,50,14:20:45,5,-0.0103168754605748,0.0,-0.0099484156226972,-0.0103168754605748,2.3037362945974093e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0095799557848195,2.4865725084543463e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,2,2,2,2,2
1415,50,14:20:48,5,-0.0103168754605748,72552.0,-0.0099484156226972,-0.0103168754605748,2.7059759650826712e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0095799557848195,1.3895552253127233e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,2,2,2,2,2
1416,50,14:20:51,5,-0.0103168754605748,0.0,-0.0099484156226972,-0.0103168754605748,2.413438022911572e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0132645541635961,2.925379421710996e-06,-0.0095799557848195,1.3895552253127233e-05,-0.0088430361090642,1.2798534969985606e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,2,2,2,2,2
1417,50,14:20:54,5,-0.0088430361090642,98147.0,-0.0084745762711864,-0.0088430361090642,1.2798534969985606e-05,-0.0103168754605748,2.413438022911572e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0125276344878407,2.047765595197697e-05,-0.0081061164333087,1.2067190114557858e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,-0.0058953574060427,1.608958681941048e-05,-0.0051584377302874,2.669408722311284e-05,2,2,2,2,2
1418,50,14:20:57,5,-0.0081061164333087,1346.0,-0.0084745762711864,-0.0088430361090642,1.2798534969985606e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,2.413438022911572e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0081061164333087,1.1701517686843983e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,-0.0058953574060427,1.608958681941048e-05,-0.0051584377302874,2.669408722311284e-05,2,2,2,2,2
1419,50,14:21:00,5,-0.0081061164333087,0.0,-0.0084745762711864,-0.0088430361090642,1.2798534969985606e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,2.450005265682959e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0081061164333087,1.1701517686843983e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,-0.0058953574060427,1.9014966241121475e-05,-0.0051584377302874,2.669408722311284e-05,2,2,2,2,2
1420,50,14:21:03,5,-0.0081061164333087,0.0,-0.0084745762711864,-0.0088430361090642,1.2798534969985606e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,2.450005265682959e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0081061164333087,1.1701517686843983e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,-0.0058953574060427,1.9014966241121475e-05,-0.0051584377302874,2.669408722311284e-05,2,2,2,2,2
1421,50,14:21:06,5,-0.0081061164333087,0.0,-0.0084745762711864,-0.0088430361090642,1.2798534969985606e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,1.1701517686843983e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.0081061164333087,1.1701517686843983e-05,-0.0073691967575534,1.4261224680841106e-05,-0.006632277081798,7.3134485542774896e-06,-0.0058953574060427,1.9014966241121475e-05,-0.0051584377302874,2.669408722311284e-05,2,2,2,2,2
1422,50,14:21:09,5,-0.0081061164333087,43072.0,-0.0077376565954311,-0.0081061164333087,1.462689710855498e-06,-0.0088430361090642,1.2798534969985606e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,1.1701517686843983e-05,-0.0110537951363302,3.693291519910132e-05,-0.0073691967575534,1.4261224680841106e-05,-0.0058953574060427,1.9014966241121475e-05,-0.0051584377302874,2.669408722311284e-05,-0.004421518054532,4.02239670485262e-06,-0.0036845983787767,7.3134485542774896e-06,2,2,2,2,2
1423,50,14:21:12,5,-0.0081061164333087,0.0,-0.0077376565954311,-0.0081061164333087,3.2910518494248703e-06,-0.0088430361090642,1.2798534969985606e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,1.1701517686843983e-05,-0.0110537951363302,3.693291519910132e-05,-0.0073691967575534,1.4261224680841106e-05,-0.0058953574060427,1.9014966241121475e-05,-0.0051584377302874,2.925379421710996e-05,-0.004421518054532,4.02239670485262e-06,-0.0036845983787767,7.3134485542774896e-06,2,2,2,2,2
1424,50,14:21:15,5,-0.0088430361090642,148290.0,-0.0077376565954311,-0.0088430361090642,1.2432862542271731e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,1.1701517686843983e-05,-0.0110537951363302,3.693291519910132e-05,-0.0117907148120854,1.5723914391696602e-05,-0.006632277081798,7.3134485542774896e-06,-0.0058953574060427,7.3134485542774896e-06,-0.0051584377302874,2.596274236768509e-05,-0.004421518054532,4.02239670485262e-06,-0.0036845983787767,7.3134485542774896e-06,2,1,2,2,2
1425,50,14:21:18,5,-0.0088430361090642,0.0,-0.0073691967575534,-0.0081061164333087,8.04479340970524e-06,-0.0088430361090642,1.2432862542271731e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,1.1701517686843983e-05,-0.0110537951363302,3.693291519910132e-05,-0.006632277081798,7.3134485542774896e-06,-0.0058953574060427,7.3134485542774896e-06,-0.0051584377302874,2.596274236768509e-05,-0.004421518054532,4.02239670485262e-06,-0.0036845983787767,7.3134485542774896e-06,1,1,2,2,2
1426,50,14:21:21,5,-0.0051584377302874,134940.0,-0.0058953574060427,-0.006632277081798,3.656724277138745e-07,-0.0081061164333087,1.7186604102552102e-05,-0.0088430361090642,1.974631109654922e-05,-0.0095799557848195,3.58358979159597e-05,-0.0103168754605748,1.1701517686843983e-05,-0.0051584377302874,4.02239670485262e-06,-0.004421518054532,4.02239670485262e-06,-0.0036845983787767,7.3134485542774896e-06,-0.0029476787030214,3.6567242771387448e-06,-0.002210759027266,1.2067190114557858e-05,0,0,2,2,2
