uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1167,52,10:38:24,8,0.0136094674556213,505897.0,0.0127218934911244,0.0118343195266272,2.640900580592331e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,2.2157799993262483e-05,0.0100591715976332,1.752012092490522e-05,0.0094674556213016,3.220610464136989e-06,0.0136094674556213,2.576488371309591e-06,0.0142011834319528,1.159419767089316e-06,0.0147928994082839,5.152976742619183e-07,0.0153846153846155,1.2882441856547955e-06,0.0159763313609468,2.210627022583629e-05,2,2,1,2,2
1168,52,10:38:27,8,0.0130177514792901,77061.0,0.0139053254437868,0.0130177514792901,2.576488371309591e-06,0.0118343195266272,2.640900580592331e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,2.2157799993262483e-05,0.0100591715976332,1.752012092490522e-05,0.0147928994082839,5.152976742619183e-07,0.0153846153846155,3.3494348827024683e-06,0.0159763313609468,2.210627022583629e-05,0.0165680473372782,2.589370813166139e-05,0.0171597633136095,8.244762788190692e-06,1,1,1,1,1
1169,52,10:38:30,8,0.0118343195266272,708100.0,0.0115384615384614,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,2.2157799993262483e-05,0.0100591715976332,1.752012092490522e-05,0.0094674556213016,3.220610464136989e-06,0.0088757396449705,5.152976742619183e-07,0.0118343195266272,1.107889999663124e-05,0.0147928994082839,2.1900151156131524e-06,0.0153846153846155,5.281801161184662e-06,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.589370813166139e-05,2,2,2,2,2
1170,52,10:38:33,8,0.0118343195266272,68400.0,0.0115384615384614,0.0112426035502959,7.471816276797814e-06,0.0106508875739643,2.2157799993262483e-05,0.0100591715976332,1.752012092490522e-05,0.0094674556213016,3.220610464136989e-06,0.0088757396449705,5.152976742619183e-07,0.0118343195266272,5.925923254012059e-06,0.0147928994082839,2.1900151156131524e-06,0.0153846153846155,5.281801161184662e-06,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.589370813166139e-05,2,2,2,2,2
1171,52,10:38:36,8,0.0118343195266272,66690.0,0.0115384615384614,0.0112426035502959,7.471816276797814e-06,0.0106508875739643,2.2157799993262483e-05,0.0100591715976332,1.752012092490522e-05,0.0094674556213016,3.220610464136989e-06,0.0088757396449705,5.152976742619183e-07,0.0118343195266272,5.281801161184662e-06,0.0147928994082839,5.152976742619183e-07,0.0153846153846155,6.441220928273978e-06,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.4605463946006595e-05,2,2,2,2,2
1172,52,10:38:39,8,0.0118343195266272,70110.0,0.0142011834319528,0.0136094674556213,1.2367144182286036e-05,0.0118343195266272,3.5813188361203314e-05,0.0112426035502959,7.471816276797814e-06,0.0106508875739643,2.2157799993262483e-05,0.0100591715976332,1.107889999663124e-05,0.0147928994082839,5.152976742619183e-07,0.0153846153846155,6.441220928273978e-06,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.589370813166139e-05,0.0171597633136095,8.244762788190692e-06,1,0,1,1,1
1173,52,10:38:42,8,0.0147928994082839,8569.0,0.0142011834319528,0.0136094674556213,1.19806709265896e-05,0.0118343195266272,3.5813188361203314e-05,0.0112426035502959,7.471816276797814e-06,0.0106508875739643,2.344604417891728e-05,0.0100591715976332,1.107889999663124e-05,0.0147928994082839,8.76006046245261e-06,0.0153846153846155,1.3268915112244392e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.589370813166139e-05,0.0171597633136095,8.244762788190692e-06,1,0,1,1,1
1174,52,10:38:45,8,0.0136094674556213,126762.0,0.0142011834319528,0.0136094674556213,2.576488371309591e-06,0.0118343195266272,6.42833848641743e-05,0.0112426035502959,7.471816276797814e-06,0.0106508875739643,2.344604417891728e-05,0.0100591715976332,1.107889999663124e-05,0.0147928994082839,8.76006046245261e-06,0.0153846153846155,1.455715929789919e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.589370813166139e-05,0.0171597633136095,1.19806709265896e-05,1,0,1,1,1
1175,52,10:38:48,8,0.0142011834319528,18845.0,0.0144970414201184,0.0142011834319528,3.864732556964386e-07,0.0136094674556213,1.4170686042202751e-06,0.0118343195266272,7.394521625658527e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0147928994082839,9.919480229541925e-06,0.0153846153846155,1.455715929789919e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.589370813166139e-05,0.0171597633136095,1.19806709265896e-05,0,0,1,1,1
1176,52,10:38:51,8,0.0136094674556213,44541.0,0.0142011834319528,0.0136094674556213,1.0305953485238365e-06,0.0124260355029586,3.864732556964386e-07,0.0118343195266272,7.394521625658527e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0147928994082839,9.919480229541925e-06,0.0153846153846155,1.455715929789919e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.589370813166139e-05,0.0171597633136095,1.5845403483553983e-05,0,0,1,1,1
1177,52,10:38:54,8,0.0136094674556213,17130.0,0.0142011834319528,0.0136094674556213,2.9629616270060297e-06,0.0124260355029586,3.864732556964386e-07,0.0118343195266272,6.054747672577539e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0147928994082839,1.120772441519672e-05,0.0153846153846155,1.5845403483553983e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.6280181387357827e-05,0.0171597633136095,1.5845403483553983e-05,0,0,1,1,1
1178,52,10:38:57,8,0.0136094674556213,106278.0,0.0142011834319528,0.0136094674556213,2.318839534178632e-06,0.0124260355029586,1.6747174413512342e-06,0.0118343195266272,6.222219416712662e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0147928994082839,9.275358136714527e-06,0.0153846153846155,1.70048232506433e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.6280181387357827e-05,0.0171597633136095,1.5845403483553983e-05,0,1,1,1,1
1179,52,10:39:00,8,0.0136094674556213,17130.0,0.0142011834319528,0.0136094674556213,1.6747174413512342e-06,0.0124260355029586,4.251205812660825e-06,0.0118343195266272,6.286631625995402e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0147928994082839,1.2882441856547956e-05,0.0153846153846155,1.70048232506433e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.6280181387357827e-05,0.0171597633136095,1.5845403483553983e-05,0,0,1,1,1
1180,52,10:39:03,8,0.0136094674556213,22269.0,0.0130177514792899,0.0124260355029586,4.380030231226305e-06,0.0118343195266272,6.286631625995402e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0100591715976332,1.107889999663124e-05,0.0136094674556213,2.061190697047673e-06,0.0147928994082839,1.2882441856547956e-05,0.0153846153846155,1.70048232506433e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.6280181387357827e-05,1,1,2,1,1
1181,52,10:39:06,8,0.0136094674556213,0.0,0.0130177514792899,0.0124260355029586,5.6682744168811006e-06,0.0118343195266272,3.439611975698304e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0100591715976332,1.107889999663124e-05,0.0136094674556213,3.478259301267948e-06,0.0142011834319528,2.576488371309591e-06,0.0147928994082839,1.3011266275113436e-05,0.0153846153846155,1.70048232506433e-05,0.0159763313609468,2.236391906296725e-05,1,1,2,1,1
1182,52,10:39:09,8,0.0136094674556213,0.0,0.0130177514792899,0.0124260355029586,5.6682744168811006e-06,0.0118343195266272,3.439611975698304e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0100591715976332,1.107889999663124e-05,0.0136094674556213,4.251205812660825e-06,0.0142011834319528,2.576488371309591e-06,0.0147928994082839,1.945248720338741e-05,0.0153846153846155,1.70048232506433e-05,0.0159763313609468,2.236391906296725e-05,1,2,2,1,1
1183,52,10:39:12,8,0.0136094674556213,0.0,0.0130177514792899,0.0124260355029586,6.698869765404937e-06,0.0118343195266272,3.697260812829264e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0100591715976332,1.107889999663124e-05,0.0136094674556213,4.251205812660825e-06,0.0142011834319528,2.576488371309591e-06,0.0147928994082839,1.983896045908385e-05,0.0153846153846155,1.9581311621952893e-05,0.0159763313609468,2.236391906296725e-05,2,2,2,1,1
1184,52,10:39:15,8,0.0136094674556213,0.0,0.0130177514792899,0.0124260355029586,7.342991858232334e-06,0.0118343195266272,3.697260812829264e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0100591715976332,1.107889999663124e-05,0.0136094674556213,4.251205812660825e-06,0.0142011834319528,2.7053127898750705e-06,0.0147928994082839,1.983896045908385e-05,0.0153846153846155,1.9581311621952893e-05,0.0159763313609468,2.236391906296725e-05,1,2,2,1,2
1185,52,10:39:18,8,0.0136094674556213,0.0,0.0133136094674557,0.0130177514792901,5.152976742619183e-07,0.0124260355029586,7.342991858232334e-06,0.0118343195266272,3.697260812829264e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0136094674556213,4.122381394095346e-06,0.0142011834319528,3.220610464136989e-06,0.0147928994082839,1.983896045908385e-05,0.0153846153846155,1.829306743629809e-05,0.0159763313609468,2.236391906296725e-05,1,2,2,1,2
1186,52,10:39:21,8,0.0136094674556213,8565.0,0.0133136094674557,0.0130177514792901,5.152976742619183e-07,0.0124260355029586,4.495972207935237e-05,0.0118343195266272,3.761673022112003e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0136094674556213,3.478259301267948e-06,0.0142011834319528,5.539449998315621e-06,0.0147928994082839,1.983896045908385e-05,0.0153846153846155,1.9581311621952893e-05,0.0159763313609468,2.236391906296725e-05,1,2,2,2,2
1187,52,10:39:24,8,0.0130177514792901,5136.0,0.0133136094674557,0.0130177514792901,3.864732556964386e-07,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.761673022112003e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0136094674556213,3.478259301267948e-06,0.0142011834319528,5.925923254012059e-06,0.0147928994082839,1.9581311621952893e-05,0.0153846153846155,1.9581311621952893e-05,0.0159763313609468,2.236391906296725e-05,2,2,2,1,2
1188,52,10:39:27,8,0.0136094674556213,51389.0,0.0139053254437868,0.0136094674556213,1.70048232506433e-05,0.0130177514792901,5.6682744168811006e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.761673022112003e-05,0.0112426035502959,7.600640695363294e-06,0.0142011834319528,5.925923254012059e-06,0.0147928994082839,1.9581311621952893e-05,0.0153846153846155,1.9581311621952893e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.563605929453043e-05,1,2,1,1,2
1189,52,10:39:30,8,0.0130177514792901,243236.0,0.0133136094674557,0.0130177514792901,4.380030231226305e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.761673022112003e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0136094674556213,7.116260881557091e-06,0.0142011834319528,6.441220928273978e-06,0.0147928994082839,1.9581311621952893e-05,0.0153846153846155,2.0869555807607688e-05,0.0159763313609468,2.236391906296725e-05,2,2,2,1,2
1190,52,10:39:33,8,0.0130177514792901,17120.0,0.0133136094674557,0.0130177514792901,3.091786045571509e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.761673022112003e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0136094674556213,7.116260881557091e-06,0.0142011834319528,6.441220928273978e-06,0.0147928994082839,1.880836511056001e-05,0.0153846153846155,2.0869555807607688e-05,0.0159763313609468,2.236391906296725e-05,2,2,2,1,2
1191,52,10:39:36,8,0.0130177514792901,34240.0,0.0133136094674557,0.0130177514792901,5.152976742619183e-07,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.761673022112003e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0136094674556213,8.919802741473803e-06,0.0142011834319528,5.925923254012059e-06,0.0147928994082839,1.880836511056001e-05,0.0153846153846155,2.0869555807607688e-05,0.0159763313609468,2.236391906296725e-05,2,2,2,1,2
1192,52,10:39:39,8,0.0147928994082839,482085.0,0.0150887573964497,0.0147928994082839,1.5149751623300396e-06,0.0136094674556213,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.761673022112003e-05,0.0112426035502959,7.600640695363294e-06,0.0153846153846155,2.0869555807607688e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.8212547665840023e-05,0.0171597633136095,2.2157799993262483e-05,0.0177514792899409,3.59420127797688e-05,0,1,1,0,1
1193,52,10:39:42,8,0.0142011834319528,86977.0,0.0136094674556215,0.0130177514792901,3.864732556964386e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.697260812829264e-05,0.0112426035502959,7.600640695363294e-06,0.0106508875739643,2.344604417891728e-05,0.0142011834319528,2.576488371309591e-07,0.0147928994082839,4.539772510247499e-06,0.0153846153846155,2.228662441182796e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.8212547665840023e-05,2,2,1,1,2
1194,52,10:39:45,8,0.0136094674556213,89076.0,0.0142011834319528,0.0136094674556213,5.024152324053702e-06,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.697260812829264e-05,0.0112426035502959,7.600640695363294e-06,0.0147928994082839,3.3494348827024683e-06,0.0153846153846155,2.228662441182796e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.8212547665840023e-05,0.0171597633136095,2.2157799993262483e-05,1,1,1,1,2
1195,52,10:39:48,8,0.0136094674556213,0.0,0.0139053254437868,0.0136094674556213,5.024152324053702e-06,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.697260812829264e-05,0.0112426035502959,7.600640695363294e-06,0.0142011834319528,4.766503486922744e-06,0.0147928994082839,4.637679068357264e-06,0.0153846153846155,1.9581311621952893e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,2.9243143014363855e-05,2,2,1,2,2
1196,52,10:39:51,8,0.0136094674556213,0.0,0.0139053254437868,0.0136094674556213,5.6682744168811006e-06,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.697260812829264e-05,0.0112426035502959,7.600640695363294e-06,0.0142011834319528,4.766503486922744e-06,0.0147928994082839,4.508854649791785e-06,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,5.500802672745977e-05,2,2,1,2,2
1197,52,10:39:54,8,0.0142011834319528,131945.0,0.0144970414201184,0.0142011834319528,1.829306743629809e-05,0.0136094674556213,1.4170686042202751e-06,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.697260812829264e-05,0.0147928994082839,1.674717441351234e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.236391906296725e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,2.2157799993262483e-05,2,1,1,1,2
1198,52,10:39:57,8,0.0147928994082839,257110.0,0.0144970414201184,0.0142011834319528,2.576488371309591e-07,0.0136094674556213,1.4170686042202751e-06,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.697260812829264e-05,0.0147928994082839,1.5458930227857545e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.3008041155794647e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,2.1771326737566045e-05,1,1,1,1,2
1199,52,10:40:00,8,0.0136094674556213,22291.0,0.0142011834319528,0.0136094674556213,2.6924303480185225e-05,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.5297890686941395e-05,0.0112426035502959,7.600640695363294e-06,0.0147928994082839,1.803541859916714e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,1,2,1,1,2
1200,52,10:40:03,8,0.0147928994082839,46300.0,0.0144970414201184,0.0142011834319528,1.6747174413512342e-06,0.0136094674556213,2.6924303480185225e-05,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.5297890686941395e-05,0.0147928994082839,1.6489525576381384e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,1,2,1,1,2
1201,52,10:40:06,8,0.0142011834319528,22282.0,0.0144970414201184,0.0142011834319528,2.576488371309591e-06,0.0136094674556213,2.7568425573012626e-05,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.5297890686941395e-05,0.0147928994082839,1.6489525576381384e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.571335394566972e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,1,2,1,1,2
1202,52,10:40:09,8,0.0147928994082839,238374.0,0.0150887573964497,0.0147928994082839,1.2882441856547955e-06,0.0142011834319528,1.159419767089316e-06,0.0136094674556213,2.7568425573012626e-05,0.0130177514792901,6.441220928273978e-06,0.0124260355029586,4.586149300931072e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.571335394566972e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,0.0177514792899409,3.6328486035465234e-05,0,1,0,0,2
1203,52,10:40:12,8,0.0142011834319528,18864.0,0.0144970414201184,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,2.7568425573012626e-05,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.5297890686941395e-05,0.0147928994082839,9.404182555280009e-06,0.0153846153846155,2.1127204644738648e-05,0.0159763313609468,2.571335394566972e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,1,1,0,1,2
1204,52,10:40:15,8,0.0142011834319528,0.0,0.0144970414201184,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,2.7568425573012626e-05,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.5297890686941395e-05,0.0147928994082839,9.404182555280009e-06,0.0153846153846155,2.1127204644738648e-05,0.0159763313609468,2.571335394566972e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,2,1,0,1,2
1205,52,10:40:18,8,0.0142011834319528,0.0,0.0144970414201184,0.0142011834319528,2.1900151156131524e-06,0.0136094674556213,2.8212547665840023e-05,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.5297890686941395e-05,0.0147928994082839,1.0048304648107405e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.571335394566972e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,2,1,0,1,2
1206,52,10:40:21,8,0.0142011834319528,0.0,0.0144970414201184,0.0142011834319528,2.576488371309591e-06,0.0136094674556213,2.8212547665840023e-05,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,3.5297890686941395e-05,0.0147928994082839,1.146537325232768e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.4425109760014924e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,2,1,1,1,2
1207,52,10:40:24,8,0.0142011834319528,17140.0,0.0144970414201184,0.0142011834319528,1.2882441856547955e-06,0.0136094674556213,2.576488371309591e-06,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0147928994082839,1.2109495345155078e-05,0.0153846153846155,2.022543371478029e-05,0.0159763313609468,2.4425109760014924e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,2,1,1,1,2
1208,52,10:40:27,8,0.0142011834319528,339628.0,0.0144970414201184,0.0142011834319528,2.576488371309591e-07,0.0136094674556213,2.576488371309591e-06,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0147928994082839,6.441220928273978e-06,0.0153846153846155,1.0434777903803844e-05,0.0159763313609468,2.45539341785804e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,1,0,1,1,2
1209,52,10:40:30,8,0.0147928994082839,96040.0,0.0150887573964497,0.0147928994082839,1.185184650802412e-05,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0153846153846155,1.0434777903803844e-05,0.0159763313609468,2.45539341785804e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.803541859916714e-05,0.0177514792899409,3.697260812829264e-05,0,0,1,1,2
1210,52,10:40:33,8,0.0147928994082839,0.0,0.0150887573964497,0.0147928994082839,1.442833487933371e-05,0.0142011834319528,2.576488371309591e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0153846153846155,1.0434777903803844e-05,0.0159763313609468,2.45539341785804e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.9323662784821934e-05,0.0177514792899409,3.697260812829264e-05,0,0,1,1,2
1211,52,10:40:36,8,0.0147928994082839,17150.0,0.0150887573964497,0.0147928994082839,1.3140090693678914e-05,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0153846153846155,1.0950075578065762e-05,0.0159763313609468,1.656682022752067e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.9323662784821934e-05,0.0177514792899409,3.697260812829264e-05,0,0,0,1,2
1212,52,10:40:39,8,0.0147928994082839,3430.0,0.0150887573964497,0.0147928994082839,1.2882441856547956e-05,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0153846153846155,1.0950075578065762e-05,0.0159763313609468,2.3008041155794647e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.9323662784821934e-05,0.0177514792899409,3.697260812829264e-05,0,0,0,1,2
1213,52,10:40:42,8,0.0147928994082839,185228.0,0.0144970414201184,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0147928994082839,2.8341372084405503e-06,0.0153846153846155,1.0950075578065762e-05,0.0159763313609468,2.3008041155794647e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.9323662784821934e-05,0,0,1,2,2
1214,52,10:40:45,8,0.0147928994082839,0.0,0.0144970414201184,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.576488371309591e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0147928994082839,2.8341372084405503e-06,0.0153846153846155,1.0950075578065762e-05,0.0159763313609468,2.3008041155794647e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.9323662784821934e-05,0,0,1,2,2
1215,52,10:40:48,8,0.0147928994082839,17150.0,0.0144970414201184,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0147928994082839,2.7439601154447144e-05,0.0153846153846155,1.0434777903803844e-05,0.0159763313609468,2.3008041155794647e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.9323662784821934e-05,0,0,1,2,2
1216,52,10:40:51,8,0.0147928994082839,63455.0,0.0144970414201184,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0147928994082839,2.5120761620268517e-05,0.0153846153846155,1.0434777903803844e-05,0.0159763313609468,2.3008041155794647e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.9323662784821934e-05,0,1,1,2,2
1217,52,10:40:54,8,0.0147928994082839,34300.0,0.0144970414201184,0.0142011834319528,1.0305953485238365e-06,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0147928994082839,2.344604417891728e-05,0.0153846153846155,1.0434777903803844e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.500802672745977e-05,0.0171597633136095,1.9323662784821934e-05,0,0,1,2,2
1218,52,10:40:57,8,0.0142011834319528,5142.0,0.0139053254437868,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0142011834319528,9.017709299583568e-07,0.0147928994082839,4.921092789201319e-05,0.0153846153846155,1.0434777903803844e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.500802672745977e-05,0,2,1,2,2
1219,52,10:41:00,8,0.0142011834319528,449308.0,0.0139053254437868,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0142011834319528,9.01770929958357e-06,0.0147928994082839,1.739129650633974e-05,0.0153846153846155,1.429951046076823e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.500802672745977e-05,0,1,1,2,2
1220,52,10:41:03,8,0.0142011834319528,1714.0,0.0139053254437868,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0142011834319528,8.88888488101809e-06,0.0147928994082839,2.383251743461372e-05,0.0153846153846155,1.429951046076823e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.500802672745977e-05,0,1,1,2,2
1221,52,10:41:06,8,0.0142011834319528,0.0,0.0139053254437868,0.0136094674556213,3.220610464136989e-06,0.0130177514792901,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0142011834319528,1.0563602322369324e-05,0.0147928994082839,2.383251743461372e-05,0.0153846153846155,1.429951046076823e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.500802672745977e-05,2,1,1,2,2
