uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1823,9,14:41:12,6,0.0341176470588233,52724.0,0.0338235294117645,0.0335294117647058,3.251654522699866e-06,0.0329411764705882,2.200742889167999e-05,0.0323529411764706,1.2189577994994168e-05,0.0317647058823529,3.3671955463491003e-06,0.0311764705882353,4.167729781633077e-06,0.0341176470588233,1.0174460013248925e-05,0.0347058823529411,1.1455067201795469e-05,0.0352941176470589,4.528795480536933e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5234909261177546e-05,1,1,2,2,2
1824,9,14:41:15,6,0.0335294117647058,326908.0,0.0338235294117645,0.0335294117647058,6.816920395304796e-06,0.0329411764705882,2.204044061272263e-05,0.0323529411764706,1.2255601437079446e-05,0.0317647058823529,3.3671955463491003e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,1.0380783269765414e-05,0.0347058823529411,1.1455067201795469e-05,0.0352941176470589,4.528795480536933e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5234909261177546e-05,1,1,2,2,2
1825,9,14:41:18,6,0.0341176470588233,172281.0,0.0338235294117645,0.0335294117647058,6.858185046608093e-06,0.0329411764705882,2.204044061272263e-05,0.0323529411764706,1.2255601437079446e-05,0.0317647058823529,3.3671955463491003e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,1.0917223736708284e-05,0.0347058823529411,1.1496331853098764e-05,0.0352941176470589,4.570060131840231e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5234909261177546e-05,1,1,2,2,2
1826,9,14:41:21,6,0.0335294117647058,140570.0,0.0338235294117645,0.0335294117647058,6.561079557224349e-06,0.0329411764705882,2.1916646658812735e-05,0.0323529411764706,1.2255601437079446e-05,0.0317647058823529,3.3671955463491003e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,1.2518292207276238e-05,0.0347058823529411,1.2057531110823616e-05,0.0352941176470589,4.5758371830226925e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5226656330916886e-05,1,1,2,2,2
1827,9,14:41:24,6,0.0335294117647058,671429.0,0.0338235294117645,0.0335294117647058,5.727533600897734e-06,0.0329411764705882,2.1916646658812735e-05,0.0323529411764706,1.30808944631454e-05,0.0317647058823529,3.3671955463491003e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,1.0512830153935964e-05,0.0347058823529411,1.2296866088382744e-05,0.0352941176470589,4.5758371830226925e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5226656330916886e-05,1,1,2,2,2
1828,9,14:41:27,6,0.0341176470588233,47445.0,0.0338235294117645,0.0335294117647058,5.661510158812458e-06,0.0329411764705882,2.1916646658812735e-05,0.0323529411764706,1.2833306555325614e-05,0.0317647058823529,3.3671955463491003e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,1.1428905412869177e-05,0.0347058823529411,1.2296866088382744e-05,0.0352941176470589,4.592343043544012e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5226656330916886e-05,1,1,2,1,2
1829,9,14:41:30,6,0.0335294117647058,296959.0,0.0338235294117645,0.0335294117647058,4.662905597272651e-06,0.0329411764705882,2.183411735620614e-05,0.0323529411764706,1.290758292767155e-05,0.0317647058823529,3.1361134990506325e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,1.1420652482608515e-05,0.0347058823529411,1.2296866088382744e-05,0.0352941176470589,4.678998811280937e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5226656330916886e-05,1,2,2,1,2
1830,9,14:41:33,6,0.0341176470588233,170500.0,0.0338235294117645,0.0335294117647058,6.577585417745669e-06,0.0329411764705882,2.195791131011604e-05,0.0323529411764706,1.2800294834282976e-05,0.0317647058823529,3.1361134990506325e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,1.0834694434101689e-05,0.0347058823529411,1.2420660042292636e-05,0.0352941176470589,4.684775862463399e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5226656330916886e-05,1,2,1,2,2
1831,9,14:41:36,6,0.0341176470588233,715493.0,0.0338235294117645,0.0335294117647058,6.5858383480063285e-06,0.0329411764705882,2.190839372855208e-05,0.0323529411764706,1.3056135672363425e-05,0.0317647058823529,3.1361134990506325e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,8.408332937467778e-06,0.0347058823529411,1.2420660042292636e-05,0.0352941176470589,4.40087506149671e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5259668051959523e-05,1,2,1,2,2
1832,9,14:41:39,6,0.0335294117647058,36901.0,0.0338235294117645,0.0335294117647058,8.451000586915388e-06,0.0329411764705882,2.202393475220131e-05,0.0323529411764706,1.3056135672363425e-05,0.0317647058823529,3.276413313481845e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,8.853991171543395e-06,0.0347058823529411,1.2420660042292636e-05,0.0352941176470589,4.413254456887699e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5259668051959523e-05,1,2,1,2,2
1833,9,14:41:42,6,0.0341176470588233,251286.0,0.0338235294117645,0.0335294117647058,7.716489793716688e-06,0.0329411764705882,2.202393475220131e-05,0.0323529411764706,1.3056135672363425e-05,0.0317647058823529,3.276413313481845e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,8.837485311022076e-06,0.0347058823529411,1.2453671763335275e-05,0.0352941176470589,4.413254456887699e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5284426842741502e-05,1,2,1,2,2
1834,9,14:41:45,6,0.0335294117647058,154683.0,0.0338235294117645,0.0335294117647058,7.790766166062624e-06,0.0329411764705882,2.202393475220131e-05,0.0323529411764706,1.2973606369756826e-05,0.0317647058823529,3.2846662437425045e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,8.614656193984267e-06,0.0347058823529411,1.252794813568121e-05,0.0352941176470589,4.414079749913765e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5284426842741502e-05,2,2,1,2,2
1835,9,14:41:48,6,0.0335294117647058,339205.0,0.0338235294117645,0.0335294117647058,7.312096210944369e-06,0.0329411764705882,2.202393475220131e-05,0.0323529411764706,1.2973606369756826e-05,0.0317647058823529,3.2846662437425045e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,7.82237488896095e-06,0.0347058823529411,1.252794813568121e-05,0.0352941176470589,4.409953284783436e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5201897540134909e-05,2,2,1,2,2
1836,9,14:41:51,6,0.0335294117647058,57996.0,0.0338235294117645,0.0335294117647058,1.029965696530313e-05,0.0329411764705882,2.185887614698812e-05,0.0323529411764706,1.2973606369756826e-05,0.0317647058823529,3.2846662437425045e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,7.79761609817897e-06,0.0347058823529411,1.2626983298809124e-05,0.0352941176470589,4.409953284783436e-05,0.0358823529411764,1.2494936414638572e-05,0.0364705882352942,1.5201897540134909e-05,2,2,1,2,2
1837,9,14:41:54,6,0.0335294117647058,938767.0,0.0338235294117645,0.0335294117647058,1.4921297911272482e-05,0.0329411764705882,2.185887614698812e-05,0.0323529411764706,1.2973606369756826e-05,0.0317647058823529,3.2846662437425045e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,3.918738875668978e-06,0.0347058823529411,1.2626983298809124e-05,0.0352941176470589,4.434712075565414e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.5276173912480843e-05,2,2,2,2,2
1838,9,14:41:57,6,0.0341176470588233,402581.0,0.0338235294117645,0.0335294117647058,1.5631049913689206e-05,0.0329411764705882,2.194140544959472e-05,0.0323529411764706,1.2973606369756826e-05,0.0317647058823529,3.2846662437425045e-06,0.0311764705882353,4.192488572415056e-06,0.0341176470588233,3.2419985942948948e-06,0.0347058823529411,1.1875966645089105e-05,0.0352941176470589,4.434712075565414e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.5276173912480843e-05,2,2,2,2,2
1839,9,14:42:00,6,0.0352941176470589,3394365.0,0.0347058823529411,0.0341176470588233,2.475879078197868e-06,0.0335294117647058,1.587863782150899e-05,0.0329411764705882,2.194140544959472e-05,0.0323529411764706,1.2973606369756826e-05,0.0317647058823529,3.2846662437425045e-06,0.0352941176470589,4.400734761682279e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.5276173912480843e-05,0.0370588235294118,1.6448090009494503e-05,0.0376470588235293,9.127740868289471e-06,1,1,1,1,2
1840,9,14:42:03,6,0.0347058823529411,167085.0,0.0349999999999999,0.0347058823529411,1.590339661229097e-05,0.0341176470588233,2.8555138701882075e-06,0.0335294117647058,1.6043696426722184e-05,0.0329411764705882,2.194140544959472e-05,0.0323529411764706,1.3204688417055294e-05,0.0352941176470589,4.4040359337865424e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.531743856378414e-05,0.0370588235294118,1.6448090009494503e-05,0.0376470588235293,9.127740868289471e-06,1,0,1,1,2
1841,9,14:42:06,6,0.0347058823529411,15831.0,0.0349999999999999,0.0347058823529411,1.5961167124115587e-05,0.0341176470588233,2.7812374978422715e-06,0.0335294117647058,1.5796108518902397e-05,0.0329411764705882,2.194140544959472e-05,0.0323529411764706,1.3204688417055294e-05,0.0352941176470589,4.4040359337865424e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.531743856378414e-05,0.0370588235294118,1.626652554375999e-05,0.0376470588235293,9.127740868289471e-06,1,0,1,1,2
1842,9,14:42:09,6,0.0347058823529411,77407.0,0.0349999999999999,0.0347058823529411,1.5763096797859758e-05,0.0341176470588233,2.814249218884909e-06,0.0335294117647058,1.5771349728120418e-05,0.0329411764705882,2.2717180894096715e-05,0.0323529411764706,1.3204688417055294e-05,0.0352941176470589,4.422192380359994e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.531743856378414e-05,0.0370588235294118,1.626652554375999e-05,0.0376470588235293,9.127740868289471e-06,1,0,1,1,2
1843,9,14:42:12,6,0.0352941176470589,2416995.0,0.0349999999999999,0.0347058823529411,5.488198623338607e-06,0.0341176470588233,2.764731637320952e-06,0.0335294117647058,1.585387903072701e-05,0.0329411764705882,2.2717180894096715e-05,0.0323529411764706,1.3204688417055294e-05,0.0352941176470589,4.379277143004564e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.531743856378414e-05,0.0370588235294118,1.626652554375999e-05,0.0376470588235293,9.127740868289471e-06,1,0,1,1,2
1844,9,14:42:15,6,0.0347058823529411,397640.0,0.0349999999999999,0.0347058823529411,4.539111643362757e-06,0.0341176470588233,2.8720197307095265e-06,0.0335294117647058,1.587863782150899e-05,0.0329411764705882,2.763592732944981e-05,0.0323529411764706,1.3171676696012655e-05,0.0352941176470589,4.264561412381396e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.531743856378414e-05,0.0370588235294118,1.626652554375999e-05,0.0376470588235293,9.127740868289471e-06,1,0,1,1,2
1845,9,14:42:18,6,0.0347058823529411,96771.0,0.0349999999999999,0.0347058823529411,4.29977666580363e-06,0.0341176470588233,2.888525591230846e-06,0.0335294117647058,1.585387903072701e-05,0.0329411764705882,2.763592732944981e-05,0.0323529411764706,1.3171676696012655e-05,0.0352941176470589,4.248880844886143e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.531743856378414e-05,0.0370588235294118,1.6307790195063288e-05,0.0376470588235293,9.127740868289471e-06,0,0,1,1,2
1846,9,14:42:21,6,0.0347058823529411,248022.0,0.0349999999999999,0.0347058823529411,3.17737815035393e-06,0.0341176470588233,3.7138186172968016e-06,0.0335294117647058,1.7917111595891902e-05,0.0329411764705882,2.763592732944981e-05,0.0323529411764706,1.3171676696012655e-05,0.0352941176470589,4.201839142400384e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.531743856378414e-05,0.0370588235294118,1.6349054846366586e-05,0.0376470588235293,9.127740868289471e-06,0,0,1,1,2
1847,9,14:42:24,6,0.0352941176470589,91514.0,0.0349999999999999,0.0347058823529411,3.127860568789973e-06,0.0341176470588233,3.870624292249333e-06,0.0335294117647058,1.7917111595891902e-05,0.0329411764705882,2.763592732944981e-05,0.0323529411764706,1.3171676696012655e-05,0.0352941176470589,4.162225077149218e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.4549916049542804e-05,0.0370588235294118,1.6349054846366586e-05,0.0376470588235293,7.477154816157561e-06,0,1,1,1,2
1848,9,14:42:27,6,0.0347058823529411,66852.0,0.0349999999999999,0.0347058823529411,3.144366429311292e-06,0.0341176470588233,3.870624292249333e-06,0.0335294117647058,1.805741141032312e-05,0.0329411764705882,2.761942146892849e-05,0.0323529411764706,1.3336735301225848e-05,0.0352941176470589,4.475836427054281e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.4549916049542804e-05,0.0370588235294118,1.6349054846366586e-05,0.0376470588235293,7.477154816157561e-06,0,1,1,1,2
1849,9,14:42:30,6,0.0352941176470589,109107.0,0.0349999999999999,0.0347058823529411,3.037078335922718e-06,0.0341176470588233,5.05904624978431e-06,0.0335294117647058,1.805741141032312e-05,0.0329411764705882,2.7355327700587387e-05,0.0323529411764706,1.3336735301225848e-05,0.0352941176470589,4.4840893573149405e-05,0.0358823529411764,1.9427397833592603e-05,0.0364705882352942,1.4731480515277313e-05,0.0370588235294118,1.6349054846366586e-05,0.0376470588235293,7.49366067667888e-06,0,1,1,1,2
1850,9,14:42:33,6,0.0341176470588233,788050.0,0.0344117647058823,0.0341176470588233,5.075552110305628e-06,0.0335294117647058,1.852782843518071e-05,0.0329411764705882,2.7355327700587387e-05,0.0323529411764706,1.290758292767155e-05,0.0317647058823529,3.2846662437425045e-06,0.0347058823529411,4.67941145779397e-06,0.0352941176470589,4.467583496793621e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4706721724495334e-05,0.0370588235294118,1.6349054846366586e-05,1,2,1,1,2
1851,9,14:42:36,6,0.0341176470588233,103748.0,0.0344117647058823,0.0341176470588233,5.034287459002331e-06,0.0335294117647058,1.852782843518071e-05,0.0329411764705882,2.7355327700587387e-05,0.0323529411764706,1.3056135672363425e-05,0.0317647058823529,3.2846662437425045e-06,0.0347058823529411,4.580376294666055e-06,0.0352941176470589,4.388355366291289e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4706721724495334e-05,0.0370588235294118,1.6349054846366586e-05,1,2,1,1,2
1852,9,14:42:39,6,0.0347058823529411,223279.0,0.0344117647058823,0.0341176470588233,4.4895940617988e-06,0.0335294117647058,1.854433429570203e-05,0.0329411764705882,2.7355327700587387e-05,0.0323529411764706,1.3014871021060124e-05,0.0317647058823529,3.2846662437425045e-06,0.0347058823529411,4.547364573623417e-06,0.0352941176470589,4.396608296551949e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4681962933713356e-05,0.0370588235294118,1.6390319497669885e-05,2,2,1,1,2
1853,9,14:42:42,6,0.0347058823529411,137198.0,0.0344117647058823,0.0341176470588233,1.4492145537718183e-05,0.0335294117647058,1.934486853098601e-05,0.0329411764705882,2.7355327700587387e-05,0.0323529411764706,1.3014871021060124e-05,0.0317647058823529,3.2846662437425045e-06,0.0347058823529411,7.328602071465688e-06,0.0352941176470589,4.4254935524642576e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4698468794234674e-05,0.0370588235294118,1.6390319497669885e-05,2,2,1,1,2
1854,9,14:42:45,6,0.0341176470588233,142446.0,0.0344117647058823,0.0341176470588233,1.4285822281201696e-05,0.0335294117647058,1.934486853098601e-05,0.0329411764705882,2.7355327700587387e-05,0.0323529411764706,1.3188182556533976e-05,0.0317647058823529,3.2846662437425045e-06,0.0347058823529411,6.93246141895403e-06,0.0352941176470589,4.427969431542455e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4698468794234674e-05,0.0370588235294118,1.6390319497669885e-05,2,2,1,2,2
1855,9,14:42:48,6,0.0341176470588233,84400.0,0.0344117647058823,0.0341176470588233,1.439311037459027e-05,0.0335294117647058,1.9592456438805797e-05,0.0329411764705882,2.748737458475794e-05,0.0323529411764706,1.3188182556533976e-05,0.0317647058823529,3.2846662437425045e-06,0.0347058823529411,6.833426255826115e-06,0.0352941176470589,4.4535535153505e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4706721724495334e-05,0.0370588235294118,1.6390319497669885e-05,2,2,1,2,2
1856,9,14:42:51,6,0.0347058823529411,124883.0,0.0344117647058823,0.0341176470588233,1.4888286190229844e-05,0.0335294117647058,1.9765767974279643e-05,0.0329411764705882,2.748737458475794e-05,0.0323529411764706,1.3229447207837271e-05,0.0317647058823529,3.2846662437425045e-06,0.0347058823529411,6.296985788883243e-06,0.0352941176470589,4.44942705022017e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4706721724495334e-05,0.0370588235294118,1.6390319497669885e-05,2,2,1,2,2
1857,9,14:42:54,6,0.0347058823529411,1982703.0,0.0349999999999999,0.0347058823529411,1.5432979587433376e-06,0.0341176470588233,1.572183214655646e-05,0.0335294117647058,1.9765767974279643e-05,0.0329411764705882,2.748737458475794e-05,0.0323529411764706,1.3229447207837271e-05,0.0352941176470589,4.226597933182362e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4665457073192037e-05,0.0370588235294118,1.6390319497669885e-05,0.0376470588235293,7.65871928189207e-06,1,2,1,1,2
1858,9,14:42:57,6,0.0347058823529411,330693.0,0.0349999999999999,0.0347058823529411,5.116816761608927e-07,0.0341176470588233,1.6043696426722184e-05,0.0335294117647058,1.9765767974279643e-05,0.0329411764705882,2.748737458475794e-05,0.0323529411764706,1.3262458928879912e-05,0.0352941176470589,4.235676156469087e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4673710003452697e-05,0.0370588235294118,1.6390319497669885e-05,0.0376470588235293,7.65871928189207e-06,1,0,1,2,2
1859,9,14:43:00,6,0.0347058823529411,15831.0,0.0349999999999999,0.0347058823529411,8.665576773692537e-07,0.0341176470588233,1.6043696426722184e-05,0.0335294117647058,1.9765767974279643e-05,0.0329411764705882,2.7569903887364536e-05,0.0323529411764706,1.3262458928879912e-05,0.0352941176470589,4.083822239672952e-05,0.0358823529411764,1.949342127567788e-05,0.0364705882352942,1.4673710003452697e-05,0.0370588235294118,1.6390319497669885e-05,0.0376470588235293,7.65871928189207e-06,1,0,1,2,2
1860,9,14:43:03,6,0.0347058823529411,420416.0,0.0349999999999999,0.0347058823529411,1.6687424987053627e-05,0.0341176470588233,1.6349054846366586e-05,0.0335294117647058,1.9765767974279643e-05,0.0329411764705882,2.7611168538667835e-05,0.0323529411764706,1.3262458928879912e-05,0.0352941176470589,4.142418044523634e-05,0.0358823529411764,1.9575950578284477e-05,0.0364705882352942,1.4673710003452697e-05,0.0370588235294118,1.6390319497669885e-05,0.0376470588235293,7.65871928189207e-06,1,1,1,2,2
1861,9,14:43:06,6,0.0347058823529411,394204.0,0.0349999999999999,0.0347058823529411,1.6522366381840437e-05,0.0341176470588233,1.6382066567409225e-05,0.0335294117647058,1.9765767974279643e-05,0.0329411764705882,2.7611168538667835e-05,0.0323529411764706,1.3262458928879912e-05,0.0352941176470589,4.007895281274884e-05,0.0358823529411764,1.982353848610426e-05,0.0364705882352942,1.4673710003452697e-05,0.0370588235294118,1.6415078288451864e-05,0.0376470588235293,7.65871928189207e-06,2,1,1,2,2
1862,9,14:43:09,6,0.0347058823529411,235759.0,0.0349999999999999,0.0347058823529411,1.6117972799068118e-05,0.0341176470588233,1.6910254104091436e-05,0.0335294117647058,1.9807032625582945e-05,0.0329411764705882,2.7611168538667835e-05,0.0323529411764706,1.3262458928879912e-05,0.0352941176470589,4.012021746405213e-05,0.0358823529411764,1.982353848610426e-05,0.0364705882352942,1.4714974654755992e-05,0.0370588235294118,1.6415078288451864e-05,0.0376470588235293,7.65871928189207e-06,2,1,1,2,2
1863,9,14:43:12,6,0.0347058823529411,330869.0,0.0349999999999999,0.0347058823529411,1.6514113451579777e-05,0.0341176470588233,1.6926759964612755e-05,0.0335294117647058,1.9889561928189536e-05,0.0329411764705882,2.7611168538667835e-05,0.0323529411764706,1.3386252882789804e-05,0.0352941176470589,3.9311430298507495e-05,0.0358823529411764,1.982353848610426e-05,0.0364705882352942,1.4714974654755992e-05,0.0370588235294118,1.6415078288451864e-05,0.0376470588235293,7.65871928189207e-06,0,1,1,2,2
1864,9,14:43:15,6,0.0347058823529411,218180.0,0.0349999999999999,0.0347058823529411,1.6018937635940205e-05,0.0341176470588233,1.6926759964612755e-05,0.0335294117647058,1.9889561928189536e-05,0.0329411764705882,2.7611168538667835e-05,0.0323529411764706,1.3386252882789804e-05,0.0352941176470589,3.9847870765450366e-05,0.0358823529411764,1.982353848610426e-05,0.0364705882352942,1.4714974654755992e-05,0.0370588235294118,1.6448090009494503e-05,0.0376470588235293,7.65871928189207e-06,0,1,1,2,2
1865,9,14:43:18,6,0.0347058823529411,135447.0,0.0349999999999999,0.0347058823529411,1.548249716899733e-05,0.0341176470588233,1.6902001173830776e-05,0.0335294117647058,1.9807032625582945e-05,0.0329411764705882,2.7446109933454644e-05,0.0323529411764706,1.3344988231486507e-05,0.0352941176470589,4.052461104682445e-05,0.0358823529411764,1.990606778871085e-05,0.0364705882352942,1.4714974654755992e-05,0.0370588235294118,1.645634293975516e-05,0.0376470588235293,7.65871928189207e-06,1,1,1,2,2
1866,9,14:43:21,6,0.0352941176470589,8809376.0,0.0355882352941177,0.0352941176470589,2.176050121828106e-06,0.0347058823529411,1.5655808704471182e-05,0.0341176470588233,1.6926759964612755e-05,0.0335294117647058,1.982353848610426e-05,0.0329411764705882,2.7446109933454644e-05,0.0358823529411764,1.982353848610426e-05,0.0364705882352942,1.4789251027101927e-05,0.0370588235294118,1.645634293975516e-05,0.0376470588235293,7.65871928189207e-06,0.0382352941176469,2.0302208441222517e-05,0,0,1,2,2
1867,9,14:43:24,6,0.0352941176470589,3546416.0,0.0355882352941177,0.0352941176470589,8.005342352839772e-07,0.0347058823529411,1.2599748628948948e-06,0.0341176470588233,1.6926759964612755e-05,0.0335294117647058,1.982353848610426e-05,0.0329411764705882,2.74956275150186e-05,0.0358823529411764,1.982353848610426e-05,0.0364705882352942,1.4871780329708526e-05,0.0370588235294118,1.645634293975516e-05,0.0376470588235293,7.65871928189207e-06,0.0382352941176469,2.0302208441222517e-05,0,0,1,2,2
1868,9,14:43:27,6,0.0347058823529411,466225.0,0.0344117647058823,0.0341176470588233,1.6932289427887398e-05,0.0335294117647058,1.776030592093937e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3344988231486507e-05,0.0317647058823529,3.202136941135909e-06,0.0347058823529411,4.621640945969353e-07,0.0352941176470589,1.072880933885743e-07,0.0358823529411764,2.007112639392405e-05,0.0364705882352942,1.4871780329708526e-05,0.0370588235294118,1.645634293975516e-05,2,2,1,2,2
1869,9,14:43:30,6,0.0341176470588233,177630.0,0.0344117647058823,0.0341176470588233,1.669295445032827e-05,0.0335294117647058,1.776030592093937e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3344988231486507e-05,0.0317647058823529,3.202136941135909e-06,0.0347058823529411,2.80599628862425e-07,0.0352941176470589,4.786699551182544e-07,0.0358823529411764,2.0104138114966684e-05,0.0364705882352942,1.4805756887623248e-05,0.0370588235294118,1.6497607591058457e-05,2,2,1,2,2
1870,9,14:43:33,6,0.0352941176470589,121386.0,0.0349999999999999,0.0347058823529411,1.518539167961359e-06,0.0341176470588233,1.687451891606278e-05,0.0335294117647058,1.759524731572618e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3344988231486507e-05,0.0352941176470589,4.5391116433627574e-07,0.0358823529411764,2.0104138114966684e-05,0.0364705882352942,1.4805756887623248e-05,0.0370588235294118,1.6497607591058457e-05,0.0376470588235293,7.823777887105261e-06,1,2,1,2,2
1871,9,14:43:36,6,0.0352941176470589,198846.0,0.0349999999999999,0.0347058823529411,3.0783429872260155e-06,0.0341176470588233,1.7699811942128736e-05,0.0335294117647058,1.759524731572618e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3311976510443868e-05,0.0352941176470589,1.68359777317455e-05,0.0358823529411764,2.007112639392405e-05,0.0364705882352942,1.4805756887623248e-05,0.0370588235294118,1.6497607591058457e-05,0.0376470588235293,7.823777887105261e-06,1,1,1,2,2
1872,9,14:43:39,6,0.0347058823529411,114339.0,0.0349999999999999,0.0347058823529411,4.035682897462524e-06,0.0341176470588233,1.7650294360564778e-05,0.0335294117647058,1.778506471172135e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3311976510443868e-05,0.0352941176470589,1.745494750129497e-05,0.0358823529411764,2.007112639392405e-05,0.0364705882352942,1.4805756887623248e-05,0.0370588235294118,1.6497607591058457e-05,0.0376470588235293,7.823777887105261e-06,1,1,1,2,2
1873,9,14:43:42,6,0.0352941176470589,35195.0,0.0349999999999999,0.0347058823529411,1.253620106594187e-05,0.0341176470588233,1.7509994546133566e-05,0.0335294117647058,1.778506471172135e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3311976510443868e-05,0.0352941176470589,1.7545729734162222e-05,0.0358823529411764,2.007112639392405e-05,0.0364705882352942,1.4830515678405227e-05,0.0370588235294118,1.6514113451579777e-05,0.0376470588235293,7.823777887105261e-06,2,1,1,2,2
1874,9,14:43:45,6,0.0347058823529411,91469.0,0.0349999999999999,0.0347058823529411,1.2569212786984508e-05,0.0341176470588233,1.7543006267176205e-05,0.0335294117647058,1.778506471172135e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3361494092007828e-05,0.0352941176470589,1.7702535409114753e-05,0.0358823529411764,2.007112639392405e-05,0.0364705882352942,1.4830515678405227e-05,0.0370588235294118,1.6514113451579777e-05,0.0376470588235293,7.799019096323284e-06,2,2,1,2,2
1875,9,14:43:48,6,0.0347058823529411,1341081.0,0.0349999999999999,0.0347058823529411,1.4714974654755992e-05,0.0341176470588233,1.7724570732910715e-05,0.0335294117647058,1.778506471172135e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3361494092007828e-05,0.0352941176470589,1.2849812415846934e-05,0.0358823529411764,2.026919672017988e-05,0.0364705882352942,1.4830515678405227e-05,0.0370588235294118,1.6514113451579777e-05,0.0376470588235293,7.823777887105261e-06,2,2,1,2,2
1876,9,14:43:51,6,0.0352941176470589,110857.0,0.0349999999999999,0.0347058823529411,1.4574674840324782e-05,0.0341176470588233,1.7724570732910715e-05,0.0335294117647058,1.778506471172135e-05,0.0329411764705882,2.7536892166321897e-05,0.0323529411764706,1.3361494092007828e-05,0.0352941176470589,1.3031376881581444e-05,0.0358823529411764,2.0310461371483173e-05,0.0364705882352942,1.538346200586942e-05,0.0370588235294118,1.6514113451579777e-05,0.0376470588235293,7.823777887105261e-06,1,2,1,2,2
