uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1842,33,11:12:09,7,0.0772563176895306,1151774.0,0.0768953068592057,0.0765342960288808,3.628851887990422e-06,0.075812274368231,5.847845778957538e-05,0.0750902527075814,1.667310326914518e-06,0.0743682310469315,1.0224535387108147e-05,0.0736462093862815,8.091358939438103e-07,0.0772563176895306,1.2750020146993377e-06,0.0779783393501805,1.9443780724164896e-05,0.0787003610108303,1.1744730096941974e-05,0.0794223826714801,7.407344877821421e-05,0.0801444043321299,2.4249557548800857e-05,2,2,2,2,2
1843,33,11:12:12,7,0.0765342960288808,183491.0,0.0776173285198555,0.0772563176895306,6.620202768631175e-07,0.0765342960288808,3.4081784623693824e-06,0.075812274368231,5.835586144200813e-05,0.0750902527075814,8.826937024841567e-07,0.0743682310469315,9.97934269197366e-06,0.0779783393501805,1.9443780724164896e-05,0.0787003610108303,1.223511548721095e-05,0.0794223826714801,7.319075507573006e-05,0.0801444043321299,2.4249557548800857e-05,0.0808664259927798,3.545486371644696e-05,2,2,2,2,2
1844,33,11:12:15,7,0.0765342960288808,664181.0,0.0776173285198555,0.0772563176895306,2.157695717183494e-06,0.0765342960288808,1.9370222915624548e-06,0.075812274368231,6.279384922394237e-05,0.0750902527075814,8.826937024841567e-07,0.0743682310469315,9.488957301704683e-06,0.0779783393501805,1.2087999870130256e-05,0.0787003610108303,1.240675037380509e-05,0.0794223826714801,7.191501748294531e-05,0.0801444043321299,2.4249557548800857e-05,0.0808664259927798,3.545486371644696e-05,2,2,2,2,2
1845,33,11:12:18,7,0.0779783393501805,276171.0,0.0776173285198555,0.0772563176895306,1.8291375057032803e-05,0.0765342960288808,2.6235618379390213e-06,0.075812274368231,6.31125997276172e-05,0.0750902527075814,8.826937024841567e-07,0.0743682310469315,8.287513095545693e-06,0.0779783393501805,8.385590173599488e-06,0.0787003610108303,1.2897135764074067e-05,0.0794223826714801,7.191501748294531e-05,0.0801444043321299,2.429859608782776e-05,0.0808664259927798,3.545486371644696e-05,2,2,2,2,2
1846,33,11:12:21,7,0.0794223826714801,5767960.0,0.079783393501805,0.0794223826714801,1.2259634756724397e-07,0.0779783393501805,3.187505036748344e-07,0.0772563176895306,2.0228397348595257e-05,0.0765342960288808,3.0649086891811e-06,0.075812274368231,6.294096484102305e-05,0.0801444043321299,2.429859608782776e-05,0.0808664259927798,3.545486371644696e-05,0.0815884476534296,9.258476168278264e-05,0.0823104693140794,0.000146943982194,0.0830324909747293,0.0003127190085672,0,1,1,2,1
1847,33,11:12:24,7,0.0787003610108303,174712.0,0.0783393501805054,0.0779783393501805,5.90914395274116e-06,0.0772563176895306,2.03509936961625e-05,0.0765342960288808,3.138466497721446e-06,0.075812274368231,6.31125997276172e-05,0.0750902527075814,8.826937024841567e-07,0.0787003610108303,1.9615415610759042e-07,0.0794223826714801,7.35578085403464e-08,0.0801444043321299,2.429859608782776e-05,0.0808664259927798,3.545486371644696e-05,0.0815884476534296,9.258476168278264e-05,2,2,2,2,1
1848,33,11:12:27,7,0.0779783393501805,304842.0,0.0783393501805054,0.0779783393501805,7.72356989673637e-06,0.0772563176895306,3.1409184246727904e-05,0.0765342960288808,3.3836591928559337e-06,0.075812274368231,6.218086748610615e-05,0.0750902527075814,8.826937024841567e-07,0.0787003610108303,1.7163488659414156e-06,0.0794223826714801,4.903853902689759e-07,0.0801444043321299,2.5941387145228827e-05,0.0808664259927798,3.545486371644696e-05,0.0815884476534296,9.258476168278264e-05,2,2,2,2,1
1849,33,11:12:30,7,0.0794223826714801,186795.0,0.0787003610108303,0.0779783393501805,5.1000080587973496e-05,0.0772563176895306,3.143370351624136e-05,0.0765342960288808,3.3836591928559337e-06,0.075812274368231,5.055873373673142e-05,0.0750902527075814,8.826937024841567e-07,0.0794223826714801,9.807707805379518e-06,0.0801444043321299,2.5965906414742277e-05,0.0808664259927798,3.56264986030411e-05,0.0815884476534296,9.258476168278264e-05,0.0823104693140794,0.0001462084041086,2,2,2,2,1
1850,33,11:12:33,7,0.0787003610108303,104540.0,0.0790613718411552,0.0787003610108303,6.473087151550482e-06,0.0779783393501805,5.060777227575832e-05,0.0772563176895306,3.16053384028355e-05,0.0765342960288808,3.4572170013962804e-06,0.075812274368231,5.055873373673142e-05,0.0794223826714801,1.5250985637365151e-05,0.0801444043321299,2.3563018002424293e-05,0.0808664259927798,3.56264986030411e-05,0.0815884476534296,9.268283876083644e-05,0.0823104693140794,0.000146943982194,2,2,2,2,1
1851,33,11:12:36,7,0.0794223826714801,209285.0,0.0790613718411552,0.0787003610108303,8.679821407760873e-06,0.0779783393501805,5.117171547456764e-05,0.0772563176895306,3.079620250889169e-05,0.0765342960288808,3.947602391665256e-06,0.075812274368231,4.98967134598683e-05,0.0794223826714801,5.933663222254608e-06,0.0801444043321299,2.3612056541451192e-05,0.0808664259927798,3.56264986030411e-05,0.0815884476534296,9.268283876083644e-05,0.0823104693140794,0.000146943982194,2,2,2,2,1
1852,33,11:12:39,7,0.0794223826714801,74727.0,0.0790613718411552,0.0787003610108303,1.5177427828824804e-05,0.0779783393501805,5.112267693554074e-05,0.0772563176895306,3.236543575775241e-05,0.0765342960288808,3.947602391665256e-06,0.075812274368231,4.98967134598683e-05,0.0794223826714801,5.639431988093223e-06,0.0801444043321299,2.3710133619504985e-05,0.0808664259927798,3.611688399331008e-05,0.0815884476534296,9.268283876083644e-05,0.0823104693140794,0.0001470665785416,2,2,2,2,1
1853,33,11:12:42,7,0.0794223826714801,731113.0,0.079783393501805,0.0794223826714801,5.6884705271201205e-06,0.0787003610108303,1.4417330473907892e-05,0.0779783393501805,5.1245273283107984e-05,0.0772563176895306,3.207120452359103e-05,0.0765342960288808,3.359139923342485e-06,0.0801444043321299,2.133176447670045e-05,0.0808664259927798,3.611688399331008e-05,0.0815884476534296,9.243764606570196e-05,0.0823104693140794,0.000147802156627,0.0830324909747293,0.0003100709274597,1,2,2,1,0
1854,33,11:12:45,7,0.0801444043321299,874857.0,0.079783393501805,0.0794223826714801,9.807707805379521e-08,0.0787003610108303,2.0890417625458373e-05,0.0779783393501805,5.1245273283107984e-05,0.0772563176895306,2.792744797581818e-05,0.0765342960288808,3.359139923342485e-06,0.0801444043321299,1.544713979347274e-05,0.0808664259927798,3.638659595795801e-05,0.0815884476534296,9.243764606570196e-05,0.0823104693140794,0.0001492733127978,0.0830324909747293,0.0003100709274597,1,2,2,1,0
1855,33,11:12:48,7,0.0801444043321299,121088.0,0.079783393501805,0.0794223826714801,2.697119646479368e-07,0.0787003610108303,2.13562837462139e-05,0.0779783393501805,5.1245273283107984e-05,0.0772563176895306,2.792744797581818e-05,0.0765342960288808,3.359139923342485e-06,0.0801444043321299,1.5201947098338251e-05,0.0808664259927798,3.695053915676734e-05,0.0815884476534296,9.243764606570196e-05,0.0823104693140794,0.0001491752357198,0.0830324909747293,0.0003097276576865,1,2,2,1,0
1856,33,11:12:51,7,0.0801444043321299,145002.0,0.079783393501805,0.0794223826714801,7.355780854034638e-07,0.0787003610108303,1.910051095097661e-05,0.0779783393501805,5.1245273283107984e-05,0.0772563176895306,2.792744797581818e-05,0.0765342960288808,3.359139923342485e-06,0.0801444043321299,1.566781321909378e-05,0.0808664259927798,3.695053915676734e-05,0.0815884476534296,9.243764606570196e-05,0.0823104693140794,0.000149616582571,0.0830324909747293,0.0003103651586939,2,2,2,1,0
1857,33,11:12:54,7,0.0801444043321299,269248.0,0.079783393501805,0.0794223826714801,2.8197159940466115e-06,0.0787003610108303,1.9223107298543852e-05,0.0779783393501805,5.0779407162352455e-05,0.0772563176895306,2.792744797581818e-05,0.0765342960288808,3.359139923342485e-06,0.0801444043321299,1.3117809189695103e-05,0.0808664259927798,3.695053915676734e-05,0.0815884476534296,9.243764606570196e-05,0.0823104693140794,0.0001498617752661,0.0830324909747293,0.0003104387165024,2,2,2,1,0
1858,33,11:12:57,7,0.0801444043321299,230299.0,0.079783393501805,0.0794223826714801,1.5201947098338254e-06,0.0787003610108303,1.9223107298543852e-05,0.0779783393501805,5.0215463963543135e-05,0.0772563176895306,2.775581308922404e-05,0.0765342960288808,3.236543575775241e-06,0.0801444043321299,1.2063480600616808e-05,0.0808664259927798,3.7931309937305286e-05,0.0815884476534296,9.206985702300024e-05,0.0823104693140794,0.0001498617752661,0.0830324909747293,0.0003111742945878,2,2,2,1,0
1859,33,11:13:00,7,0.0794223826714801,2095026.0,0.079783393501805,0.0794223826714801,1.201444206158991e-06,0.0787003610108303,1.92966651070842e-05,0.0779783393501805,5.0215463963543135e-05,0.0772563176895306,2.775581308922404e-05,0.0765342960288808,3.1629857672348947e-06,0.0801444043321299,2.4274076818314308e-05,0.0808664259927798,2.155243790232149e-05,0.0815884476534296,9.211889556202713e-05,0.0823104693140794,0.0001498617752661,0.0830324909747293,0.000312473815872,2,2,2,1,0
1860,33,11:13:03,7,0.0794223826714801,355947.0,0.079783393501805,0.0794223826714801,1.6182717878876203e-06,0.0787003610108303,1.932118437659765e-05,0.0779783393501805,5.0215463963543135e-05,0.0772563176895306,2.7633216741656792e-05,0.0765342960288808,3.0894279586945484e-06,0.0801444043321299,2.2116381101130813e-05,0.0808664259927798,2.157695717183494e-05,0.0815884476534296,9.23640882571616e-05,0.0823104693140794,0.0001497391789186,0.0830324909747293,0.000312326700255,2,2,2,1,0
1861,33,11:13:06,7,0.0808664259927798,3177260.0,0.0812274368231047,0.0808664259927798,2.7951967245331627e-05,0.0801444043321299,5.149046597824247e-07,0.0794223826714801,4.7812575551225154e-06,0.0787003610108303,1.8585606291194183e-05,0.0779783393501805,5.016642542451623e-05,0.0815884476534296,9.111360551197572e-05,0.0823104693140794,0.0001495430247625,0.0830324909747293,0.0003109045826232,0.0837545126353791,4.042001579292034e-06,0.0844765342960289,8.361070904086039e-06,0,1,1,0,0
1862,33,11:13:09,7,0.0808664259927798,866763.0,0.0812274368231047,0.0808664259927798,1.4245695587313751e-05,0.0801444043321299,5.737509066147018e-06,0.0794223826714801,5.933663222254608e-06,0.0787003610108303,1.4736080977582728e-05,0.0779783393501805,4.867074998419586e-05,0.0815884476534296,9.086841281684124e-05,0.0823104693140794,0.0001495920633015,0.0830324909747293,0.0003111252560488,0.0837545126353791,4.042001579292034e-06,0.0844765342960289,8.361070904086039e-06,0,2,1,0,0
1863,33,11:13:12,7,0.0808664259927798,597322.0,0.0812274368231047,0.0808664259927798,4.560584129501476e-06,0.0801444043321299,1.2308673295751297e-05,0.0794223826714801,9.170206798029849e-06,0.0787003610108303,1.4368291934880994e-05,0.0779783393501805,4.867074998419586e-05,0.0815884476534296,9.027995034851846e-05,0.0823104693140794,0.0001492242742588,0.0830324909747293,0.0003104387165024,0.0837545126353791,4.042001579292034e-06,0.0844765342960289,8.361070904086039e-06,0,2,1,0,0
1864,33,11:13:15,7,0.0808664259927798,348857.0,0.0812274368231047,0.0808664259927798,4.168275817286295e-07,0.0801444043321299,1.279905868602027e-05,0.0794223826714801,9.170206798029849e-06,0.0787003610108303,1.4368291934880994e-05,0.0779783393501805,4.867074998419586e-05,0.0815884476534296,8.934821810700742e-05,0.0823104693140794,0.0001494694669539,0.0830324909747293,0.0003100218889207,0.0837545126353791,4.042001579292034e-06,0.0844765342960289,8.361070904086039e-06,0,2,1,0,0
1865,33,11:13:18,7,0.0808664259927798,422339.0,0.0805054151624549,0.0801444043321299,1.5594255410553435e-05,0.0794223826714801,9.170206798029849e-06,0.0787003610108303,1.4343772665367546e-05,0.0779783393501805,4.867074998419586e-05,0.0772563176895306,2.733898550749541e-05,0.0808664259927798,6.669241307658072e-06,0.0815884476534296,8.464051836042524e-05,0.0823104693140794,0.000149518505493,0.0830324909747293,0.0003166428272674,0.0837545126353791,4.042001579292034e-06,1,2,2,1,0
1866,33,11:13:21,7,0.0808664259927798,4923490.0,0.0805054151624549,0.0801444043321299,1.4147618509259954e-05,0.0794223826714801,9.170206798029849e-06,0.0787003610108303,1.3608194579964082e-05,0.0779783393501805,4.867074998419586e-05,0.0772563176895306,2.706927354284747e-05,0.0808664259927798,2.1331764476700454e-06,0.0815884476534296,1.3068770650668208e-05,0.0823104693140794,0.0001502540835784,0.0830324909747293,0.000316814462154,0.0837545126353791,4.042001579292034e-06,2,2,1,0,0
1867,33,11:13:24,7,0.0808664259927798,127225.0,0.0805054151624549,0.0801444043321299,1.404954143120616e-05,0.0794223826714801,9.170206798029849e-06,0.0787003610108303,1.32158862677489e-05,0.0779783393501805,4.867074998419586e-05,0.0772563176895306,2.6824080847712984e-05,0.0808664259927798,7.282223045494292e-06,0.0815884476534296,1.3142328459208554e-05,0.0823104693140794,0.0001503766799259,0.0830324909747293,0.0003152452289051,0.0837545126353791,4.042001579292034e-06,2,2,1,0,0
1868,33,11:13:27,7,0.0808664259927798,146695.0,0.0805054151624549,0.0801444043321299,1.243126964331854e-05,0.0794223826714801,8.925014102895362e-06,0.0787003610108303,1.32158862677489e-05,0.0779783393501805,4.867074998419586e-05,0.0772563176895306,2.6824080847712984e-05,0.0808664259927798,3.2512060989442835e-05,0.0815884476534296,1.32649248067758e-05,0.0823104693140794,0.0001503766799259,0.0830324909747293,0.0003154904216003,0.0837545126353791,4.164597926859278e-06,2,2,1,0,0
1869,33,11:13:30,7,0.0808664259927798,249964.0,0.0805054151624549,0.0801444043321299,1.1916364983536116e-05,0.0794223826714801,8.925014102895362e-06,0.0787003610108303,1.32158862677489e-05,0.0779783393501805,4.867074998419586e-05,0.0772563176895306,2.6824080847712984e-05,0.0808664259927798,2.9790422073450017e-05,0.0815884476534296,1.3510117501910289e-05,0.0823104693140794,0.0001506954304296,0.0830324909747293,0.0003115911221696,0.0837545126353791,4.164597926859278e-06,2,2,1,0,0
1870,33,11:13:33,7,0.0801444043321299,4772409.0,0.0808664259927798,0.0801444043321299,1.0322612465161942e-05,0.0794223826714801,8.974052641922259e-06,0.0787003610108303,1.32158862677489e-05,0.0779783393501805,4.867074998419586e-05,0.0772563176895306,2.6824080847712984e-05,0.0815884476534296,9.807707805379521e-08,0.0823104693140794,0.0001201929687695,0.0830324909747293,0.0003109536211622,0.0837545126353791,4.164597926859278e-06,0.0844765342960289,8.361070904086039e-06,2,2,1,0,0
1871,33,11:13:36,7,0.0808664259927798,285831.0,0.0812274368231047,0.0808664259927798,1.0298093195648491e-06,0.0801444043321299,7.895204783330513e-06,0.0794223826714801,8.974052641922259e-06,0.0787003610108303,1.5152908559311356e-05,0.0779783393501805,5.271642945391491e-06,0.0815884476534296,7.355780854034638e-07,0.0823104693140794,0.0001201929687695,0.0830324909747293,0.0003109781404317,0.0837545126353791,4.164597926859278e-06,0.0844765342960289,8.361070904086039e-06,2,1,1,0,0
1872,33,11:13:39,7,0.0815884476534296,342975.0,0.0819494584837545,0.0815884476534296,1.1769249366455422e-06,0.0808664259927798,1.0862036394457816e-05,0.0801444043321299,7.674531357709473e-06,0.0794223826714801,8.238474556518795e-06,0.0787003610108303,9.415399493164336e-06,0.0823104693140794,0.000120266526578,0.0830324909747293,0.0003110516982403,0.0837545126353791,4.164597926859278e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,8.459147982139834e-06,1,0,0,0,0
1873,33,11:13:42,7,0.0815884476534296,119843.0,0.0819494584837545,0.0815884476534296,8.925014102895362e-06,0.0808664259927798,1.118078689813265e-05,0.0801444043321299,7.699050627222922e-06,0.0794223826714801,8.238474556518795e-06,0.0787003610108303,9.415399493164336e-06,0.0823104693140794,0.0001204872000036,0.0830324909747293,0.0003109781404317,0.0837545126353791,4.164597926859278e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,8.459147982139834e-06,1,1,0,0,0
1874,33,11:13:45,7,0.0815884476534296,263756.0,0.0819494584837545,0.0815884476534296,7.4293386625749855e-06,0.0808664259927798,1.1744730096941974e-05,0.0801444043321299,7.748089166249819e-06,0.0794223826714801,8.238474556518795e-06,0.0787003610108303,9.415399493164336e-06,0.0823104693140794,0.0001178391188962,0.0830324909747293,0.0003109781404317,0.0837545126353791,4.164597926859278e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,8.459147982139834e-06,1,0,0,0,0
1875,33,11:13:48,7,0.0815884476534296,89891.0,0.0819494584837545,0.0815884476534296,1.2700981607966476e-05,0.0808664259927798,7.208665236953946e-06,0.0801444043321299,7.895204783330513e-06,0.0794223826714801,8.238474556518795e-06,0.0787003610108303,9.415399493164336e-06,0.0823104693140794,0.0001182069079389,0.0830324909747293,0.0003116891992476,0.0837545126353791,4.164597926859278e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,8.459147982139834e-06,1,1,0,0,0
1876,33,11:13:51,7,0.0815884476534296,109387.0,0.0819494584837545,0.0815884476534296,1.2284154026237846e-05,0.0808664259927798,1.0224535387108147e-05,0.0801444043321299,7.797127705276717e-06,0.0794223826714801,8.238474556518795e-06,0.0787003610108303,9.121168259002952e-06,0.0823104693140794,0.0001173487335059,0.0830324909747293,0.0003117137185171,0.0837545126353791,4.164597926859278e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,7.233184506467394e-06,0,0,0,0,0
1877,33,11:13:54,7,0.0823104693140794,1840700.0,0.0819494584837545,0.0815884476534296,1.2112519139643703e-05,0.0808664259927798,1.0224535387108147e-05,0.0801444043321299,7.797127705276717e-06,0.0794223826714801,8.238474556518795e-06,0.0787003610108303,9.121168259002952e-06,0.0823104693140794,8.959292041675164e-05,0.0830324909747293,0.0003112233331269,0.0837545126353791,4.164597926859278e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,7.233184506467394e-06,0,0,0,0,0
1878,33,11:13:57,7,0.0815884476534296,803214.0,0.0819494584837545,0.0815884476534296,3.334620653829036e-06,0.0808664259927798,1.0224535387108147e-05,0.0801444043321299,8.042320400411204e-06,0.0794223826714801,8.238474556518795e-06,0.0787003610108303,9.121168259002952e-06,0.0823104693140794,8.356118011644323e-05,0.0830324909747293,0.0003114440065525,0.0837545126353791,4.262675004913073e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,7.257703775980844e-06,1,0,0,0,0
1879,33,11:14:00,7,0.0823104693140794,97792.0,0.0819494584837545,0.0815884476534296,3.94122738159176e-06,0.0808664259927798,1.0224535387108147e-05,0.0801444043321299,8.042320400411204e-06,0.0794223826714801,8.434628712626386e-06,0.0787003610108303,9.121168259002952e-06,0.0823104693140794,8.275204422249941e-05,0.0830324909747293,0.000311517564361,0.0837545126353791,4.262675004913073e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,7.257703775980844e-06,0,0,0,0,0
1880,33,11:14:03,7,0.0823104693140794,392617.0,0.0819494584837545,0.0815884476534296,1.2931462741392896e-06,0.0808664259927798,1.0224535387108147e-05,0.0801444043321299,8.042320400411204e-06,0.0794223826714801,8.434628712626386e-06,0.0787003610108303,8.630782868733977e-06,0.0823104693140794,8.841599548010609e-05,0.0830324909747293,0.0003116401607086,0.0837545126353791,4.262675004913073e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,7.355780854034639e-06,1,0,0,0,0
1881,33,11:14:06,7,0.0815884476534296,273793.0,0.0812274368231047,0.0808664259927798,1.42702148568272e-05,0.0801444043321299,8.017801130897757e-06,0.0794223826714801,8.434628712626386e-06,0.0787003610108303,8.630782868733977e-06,0.0779783393501805,5.271642945391491e-06,0.0815884476534296,7.950618332430907e-06,0.0823104693140794,8.910253502648266e-05,0.0830324909747293,0.0003115911221696,0.0837545126353791,4.507867700047561e-06,0.0844765342960289,8.361070904086039e-06,1,1,0,0,0
1882,33,11:14:09,7,0.0815884476534296,2014325.0,0.0812274368231047,0.0808664259927798,1.444184974342134e-05,0.0801444043321299,8.017801130897757e-06,0.0794223826714801,7.846166244303614e-06,0.0787003610108303,8.336551634572591e-06,0.0779783393501805,5.271642945391491e-06,0.0815884476534296,2.45192695134488e-08,0.0823104693140794,6.490839102678218e-05,0.0830324909747293,0.0003148031464758,0.0837545126353791,4.507867700047561e-06,0.0844765342960289,8.361070904086039e-06,1,0,0,0,0
1883,33,11:14:12,7,0.0823104693140794,1007192.0,0.0815884476534296,0.0808664259927798,1.1303383245699897e-05,0.0801444043321299,8.017801130897757e-06,0.0794223826714801,6.154336647875648e-06,0.0787003610108303,7.993281861384308e-06,0.0779783393501805,5.271642945391491e-06,0.0823104693140794,5.16434662200064e-05,0.0830324909747293,0.0003162988219161,0.0837545126353791,4.507867700047561e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,8.115878208951552e-06,1,0,0,0,0
1884,33,11:14:15,7,0.0808664259927798,109390.0,0.0812274368231047,0.0808664259927798,1.0322612465161942e-05,0.0801444043321299,7.895204783330513e-06,0.0794223826714801,5.958182491768057e-06,0.0787003610108303,7.993281861384308e-06,0.0779783393501805,5.271642945391491e-06,0.0815884476534296,4.168275817286295e-07,0.0823104693140794,5.161894695049294e-05,0.0830324909747293,0.0003158329557954,0.0837545126353791,4.507867700047561e-06,0.0844765342960289,8.361070904086039e-06,0,0,0,0,0
1885,33,11:14:18,7,0.0823104693140794,1107735.0,0.0815884476534296,0.0808664259927798,1.0935594202998162e-05,0.0801444043321299,7.895204783330513e-06,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.993281861384308e-06,0.0779783393501805,5.271642945391491e-06,0.0823104693140794,3.563238322772433e-05,0.0830324909747293,0.0003160291099515,0.0837545126353791,4.753060395182049e-06,0.0844765342960289,8.361070904086039e-06,0.0851985559566785,8.115878208951552e-06,0,0,0,0,0
1886,33,11:14:21,7,0.0808664259927798,432724.0,0.0812274368231047,0.0808664259927798,6.448567882037034e-06,0.0801444043321299,8.017801130897757e-06,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.993281861384308e-06,0.0779783393501805,5.271642945391491e-06,0.0815884476534296,4.143756547772847e-06,0.0823104693140794,3.931027365474165e-05,0.0830324909747293,0.0003163233411856,0.0837545126353791,4.753060395182049e-06,0.0844765342960289,8.361070904086039e-06,1,0,0,0,0
1887,33,11:14:24,7,0.0815884476534296,164720.0,0.0812274368231047,0.0808664259927798,4.903853902689759e-06,0.0801444043321299,6.10529810884875e-06,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.993281861384308e-06,0.0779783393501805,5.271642945391491e-06,0.0815884476534296,3.5307748099366267e-06,0.0823104693140794,3.970258196695683e-05,0.0830324909747293,0.0003262046067996,0.0837545126353791,4.654983317128254e-06,0.0844765342960289,8.361070904086039e-06,0,0,0,0,0
1888,33,11:14:27,7,0.0815884476534296,128758.0,0.0812274368231047,0.0808664259927798,3.4572170013962804e-06,0.0801444043321299,6.10529810884875e-06,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.993281861384308e-06,0.0779783393501805,5.271642945391491e-06,0.0815884476534296,1.6354352765470348e-05,0.0823104693140794,4.041364078284684e-05,0.0830324909747293,0.0003240223918129,0.0837545126353791,4.654983317128254e-06,0.0844765342960289,8.361070904086039e-06,0,0,0,0,0
1889,33,11:14:30,7,0.0823104693140794,3652948.0,0.0805054151624549,0.0801444043321299,3.653371157503871e-06,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.870685513817063e-06,0.0779783393501805,5.271642945391491e-06,0.0772563176895306,2.6799561578199533e-05,0.0808664259927798,9.56251511024503e-07,0.0815884476534296,1.7163488659414156e-06,0.0823104693140794,2.7344870132178635e-05,0.0830324909747293,0.0003240469110824,0.0837545126353791,4.654983317128254e-06,1,1,0,0,0
1890,33,11:14:33,7,0.0808664259927798,178105.0,0.0805054151624549,0.0801444043321299,2.574523298912124e-06,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.870685513817063e-06,0.0779783393501805,5.271642945391491e-06,0.0772563176895306,2.6799561578199533e-05,0.0808664259927798,9.807707805379518e-07,0.0815884476534296,3.996640930692154e-06,0.0823104693140794,2.7957851870014853e-05,0.0830324909747293,0.0003234584486141,0.0837545126353791,4.654983317128254e-06,1,1,0,0,0
1891,33,11:14:36,7,0.0808664259927798,76346.0,0.0812274368231047,0.0808664259927798,4.4134685124207845e-07,0.0801444043321299,2.062070566081044e-05,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.870685513817063e-06,0.0779783393501805,5.271642945391491e-06,0.0815884476534296,8.483667251653283e-06,0.0823104693140794,2.8080448217582098e-05,0.0830324909747293,0.0003218156575567,0.0837545126353791,4.704021856155152e-06,0.0844765342960289,8.361070904086039e-06,0,0,0,0,0
1892,33,11:14:39,7,0.0808664259927798,46404.0,0.0805054151624549,0.0801444043321299,2.054714785227009e-05,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.870685513817063e-06,0.0779783393501805,5.271642945391491e-06,0.0772563176895306,2.6799561578199533e-05,0.0808664259927798,3.604332618476973e-06,0.0815884476534296,1.5398101254445845e-05,0.0823104693140794,2.783525552244761e-05,0.0830324909747293,0.0003226247934506,0.0837545126353791,4.704021856155152e-06,1,0,0,0,0
1893,33,11:14:42,7,0.0808664259927798,125708.0,0.0805054151624549,0.0801444043321299,2.106205251205252e-05,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.870685513817063e-06,0.0779783393501805,5.271642945391491e-06,0.0772563176895306,2.6799561578199533e-05,0.0808664259927798,6.7918376552253165e-06,0.0815884476534296,1.2504827451858884e-05,0.0823104693140794,3.246939746048943e-05,0.0830324909747293,0.0003226247934506,0.0837545126353791,4.704021856155152e-06,1,0,0,0,0
1894,33,11:14:45,7,0.0808664259927798,176574.0,0.0805054151624549,0.0801444043321299,1.92966651070842e-05,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.993281861384308e-06,0.0779783393501805,5.762028335660467e-06,0.0772563176895306,2.6799561578199533e-05,0.0808664259927798,6.889914733279112e-06,0.0815884476534296,1.6378872034983796e-05,0.0823104693140794,3.389151509226946e-05,0.0830324909747293,0.0003227964283372,0.0837545126353791,4.704021856155152e-06,1,0,0,0,0
1895,33,11:14:48,7,0.0808664259927798,47886.0,0.0805054151624549,0.0801444043321299,1.885531825584213e-05,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.993281861384308e-06,0.0779783393501805,5.762028335660467e-06,0.0772563176895306,2.6799561578199533e-05,0.0808664259927798,1.0077419770027456e-05,0.0815884476534296,1.7384162085035198e-05,0.0823104693140794,3.413670778740395e-05,0.0830324909747293,0.0003221344080603,0.0837545126353791,4.704021856155152e-06,1,0,0,0,0
1896,33,11:14:51,7,0.0801444043321299,683816.0,0.0805054151624549,0.0801444043321299,1.22105962176975e-05,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.895204783330513e-06,0.0779783393501805,5.590393449066325e-06,0.0772563176895306,2.6799561578199533e-05,0.0808664259927798,8.728859946787772e-06,0.0815884476534296,1.9198588029030408e-05,0.0823104693140794,3.501940148988811e-05,0.0830324909747293,0.0003212517143579,0.0837545126353791,4.704021856155152e-06,0,0,0,0,0
1897,33,11:14:54,7,0.0801444043321299,281253.0,0.0805054151624549,0.0801444043321299,9.488957301704683e-06,0.0794223826714801,5.737509066147018e-06,0.0787003610108303,7.895204783330513e-06,0.0779783393501805,5.590393449066325e-06,0.0772563176895306,2.6799561578199533e-05,0.0808664259927798,8.679821407760873e-06,0.0815884476534296,1.856108702168074e-05,0.0823104693140794,3.499488222037466e-05,0.0830324909747293,0.0003229925824933,0.0837545126353791,4.704021856155152e-06,0,0,0,0,0
